x,y,z
2.773371577253485,2.5667082383891855,6.52426567074749
2.7736152567466217,2.5660246791347117,6.52426976480251
2.7726078323770778,2.567824386356051,6.524013779970202
2.7721475650210983,2.5695155935470577,6.523216458049375
2.7727069066264347,2.568165029240768,6.523083055214789
2.7728552463531235,2.5663562712840693,6.523511138083574
2.7723840444249976,2.5672965034387873,6.522484207175362
2.7723436362167817,2.5684168945511994,6.521584974426249
2.7729035150153685,2.5685723471597166,6.521626577361096
2.773091777770508,2.5687389205777635,6.5217685471733375
2.7729439768161117,2.5687281382694587,6.521172391271159
2.7732501388407846,2.569165352474813,6.520106701518822
2.773083036140924,2.569910956852929,6.520360337720396
2.772840666088798,2.56963542480553,6.521641520930512
2.7729165505161806,2.5693108660782036,6.5222338467484455
2.772976167931135,2.5695105290378266,6.521415942964406
2.773015358139968,2.5700881043122643,6.520750629248406
2.7729117745976555,2.5712048824443547,6.5202141218673795
2.7730882845776064,2.571162096370709,6.519890283209738
2.7737510955763747,2.570000415073119,6.520277479068119
2.7740282295155625,2.569568763700663,6.520575071699574
2.7729402966081533,2.5717701515301585,6.519620202967872
2.7724298394425397,2.5728182221127094,6.518540458647472
2.773455015909698,2.5706275967926144,6.519550836930412
2.773685654046221,2.569295029939415,6.520931895031896
2.7723821484799474,2.57082660632529,6.520030902768539
2.7720428998883944,2.572392572313124,6.517926696771478
2.7727022115432995,2.5730946265180843,6.516942806141136
2.7726208895071442,2.5723710103670996,6.517137810622815
2.772623247392242,2.570468540870726,6.518038790631179
2.7733028824103547,2.5691580835467036,6.518200368545193
2.7731243906107808,2.569309080787294,6.517071511955487
2.772226854710841,2.5700989130416048,6.5168317084720595
2.7717099456721273,2.569751119956767,6.518696138452271
2.7724640180148725,2.5686827879075547,6.519890588263331
2.7731920142987323,2.568083668322794,6.518589128305665
2.772066783429592,2.5695984705621706,6.516475494715723
2.7714477750211466,2.5708842643875287,6.5152584221778636
2.772555312908135,2.5698372462622445,6.51583431856949
2.77274020712471,2.5693652561520226,6.517016882254767
2.7730236510305657,2.568955065572269,6.517931462167983
2.7733870921579413,2.5682449626058985,6.51847177566156
2.7736908991858975,2.5684348716548238,6.5181357612439035
2.774454227763167,2.568816842604343,6.518074662136378
2.77355740675073,2.5700774871559737,6.518016717928337
2.771578980930992,2.571930558263137,6.517642247658699
2.770979069379519,2.5720632667132057,6.5176449926560815
2.7704795842293244,2.571405153387592,6.517064744377906
2.769598559261781,2.5725838126891394,6.515583489673063
2.769234147137731,2.57381208910577,6.514350142463368
2.7691362264078814,2.5730939677692173,6.514425322432289
2.7698181101938264,2.5714200829382508,6.514873825164419
2.7711244171733105,2.5714767587376746,6.515861295618013
2.771556864675378,2.5722450102693295,6.517298245757707
2.7702485193467092,2.572919984339154,6.518255285483418
2.768873936159796,2.5724135867763067,6.519443208136826
2.768426358074679,2.570146652633255,6.520519869891722
2.7692447890753047,2.568380905946531,6.521217529962078
2.7702051992688856,2.569370218532078,6.522065019882196
2.769363758204096,2.5725180149131566,6.52147171408373
2.768492936355463,2.57367873244824,6.520744862488724
2.768298356513613,2.572598789247451,6.521809296625659
2.7678404436846376,2.5720219415383716,6.523187768171778
2.7684256338727264,2.5723215066009626,6.524319093767581
2.769230257068651,2.572957634153248,6.526039305767713
2.770622708838937,2.5703506376794847,6.527545789110057
2.7722742652617045,2.566180069535815,6.528459392248907
2.771368290946686,2.5665157082170045,6.528966265345464
2.770639102796088,2.568019776540978,6.530392817015523
2.771292829929048,2.5668872819463284,6.531863584829495
2.771153937580885,2.5667384927998143,6.531027756906956
2.7686947818429144,2.5679872292044514,6.530695538732711
2.764751735244352,2.569927714382472,6.532338030052413
2.762607134545392,2.5720409133390505,6.532480199378409
2.762851548119294,2.57184008018683,6.531181273828104
2.7645573804902033,2.568761458536056,6.532403759125106
2.7657706427067095,2.5664694497030744,6.534378456706867
2.765226522429367,2.5681243435253847,6.53308571701672
2.764664700429388,2.569641491596079,6.531506248858854
2.7635616928248887,2.5708022975120017,6.532952122784941
2.7619593900621355,2.573103031926926,6.534829332250361
2.762687990348682,2.570776350626912,6.535864971481931
2.7647451994971366,2.5652645847844746,6.536653072855241
2.765614528274508,2.5641381092869233,6.53700531555668
2.764663823163322,2.5674428613072733,6.536896593458308
2.7636445992381997,2.571047670643028,6.535154688116444
2.7649991502509703,2.570866733628637,6.53369137323165
2.766675630197804,2.5697297127703207,6.533707224949124
2.7680956346481445,2.56915825248562,6.53268811927351
2.770092207929548,2.5665985648565997,6.530969742721141
2.7719918280359535,2.5638888565955904,6.529318573532582
2.7748088451131516,2.561059010587672,6.5289039561052755
2.7785999889683515,2.557529781637399,6.5293023879083405
2.782368255426457,2.5552338703110515,6.528557232834274
2.797601458778763,2.5471146295017926,6.523941786823447
2.8064804929114926,2.540567574148568,6.5225642415573235
2.813312464623848,2.535740518754576,6.520888401125639
2.817935090180592,2.5365024773787015,6.5183570223057865
2.8211632363589354,2.5398367062322484,6.515229201181542
2.821491101425312,2.539065405408072,6.513036321365054
2.810770999446669,2.5395478730570966,6.514248360626022
2.8325859969807246,2.532984039677973,6.508717187159596
2.8416687784824965,2.533209123412883,6.506432442269766
2.844382991685085,2.5343748927609266,6.508042059191448
2.8431082118340294,2.534816382845162,6.5095587991661885
2.8550326731607,2.529348015399578,6.510138336956834
2.837081110398519,2.535553400873397,6.4996029386014
2.8443675619809876,2.530562142459853,6.4982369165551965
2.850886724987494,2.5240054725790477,6.4956562276257195
2.8567931667277766,2.5208343405709535,6.491798278138363
2.8614313444472,2.5241565378454216,6.483899018635576
2.866400776012209,2.5234721189161444,6.485209155196307
2.871047665864094,2.5223619835963786,6.478576983424913
2.875192001903834,2.5180538136010693,6.475873014559944
2.879670346441091,2.513495535220809,6.475799054398022
2.88284888487713,2.5221438269671532,6.472632460695308
2.8858160214573187,2.51553248026152,6.468555548596438
2.8876538567502723,2.514844277831394,6.462389773107818
2.8870679446319207,2.519225522767963,6.458733110873713
2.8871364298587068,2.5243977747527757,6.458452224590857
2.8893501961960832,2.5256780135482213,6.459962283895087
2.8905736184754085,2.522805458065168,6.460897190181105
2.8899479685921574,2.5226191968407097,6.461997603277301
2.8887418946068513,2.527567903056164,6.463843073102498
2.888309978200163,2.5334879630865936,6.4639898396305675
2.8896818669827815,2.537251313249004,6.463833159956477
2.8913173617699184,2.539213858066144,6.464412182935301
2.8919690144802543,2.540615039392976,6.463406786403025
2.8914405600219832,2.5433174696761927,6.462027630757753
2.891223224854014,2.5456669900322737,6.4616617733394195
2.8920001529197004,2.549360863274684,6.4595310726412105
2.89329118654267,2.554225240482719,6.456125607751804
2.8956176202245176,2.558285748029004,6.454385446731386
2.8966905967919914,2.5652843850696945,6.453838581760216
2.895128015039641,2.571803576939395,6.454254777645266
2.894202460336207,2.573525148616674,6.453577302111963
2.8948066258178824,2.5746545518707613,6.454212801266475
2.8946761505573053,2.579171577587231,6.457662590144875
2.8933908082103867,2.5871270711328505,6.459525824094233
2.891726644918829,2.594849737449013,6.460185784006855
2.8908746047705782,2.6029831013774265,6.461883391368792
2.8905520150705835,2.612166834795554,6.463249220607601
2.893869671576841,2.6103711000627285,6.458220775809684
2.8988469883458334,2.598683136486431,6.445827492060581
2.8854794337901546,2.616597107719106,6.464610614037865
2.876200732210456,2.628792232916024,6.474085740713245
2.884331607979159,2.6153607887528,6.474900229576274
2.8898785660775044,2.586953584727264,6.473207149450099
2.8798474709233157,2.6114024933820557,6.4848572877552435
2.8756216937125028,2.6193146422207922,6.489371102086607
2.8761739990687776,2.615641358569256,6.492117475503938
2.8748593731742513,2.616962311295634,6.494842114143616
2.873067695772414,2.6206942161815165,6.495986590019126
2.872369723224284,2.623332342275974,6.496485885335424
2.8727847762776397,2.623706007371732,6.497478911009978
2.8739548908850656,2.6204850368748076,6.501278441324193
2.874555630380133,2.613606177583905,6.505924493815525
2.8737048515686685,2.609865470820783,6.506724973259736
2.8721584462298893,2.6118236145968026,6.506217825876113
2.867989765044187,2.615196504297468,6.505836805532352
2.8633261055807306,2.61487949406338,6.505932801392038
2.8619564463402902,2.60987807146627,6.508033530532699
2.8613977038949563,2.606949885894311,6.510020367601914
2.8601380241158836,2.6066485581039243,6.511430027292195
2.858136881964436,2.6058043127329396,6.513394806701037
2.8551778240897976,2.6045503190360764,6.516033667555112
2.8530147302705,2.6041697660248677,6.517871445023332
2.85339028947004,2.6011984205325978,6.518612635028764
2.8544116068563867,2.596299639595227,6.519556006669854
2.853159357905266,2.594841400656413,6.519578268792818
2.8482706489890046,2.598923918602368,6.5155351041266165
2.8431400413653067,2.6033741728536306,6.5080766431203365
2.8415515255986565,2.6020992421554268,6.504794674492912
2.8406279729557133,2.598606819945556,6.506468410480782
2.8385716221403987,2.5967325634866807,6.5086152113146
2.8377201244834374,2.5958625655808123,6.510224463568196
2.838848252860193,2.594492440698717,6.510736821528456
2.839371550581872,2.5912931897811453,6.509905020177199
2.8378675948205196,2.5873389927046326,6.508752220802287
2.83780889393059,2.586130723585994,6.508897632290602
2.8393856418056975,2.585986594353855,6.509417037083974
2.840545644115708,2.5837034896766506,6.50986805211739
2.842885737262965,2.583529735127118,6.511603559176623
2.847211532281853,2.586713537159385,6.5134351389967895
2.8512214398212428,2.5873391629673437,6.512598422138031
2.8513499201590924,2.5898769592070674,6.510293186797903
2.8514006517017716,2.59064493746801,6.508212959758349
2.8517280906677773,2.5636335936274914,6.508454730090287
2.857489936045334,2.556430108119708,6.512297998543367
2.863178501017122,2.5571156458380804,6.513894544785271
2.867680341869229,2.5507853162911203,6.514036979359508
2.8691120702395017,2.5436088756000474,6.515871970435097
2.8690980186496238,2.5369083559410877,6.518988094083603
2.86983347332192,2.530464794032135,6.52150987394369
2.8712654944913,2.5239761838000825,6.523072954307747
2.87378974148234,2.519369471007038,6.524686394282127
2.875766177801537,2.51972222894909,6.523750899073812
2.8768500490413267,2.521251651606687,6.520724085117246
2.8795292230928773,2.5218825148906614,6.518225750986042
2.8818457189581053,2.5237993183299747,6.51538852084813
2.881815226874443,2.522280839110812,6.513279175224725
2.881376197734297,2.519662650833853,6.512763439205319
2.882445181154984,2.519891202284955,6.511828617481248
2.878773529166637,2.5211820964087535,6.511094737982827
2.8705703371517814,2.5227352120333544,6.509817842173851
2.870815712740842,2.5236816002328464,6.506125109850795
2.875995491745543,2.524883390525601,6.502847845903219
2.877992461986294,2.5246152326674705,6.5018325878274155
2.8807271457106527,2.520039376365729,6.500135777040516
2.884161748831371,2.517722808884198,6.497862195271066
2.8923212278042323,2.5156957678091922,6.496571689020446
2.9026500555048327,2.5128326629000797,6.496153209060727
2.9087189874202743,2.511435114976309,6.497506147400883
2.90876304703119,2.5145454554314903,6.499650457952187
2.910960010854811,2.521687621027061,6.500251229907596
2.9152191416394078,2.5260802434309304,6.4990280382264745
2.921535523465894,2.5232378680804413,6.500489679702641
2.9279116299384826,2.5219223366234726,6.502265293464695
2.9287582168363206,2.5256138867363163,6.49950199587357
2.927262398819961,2.527818587858456,6.49789789312739
2.928106562907014,2.5301702772299564,6.498121412694557
2.9289958705149344,2.532737758041955,6.49843324652021
2.9278732882339056,2.5328728475576185,6.498826022329787
2.925950996910637,2.5347126745343993,6.497095561082201
2.926181304075887,2.5365656167011763,6.494632768717572
2.928339483186077,2.5344902652882992,6.4930046170876885
2.9303917634708907,2.5320652632889957,6.491287686360599
2.932091473746224,2.5317405830753392,6.490719103156649
2.9333463098989467,2.535098892903579,6.490339260007455
2.9331551542667316,2.540561297771444,6.488838799840811
2.9347529389880003,2.5416936134120363,6.490324105717007
2.9377916574494174,2.538237468688691,6.494712975969556
2.937564955260323,2.5366499923009402,6.497246305714034
2.9353738878946607,2.5383100308031517,6.49948459083297
2.935266443846062,2.538885343420051,6.501334258143176
2.9371764017344297,2.5385760927201,6.500868857815857
2.938870039834702,2.5373092606775822,6.501057486291182
2.9384923450866904,2.534786203664934,6.501610197822535
2.9381787631475307,2.5379095156682,6.501489133447395
2.9369720178103957,2.5487176143078507,6.500456265833626
2.9336968140319626,2.5557483441516995,6.499129594194087
2.931536665972426,2.552113171963653,6.499045980251079
2.9302440797234475,2.5506125486924818,6.4981834552851705
2.9283998811572136,2.553339911239086,6.497103134400537
2.9282693022192623,2.5488676254395672,6.497395542342372
2.9288179396974923,2.545352958739274,6.498724764802008
2.9276739330660155,2.5491314917524375,6.499833142547687
2.9273054125959086,2.5443556456441847,6.495519542219089
2.929106129548544,2.5244652281686064,6.484488977130351
2.922813161633603,2.5452530942150444,6.492303977804367
2.9205797197575825,2.5523378891010164,6.4952243611470095
2.920831766007376,2.550209775724056,6.49511449894068
2.9202036249446226,2.5484623456269024,6.496342622394366
2.9196392703511655,2.5468229633138146,6.4993362218232695
2.918593332404858,2.5487639013560557,6.499518616093219
2.917215687164261,2.551532757276274,6.497928479392995
2.9162527544626466,2.5523250646612343,6.498136628573015
2.9158222487481233,2.5545157518220765,6.499943249992823
2.9158292961471415,2.5564876664436724,6.502319229652891
2.9157672095138136,2.556158250750261,6.503530115031922
2.9144560471034073,2.5568443126426703,6.50346153646908
2.9120931517553816,2.5606692206107686,6.5031967378997155
2.9096852356921845,2.563649278718155,6.503636437632173
2.9081064941981083,2.5654564269896682,6.50467031087523
2.907383095495614,2.568411791860628,6.506086865519314
2.9062667891089653,2.5700082753057103,6.507894008164215
2.9048774225927274,2.5701228634473514,6.509320710683229
2.903406625627222,2.5702613236852017,6.510400293516988
2.902533649136362,2.5700557614313135,6.513291272128906
2.902424040499436,2.570727771591952,6.515995979391728
2.902510361104988,2.571700593833527,6.515994795058558
2.9013540943590534,2.5728286675582157,6.516316767602785
2.899391801785314,2.574632565223526,6.51831202375937
2.8995789363893087,2.5732750405782316,6.5209760426662
2.8999066958695474,2.5704651788192763,6.524251720174586
2.898736082748813,2.5688517391366403,6.526756485638185
2.9006046176090896,2.567313766114124,6.527702693195734
2.902316716717596,2.567724459874821,6.528905500426795
2.899963645304519,2.5676955389280067,6.53160514302244
2.898451151700873,2.5655106589404957,6.53554901747243
2.898021900055167,2.565771930471037,6.537650757235457
2.897570395373837,2.568139246676852,6.536678194299553
2.896444734145419,2.568973891765443,6.535859239733872
2.894480255660015,2.5671660531338865,6.534560173318506
2.8942114022951415,2.56463009777044,6.534225748921352
2.8936628599795284,2.5627967954316917,6.53623168728657
2.891863503367269,2.560863711361773,6.536456345908872
2.8915521848407235,2.559103078294845,6.53459326337847
2.8919025293988816,2.559086541927006,6.53425045420425
2.8907993775761667,2.561077093244496,6.5353292744879585
2.889745083478768,2.563857410142809,6.536426139293107
2.8898150328641914,2.563677943709495,6.538348308786526
2.8900973124635336,2.5610805102197465,6.539270832332497
2.889566183936404,2.5601294639693517,6.539094743717381
2.887658263516316,2.56322380877325,6.539057901024615
2.8849917713964857,2.568341792977912,6.537606741059292
2.883382937985679,2.5697067014968713,6.536100226631337
2.883304384808305,2.5679965071367796,6.535429116293077
2.8840089369868522,2.564622134663852,6.534945700316327
2.883663210798813,2.56292203476047,6.536439491787434
2.8828980026596027,2.5630078264234637,6.5397275403640585
2.882988861395808,2.5614743700158655,6.541161696015751
2.8834770258939133,2.560141249006529,6.539816984335208
2.8843123911390323,2.5597615755654606,6.540471149424348
2.883734621964339,2.5583479142989805,6.5427807697147475
2.8824013056317384,2.558275981386229,6.542502831491009
2.882903650635975,2.558934428675133,6.541534835702464
2.886117838463452,2.555590969439636,6.543651129002718
2.8903660912129894,2.549367273925161,6.547583846823476
2.89229576293927,2.5471254985990783,6.548714988749459
2.8912147268153463,2.547672771738986,6.549404254639689
2.890329241936094,2.5456050692353447,6.552852819788537
2.8927503403013612,2.5406125491269984,6.5562612637169755
2.8967171470248365,2.535294301796405,6.558343415014614
2.89939986700698,2.530053705118228,6.560548438410489
2.9004923321291565,2.523526057372047,6.562764922992675
2.9005914519882507,2.516251446769492,6.564395781841267
2.9012378702207746,2.5089086812492205,6.566276106887948
2.9028834232983876,2.5006221118513383,6.5707158616152626
2.905235775705349,2.490747264288923,6.577948939924414
2.906283670464435,2.484451032582653,6.58266813425323
2.904584515141273,2.4813967975566626,6.58306908225026
2.903455987285028,2.4763262247815536,6.584602091294557
2.905496629675536,2.4716105589519675,6.587847965458007
2.9097546144525963,2.4670967799028594,6.5911488919174905
2.9125771727950376,2.4621758988754,6.5935895427439934
2.908835564634044,2.4598452356810263,6.593372868991321
2.906372936827542,2.4585363494348154,6.591808601425576
2.9142697348997224,2.4580637878037077,6.591196287674002
2.927217218709337,2.4621566873704293,6.586719573835628
2.934447938519357,2.4672060658868697,6.57792819312932
2.9365706305980237,2.4712567985750162,6.569195825887127
2.9375379084432174,2.475582476453002,6.563382243539103
2.9379925565043004,2.477722409123574,6.559315337277094
2.938044045784548,2.4798909601428436,6.554100425684365
2.9407297949668876,2.4845080422060306,6.551417004709219
2.9429182447128257,2.490697025200086,6.550340901770401
2.9398399278243517,2.499600827025719,6.546305404827013
2.938584063912675,2.507067897022818,6.541211710119124
2.942534613384588,2.5101703761359335,6.5340804657869
2.945066338392862,2.5119972325726865,6.526710928064071
2.945427092366122,2.5135864439737734,6.521226515137383
2.9459152124167782,2.517123298430073,6.515689644779314
2.947709900605669,2.5210687872873105,6.512203184069294
2.9508360114196077,2.52209914926658,6.511159638030258
2.9541584666535416,2.5240254563315694,6.509048314524028
2.9547007683846878,2.5277988253487425,6.506822133008967
2.953190289516956,2.532928998641545,6.507347862440505
2.9507850011215693,2.5402476923146375,6.508701812098767
2.9469200201265515,2.5452277213564507,6.509492647277684
2.9437358953791226,2.5472655921669327,6.509973934680346
2.941308686256171,2.551469955804755,6.5108811533241555
2.9378146861221306,2.5560917743669886,6.511659252118379
2.934482356209716,2.55802696442517,6.510571509667518
2.932777114102329,2.5581226404262805,6.509993114293822
2.9314155694143,2.557382297667879,6.511679645146753
2.9297877215074237,2.558437065159294,6.5134714915490655
2.9287613625722226,2.558435880063255,6.515205601493659
2.9277300807335807,2.5569358205774857,6.516398777107646
2.924389666498012,2.5605809637117503,6.514041424041629
2.917923037458702,2.5671290586536983,6.51091754758939
2.9120765207039554,2.5704868793900473,6.51023721495423
2.908186710220826,2.5726707507179354,6.509793682487893
2.903940904686034,2.5764007123352544,6.50892085122205
2.9009314395133776,2.57954594316816,6.508426793983828
2.900597803407623,2.5789293776932354,6.509999537486231
2.900117367511483,2.5767056183887056,6.514662542173194
2.898234215774915,2.5768184942503654,6.519094271830604
2.896137873626784,2.578050045243302,6.520066324117502
2.893717083688437,2.5805516161213786,6.519624398104577
2.8906119454059844,2.5841892480505497,6.519959423247709
2.888391871098477,2.584788737140718,6.522453131012959
2.8872839865742663,2.581702995437977,6.528319774019796
2.886625834580061,2.580830798082369,6.533015983719634
2.8851987026308574,2.5847840971228724,6.532686103316072
2.882757057221457,2.589096396473336,6.531328502104579
2.8808211553168794,2.592254974864103,6.531808831971894
2.8788571794599123,2.59616532074717,6.531042690120254
2.876184069230861,2.5998968682048527,6.529549270477179
2.874238253553796,2.6027727048464726,6.529907965844497
2.8742039956801735,2.6041169892025096,6.532289800074625
2.873285284128057,2.6041817604630553,6.5367255718655395
2.870677204146029,2.6051555861327484,6.5405611919226425
2.8688419825759164,2.605722935847594,6.540777829067016
2.8677716033849214,2.6050336233210754,6.540606735049284
2.868245139193621,2.6028596834448647,6.543982851188527
2.8682533743005356,2.6001986999389937,6.549314747904024
2.8657311381041444,2.6010763816250333,6.5508846490130255
2.864286203304633,2.6032287218917665,6.549604261930326
2.8661952609248735,2.6003274942006644,6.550527296671436
2.8686158210896893,2.596925445602181,6.553029702839951
2.868098900687053,2.599020507285603,6.554604080248304
2.866114279023686,2.6020989824339673,6.555040509211159
2.865469629907382,2.603415475481632,6.554347967571575
2.86528852565452,2.6037968508151286,6.554564178263668
2.864787204925295,2.6034872102497273,6.556409027072269
2.8637727942119526,2.603831571173568,6.5589876927441875
2.8635069865375904,2.6029023106329405,6.561142186008189
2.864560335675377,2.600049615043253,6.562648904533733
2.8651969345789894,2.5992587290952023,6.56337124058889
2.865554288208446,2.599150141390413,6.564302685306799
2.865989924940584,2.595071466074979,6.568523310417812
2.8653520114236786,2.59131487212417,6.571956912726616
2.864371152515346,2.590567587134327,6.570430027768793
2.8651432235610734,2.58729150815294,6.570440802524725
2.8655265720948715,2.584059248364003,6.572462672557861
2.8648504248084885,2.583762696208346,6.573965022444477
2.8656382264243563,2.5820962139612,6.576199367115984
2.8671522242165697,2.579235092679348,6.578088314675463
2.8676361759995292,2.5771231890474326,6.579478880855498
2.867067039447279,2.576829451088652,6.580801115784456
2.8660984026499072,2.5793474356668655,6.5817802675933565
2.865338549285288,2.582552348455665,6.58197424604162
2.8642281002791043,2.5837535393958846,6.582045242605293
2.863769118465204,2.5842393260614123,6.582608924109579
2.864194643094826,2.5852151301593613,6.583360553692079
2.8640077274920084,2.583964030498594,6.58515086850095
2.863838809961525,2.583597388607756,6.58614175906587
2.863982980939118,2.5877817759601767,6.584856350905608
2.8638886266315606,2.5905021780741198,6.584717609510777
2.861744263018416,2.5891448876133465,6.58588068362796
2.8587641036857563,2.588732871300365,6.586346134180829
2.8583921735284488,2.5879993401912715,6.588332781050718
2.860348365297781,2.584870935822467,6.590994347399857
2.8615506589926234,2.583799560875398,6.5912245801147336
2.861654574772131,2.5857901989644736,6.590599166316442
2.862345792798675,2.5853376341347003,6.591846561553162
2.862389330156233,2.582370541644058,6.593556628083918
2.861073888184305,2.5811879161958364,6.5931825474877215
2.860849248314413,2.5799578833894503,6.593319690983369
2.8610365526528505,2.578983895696255,6.594822570748833
2.86029492240702,2.5796085579594816,6.594790949231683
2.860304365245848,2.577782850131423,6.595012163586051
2.8612242749694743,2.574305080175235,6.596648829953833
2.8629581361932686,2.571760418378565,6.598519208669442
2.8648906208093035,2.570647199294368,6.598775118735544
2.8662189420560993,2.570391103115048,6.597478582311166
2.8687199465789233,2.568740025196339,6.597566526797259
2.872677501066835,2.5633563894324176,6.599226600017003
2.8766209765884723,2.5583797565594146,6.59950408750372
2.8779253036704255,2.55729260303217,6.597060931334395
2.8766128552315995,2.555640136303369,6.593984527628633
2.8751825079940074,2.553370739194511,6.590777327743518
2.875059022978518,2.5513604033454667,6.589176643117185
2.877362936931184,2.5462887928928666,6.590565377226475
2.880330825851025,2.5409190721150203,6.591193286692781
2.8823573200901516,2.5350412513953757,6.590084844579299
2.884723705398791,2.526435712781439,6.592854183498677
2.8886465665882075,2.517937748984555,6.599485559137422
2.8941837476105965,2.509327133734636,6.60506134318172
2.8984967786888856,2.498165993521642,6.610566794421287
2.899578554832662,2.488521237620453,6.615485830837433
2.9012309340036766,2.481765481761191,6.6190898391074064
2.9043082547449814,2.476240565557251,6.62341661539221
2.905701401122743,2.469809883762622,6.630637222553547
2.907020102106247,2.459911752873135,6.6403045727179935
2.908831389601583,2.448441482373018,6.648847074089737
2.9098353777084984,2.435582500842103,6.655720814545118
2.9124368657536173,2.4240917072934183,6.661460696131451
2.9164997887919375,2.4170982132975,6.666583524799777
2.920440275846988,2.4165108673629927,6.670935220136265
2.921233247062446,2.420149965033472,6.670577484545515
2.9206426857267105,2.4235719936171662,6.667031393526982
2.9229552760238433,2.4256739846850137,6.667486108470298
2.925904845853846,2.4285269307528496,6.670035563592717
2.9265705133450535,2.433601969503415,6.666630956809928
2.925160034075165,2.4382373818927974,6.6621393971040215
2.9258322649703516,2.440748750452237,6.661920020059262
2.928774999114945,2.4421018022968877,6.661085178926023
2.9294977859111553,2.443962754694125,6.657439397432339
2.9291334807915375,2.446870454981416,6.652984278918909
2.930278005341461,2.449471856759958,6.649870011473685
2.934325386121916,2.4535904195424973,6.645757074452065
2.938117904043461,2.4582408310679926,6.638007117305593
2.93807194506757,2.4618114257545383,6.629270745451626
2.9369456340565385,2.4676012868116888,6.621002581300191
2.937953964704883,2.474971520932134,6.614040126571352
2.938715749794884,2.4843821560047865,6.607868931333841
2.9378843573030244,2.4953797306430023,6.600368826878221
2.9379279501702156,2.503296488274594,6.5926920267904885
2.9375663295951697,2.5085509814541926,6.586237078096819
2.9355596164142015,2.514704786384651,6.578769381963634
2.935220003854704,2.522301318402686,6.572093662731929
2.9365790067601654,2.5281039625780664,6.569125324218167
2.9382764113763638,2.532000305433466,6.567328397510755
2.939221396046873,2.535835459367977,6.56627309209559
2.9385138156970054,2.538524076148251,6.566057087636424
2.9363040704379957,2.5421509219275498,6.5631585342798875
2.934089267179846,2.54585276667576,6.558840946711796
2.9339809951557076,2.5453421205848317,6.558449679636638
2.9353022850951698,2.544678102920944,6.55994919136919
2.9345869589389335,2.5490534332065016,6.558930968847927
2.9320240072626294,2.554484533534049,6.5557498646833015
2.9308457503562164,2.557614948563115,6.5508914958022935
2.9289242685730645,2.5624389657463955,6.54629099604614
2.9256700059115435,2.5684968517266706,6.547091256550614
