x,y,z
-4.346148076642357,1.5694931414654336,6.3444284303407565
-4.347408052386637,1.5686221056515508,6.3444518855616145
-4.348128053009613,1.5682263376996355,6.344932559977702
-4.348335893094386,1.5687014778802981,6.344453049970301
-4.347621390136887,1.5699566984233404,6.343500411764703
-4.347254898612497,1.570963474824365,6.343432939182971
-4.347596387337206,1.5717173493538281,6.343316181292037
-4.346912332321362,1.572571941616963,6.3430310651336725
-4.345723899882188,1.5731513321827504,6.343457485343707
-4.345496815979627,1.5729128088438293,6.344328524279488
-4.346632836349595,1.5725030944770348,6.344087051555741
-4.347587887441334,1.5728046697808955,6.343938622935568
-4.347562210647596,1.5721050637484444,6.344222695220948
-4.34772177454355,1.5711821476825998,6.343910152374764
-4.347593742473383,1.571948862723413,6.344043470828938
-4.347235077582291,1.5726884254065656,6.344753350285297
-4.346989062199145,1.5722764187968017,6.345302259759233
-4.346450340399423,1.5721446918891908,6.345003344624543
-4.346977753459464,1.571886558698446,6.344282778801529
-4.347592994735367,1.5719805665010105,6.343990591121953
-4.347017794948518,1.5729550506620278,6.34335203313382
-4.347338279236072,1.5733020310327712,6.342875474843204
-4.3471894882355695,1.5729550280987519,6.3436684706938085
-4.345805986437276,1.573446602916988,6.344671489947579
-4.346894036477505,1.5734082349794605,6.344346083071306
-4.348515034829001,1.5720148459223922,6.343169489247972
-4.348237510089809,1.5720863563717697,6.342574582360597
-4.347409737062288,1.5733790604477824,6.342918739489837
-4.347064233496539,1.575028060701918,6.3428729846452345
-4.347213295164122,1.5745682399511212,6.342857562531563
-4.347510935347304,1.5726080019359354,6.342893293199837
-4.3479111489993905,1.5715970961427577,6.342298360713999
-4.348849343421197,1.5713958138365127,6.3428519145550055
-4.349096575647421,1.571866655452903,6.343531154543756
-4.34794847529144,1.573049335541126,6.34368125770027
-4.347058087630698,1.5737325873898447,6.344078216502098
-4.347337600396952,1.573799193593596,6.343077497716276
-4.347628984508643,1.572727915616458,6.342081678219897
-4.34722832411453,1.5715145903418382,6.343335669413242
-4.3469134393766025,1.5715402729979722,6.34386705436056
-4.347235863435338,1.5711338478093495,6.342650904426156
-4.348269225964346,1.5697138614164818,6.342477285111333
-4.349468018129694,1.5693986948786933,6.3436185256445885
-4.34972847213002,1.5701843605120331,6.344102975169246
-4.349665429441444,1.5695533470450385,6.343315326173544
-4.3495400377813365,1.5681157840884914,6.34241773859342
-4.349494255728608,1.5682900714294998,6.342661321801906
-4.349687086778558,1.5689849330053394,6.343083547199016
-4.3495808295004945,1.5697951589123715,6.34326199325595
-4.349021303803961,1.5704731469024624,6.343736306311172
-4.3485899288210375,1.5706326331590326,6.344557753432795
-4.347911414389602,1.5712697389252799,6.34462491927955
-4.347863336214657,1.5702557331154914,6.343973178419439
-4.348416274065918,1.5685164095241138,6.343953968004149
-4.34832391474942,1.5685447220418771,6.344900009036518
-4.34728074328668,1.5692988333185889,6.346133039885714
-4.34641128685669,1.5690923546759399,6.346462403454996
-4.346872331415506,1.5675326222004788,6.346289925021274
-4.348046055265062,1.5659907489009472,6.346055883014667
-4.347800970721428,1.5662459943174023,6.345843846777498
-4.346649041214607,1.5666843632241505,6.346324009295212
-4.346556390865547,1.5666209319205893,6.346637637190922
-4.346262676099967,1.5668538788356254,6.346542264383245
-4.345868671779988,1.5668368562957908,6.346663697210364
-4.346517596243918,1.5664455209664068,6.346620604694168
-4.346813994698999,1.5671829751265383,6.347213043273191
-4.345730541480297,1.5690925015622692,6.348492316717979
-4.3452774972017565,1.5696861434345335,6.3485228107447025
-4.345453058310517,1.5682753044664282,6.3466131923783635
-4.344601900619679,1.5675470551481927,6.3454148271383755
-4.343726838440819,1.5677615652620474,6.346444310342247
-4.343420606819386,1.567941718957565,6.347977507493756
-4.343515274770395,1.5677910077342874,6.348161406834382
-4.343934363163633,1.56784806066526,6.3481489274749645
-4.345003024559466,1.5681595916648023,6.34840639560961
-4.345201321992277,1.568697948835152,6.348444825508151
-4.344450347632671,1.568658340238206,6.348333481102158
-4.345346177610468,1.568250720827478,6.348221474246072
-4.3460271736087215,1.5699205957482822,6.348948528205271
-4.345523437603247,1.5726409438661169,6.34918507576764
-4.346967868298402,1.573907507632577,6.349741364430731
-4.349849828294702,1.5726957853735313,6.3519902913905595
-4.35137710551991,1.5706101670079562,6.35291451111933
-4.351570230882648,1.5705576736214364,6.352942873057407
-4.3518795634637275,1.5707550620929995,6.354123766765499
-4.35210831806889,1.5700343274446398,6.355344153763582
-4.35195159089441,1.5694436793770352,6.355783353766262
-4.351303802324234,1.5689648734337576,6.355574798513567
-4.350890623124774,1.5686226528997718,6.356340839134861
-4.351722200909401,1.5676374173461238,6.356829814967764
-4.352053585008397,1.5675899611249904,6.355916473343131
-4.350759853703999,1.5692559574962472,6.356845914630535
-4.349046425100344,1.5702327850818796,6.357811513536015
-4.3485906716555105,1.5696674203378946,6.355852676395846
-4.349714827997872,1.5697344147205756,6.353665560526565
-4.34994000310628,1.5702848907273441,6.353290962996601
-4.349367716564553,1.5691010570824018,6.353062000142691
-4.350176233030842,1.5662648585573806,6.352296119316259
-4.352693437267577,1.5649873489330344,6.352451749577247
-4.354813808125519,1.5659102108775094,6.352141731768841
-4.354864725229567,1.5656706501067013,6.350017328468535
-4.354446076795278,1.5639075131411366,6.346837171994404
-4.356012612621122,1.563642300030638,6.343319472542635
-4.34485601472491,1.5653385669704034,6.3194555785362
-4.341578249486168,1.5665602129404261,6.308329591343765
-4.3431284232229235,1.5663299030450353,6.306498017844644
-4.346732061106534,1.564632088396558,6.304114964677427
-4.3505316660835645,1.5633914907567952,6.297926836090545
-4.3595850504926394,1.561990127417722,6.297808260070263
-4.381583871970999,1.5579280437299898,6.311788146614786
-4.366892199857026,1.5597220533348957,6.292581973508634
-4.364571030480643,1.5621846331494378,6.287841206369361
-4.371946191094553,1.5612483100495966,6.295075041110087
-4.385549361291222,1.5572706340997808,6.30073691435118
-4.388165188647756,1.5573126274900646,6.303579954811665
-4.4071349491823035,1.5556221479802046,6.28151717527458
-4.410777180369551,1.5535177731502507,6.279376617253572
-4.416016531548111,1.5502918451051761,6.275554968496324
-4.4201280898012705,1.5476289504919925,6.269025339909869
-4.42299621438533,1.5410715743449042,6.25126499849711
-4.431568844319145,1.5364324001457523,6.256324120514641
-4.432228943614074,1.5363518708837598,6.238226214194244
-4.434930023292638,1.5369506362292025,6.2323913528360855
-4.4397584768114315,1.5365787562194466,6.233165040290221
-4.446051915009677,1.5292466570464596,6.232123138829758
-4.450246996482278,1.5385408351602765,6.230902955728267
-4.4541965866075,1.541971748330831,6.227841074355004
-4.458640954894683,1.5430489444980533,6.225497353693219
-4.462773370882751,1.5459112436413947,6.224200941630925
-4.465383067389013,1.5498121941402632,6.222414488774808
-4.4678562818300795,1.5529287006862813,6.221695149345007
-4.470965295402042,1.5543031203742468,6.222492049703366
-4.474014242581588,1.5546174050240822,6.224036100063669
-4.475331472595709,1.5575574472059102,6.226341610816517
-4.475393330589574,1.5640308094126882,6.22867664955992
-4.4755307003316975,1.5703497276043723,6.229974307487023
-4.475468101403638,1.5766556566576035,6.229839440250689
-4.4754426199164135,1.5845212677770175,6.229706053255586
-4.475377694357131,1.59425505807713,6.2285416145273675
-4.474416188890309,1.6045038950131865,6.226531172078885
-4.472327835712443,1.6137601385628124,6.226307136739148
-4.4699972854999395,1.6210102684252705,6.224990187248931
-4.469098604723302,1.625462447287278,6.221179441645905
-4.4694603688650325,1.6302655039889395,6.219697230550523
-4.469180491565462,1.6354015970024702,6.220423772457392
-4.468581165206006,1.6401290784239846,6.220794458981189
-4.4685999548465185,1.6453756921748917,6.220815101914431
-4.469382145398262,1.6502002291336744,6.220422588375319
-4.470185538896925,1.6552519549942066,6.220300391763081
-4.470431381426924,1.6609987045813743,6.221193849334226
-4.470073514199194,1.666266461200422,6.221280506922794
-4.467622439847817,1.6735983562004233,6.2191794088515495
-4.46544779662759,1.683643839169025,6.218228503008032
-4.469106591738321,1.6683102724846344,6.223930485416918
-4.476126513462327,1.6650978080402432,6.236951369730781
-4.4674049335305055,1.6728323702783947,6.224416880457447
-4.460589448920288,1.6906971418574064,6.220949668636848
-4.463190505732923,1.670490983450908,6.221503849060321
-4.465248103012549,1.665405873808031,6.224514488534687
-4.465979983664081,1.665746248631015,6.225600900846154
-4.464803360056919,1.6658050886173923,6.225883082615155
-4.462253248429318,1.6655321523509443,6.227893439538767
-4.459445963812451,1.664520036768399,6.2311438545950395
-4.456066696901145,1.662789226624214,6.233776765787248
-4.4523394131910266,1.6598215382518275,6.235079493221736
-4.450605587420658,1.6569463033953202,6.236560162027829
-4.449379575121999,1.6529638219477565,6.238101204473837
-4.447605845363133,1.6497434411289316,6.240638383899114
-4.446880619411491,1.6485920992096652,6.2447910760606185
-4.446155675730042,1.646797510482737,6.247473100130984
-4.442979940050508,1.6448667133340285,6.248399371950677
-4.439063980317975,1.6438422837399562,6.248979184137639
-4.436387095483985,1.6433842928558868,6.25018667255382
-4.433871874406933,1.6452171872326538,6.253498100586555
-4.431110224127703,1.6466054633394516,6.257806686688248
-4.428248053422116,1.6448927926763792,6.260063424614724
-4.424873983361473,1.643355097737291,6.261380753457554
-4.4211052450952915,1.6431339025793794,6.263043665692132
-4.418403781241025,1.6401487434506166,6.2636834056029445
-4.417880279224345,1.6346740504836657,6.2642462211729155
-4.417689649571068,1.6308948293550998,6.263734676140716
-4.414778758372584,1.6288137104738662,6.261774626985387
-4.411246018802583,1.6258812990436873,6.261463823322567
-4.408186121642225,1.6227222552841458,6.262009880406088
-4.40554124558875,1.6205604378271834,6.261734938196909
-4.404296379978667,1.6193778484615298,6.261802471247791
-4.402465674521478,1.6190789071389289,6.263240475859893
-4.40044954265765,1.618820617962348,6.263832551644875
-4.399540453953589,1.617676676562327,6.262825569052936
-4.399246689936639,1.6157371557957738,6.261889514641473
-4.398585506005232,1.6148691628727818,6.26089522440707
-4.397178483828316,1.612493843957279,6.2595659027490065
-4.395250553657839,1.6079410526276594,6.259353643516631
-4.393975473123179,1.6056278989736554,6.259649951653797
-4.393488410991747,1.6049785184257908,6.2580325038682245
-4.3938362394543775,1.6039529410860536,6.256157426144543
-4.393192363490028,1.6244576452813155,6.258109857605742
-4.39680387950729,1.6162680483542688,6.259492527505412
-4.400837548722422,1.6072263717417299,6.2613257164484555
-4.4026529022461025,1.604530286419914,6.260350665427674
-4.403292204458489,1.6009079979432026,6.257682903525327
-4.405372595480836,1.597083218266891,6.25897250157023
-4.409686422275074,1.5911191416658845,6.260744900967806
-4.414855942732599,1.5844339584962712,6.2613399841570185
-4.419720339889175,1.5788709144945283,6.263196838255057
-4.423628236653373,1.5730775387260127,6.264158114856474
-4.425979583353435,1.5694785129945203,6.263889872116644
-4.425677073124145,1.5689639319284894,6.26428282536266
-4.424984580373807,1.5680888842033267,6.264539193058234
-4.426432892141806,1.566897689719746,6.263071907917837
-4.429344650760131,1.566019713643717,6.260980188600822
-4.431950765014369,1.564867250394023,6.2586512181156095
-4.438663042100092,1.566538070174767,6.257896311891715
-4.4491403893282975,1.5715133905558176,6.257624865712955
-4.453963179159097,1.5768165738097961,6.253850998602994
-4.4550342679669415,1.5814071504320344,6.2499417782002435
-4.455730215541441,1.584862053662288,6.2473898157645245
-4.456271234139161,1.5887798414948753,6.243933210480123
-4.458101186050233,1.5921126819707754,6.239849663003644
-4.456577280359115,1.5916269580258642,6.237430179669088
-4.452290449605241,1.5911525320004836,6.234917844698913
-4.451352534828046,1.5935846396451905,6.232228036837322
-4.455480431758209,1.5977534529139852,6.231239566827142
-4.4588463420642945,1.6033627032073818,6.227626307047418
-4.461919397321642,1.6099913417838791,6.224249374718496
-4.464651199448982,1.6150208688463736,6.221614137607848
-4.46629740603849,1.6180987923576409,6.218757281529626
-4.4689298417556085,1.621205248790694,6.217246645884663
-4.47237059719396,1.625018415368605,6.215405895091992
-4.473466948396622,1.629266516921625,6.211786371547101
-4.474415397258348,1.6340630924687414,6.208652640175767
-4.477206182811877,1.6385128415844983,6.207005955070795
-4.480108443628238,1.6397993648983185,6.205751772796395
-4.481259131506341,1.6391120927491283,6.205770005637435
-4.479993635183033,1.6407559208702887,6.2059901034189995
-4.478322687633418,1.6435389181031501,6.204644939662485
-4.4771597217322965,1.64682345233518,6.202581296602585
-4.475030028371877,1.650136853511053,6.199943600042577
-4.473496620248934,1.650223025248004,6.197820820950032
-4.471780529107274,1.6493795860885618,6.19756503527922
-4.468945266680644,1.6501131694088658,6.197718994044501
-4.466793218126219,1.6515321990427898,6.19771548427267
-4.465508838255417,1.651454458947127,6.2004183491175615
-4.463105884304409,1.6503282634442566,6.203360321530802
-4.46012232356383,1.6525579735977671,6.202987731097815
-4.458180968370417,1.6543152011948385,6.201205655659667
-4.45884864891459,1.6522216896077857,6.200930941368951
-4.460573148897375,1.6457336744272797,6.201903913775094
-4.461473151681236,1.6368909632746829,6.201870980652412
-4.459874206690777,1.6362470253358283,6.201115217503052
-4.456553666827381,1.6462600352674357,6.200429261719117
-4.454982653847275,1.6525121276037225,6.200313498347219
-4.454877580981145,1.652009915227908,6.201224540985685
-4.4541933457327545,1.6552845999434322,6.200585190434368
-4.452750686172781,1.6592574847808783,6.198914754248156
-4.450376809532086,1.660326644209739,6.1978915708256626
-4.447417612663005,1.6673085419764881,6.196760257159777
-4.44444005659466,1.6861315126893435,6.196494593600532
-4.447546084273754,1.667236614739364,6.198050824624435
-4.44794262364839,1.6601902985520716,6.197289899298495
-4.44753029617693,1.6597689549909522,6.197074871145855
-4.447279449402135,1.6604041344030347,6.198642173491024
-4.446710278175304,1.6596169409649157,6.199337405081178
-4.446237002867792,1.6581147765902182,6.19948377343286
-4.445786927954661,1.6578467743090375,6.201837791895038
-4.445565160342689,1.6562837349621156,6.203926935570884
-4.445319141292573,1.6525358223667255,6.204294859775956
-4.4438680937606,1.651137516779026,6.205593063027454
-4.441945077700094,1.6540601326620616,6.2086801334874355
-4.440626445467503,1.655632040671502,6.211452094677233
-4.43895964977235,1.6551941159334191,6.212635456971643
-4.4376067144974,1.654722716452102,6.213619708161758
-4.43608040540714,1.6557695390033669,6.214189565752026
-4.434454484028819,1.658215852452235,6.215393083882027
-4.4346525437482,1.6595098598002296,6.216612197270496
-4.434518043861899,1.6592570623683685,6.215734611437069
-4.433036095983931,1.6581266453544814,6.215393290134546
-4.431651400956794,1.6571463792949546,6.21627918079815
-4.430627359654472,1.6561528399701462,6.217890468728546
-4.428996350622034,1.656085486220811,6.220403785213839
-4.42771177142171,1.6553141925111194,6.222097133652301
-4.4275003266433455,1.6530086605867096,6.2231635662031595
-4.4265715322232415,1.6520279909420985,6.223837400723441
-4.425118451432215,1.651366035895031,6.224816407294047
-4.424219633845827,1.650252932246726,6.2273320048120695
-4.421666997954691,1.6488896329819323,6.229745086385513
-4.418382670634929,1.648012610014638,6.23026864682012
-4.417914457839488,1.6478619840074231,6.230547503689991
-4.417312838060436,1.6474685563798002,6.232907727998329
-4.415192352269075,1.647327480402737,6.235838116113956
-4.414321058458087,1.6467503489240323,6.237386990400378
-4.413589773952731,1.6469425536886817,6.238057374958281
-4.411077776005818,1.6479549647103702,6.2389382835644485
-4.408355074545622,1.647995600841476,6.239340228658347
-4.40742038828197,1.6461484102404527,6.240982669055754
-4.407977126608038,1.6437101731674078,6.244150146528833
-4.408008093298871,1.6428101907693882,6.244850121587085
-4.405662078369293,1.6434330634975747,6.2433186532132465
-4.402910517293376,1.6446928449798763,6.242387527196028
-4.400059882403975,1.6449285697527753,6.242469523660368
-4.397191510707199,1.6434492092387119,6.242335961539018
-4.395886150910127,1.6413057818326309,6.241973931671653
-4.395444174778741,1.640607417049205,6.241846174916413
-4.39590307291266,1.64000802031673,6.243026045871808
-4.39615968302159,1.6379758972459477,6.244818476418181
-4.3939411606362535,1.6362292610524571,6.246284984425524
-4.391818650834762,1.6340650844291429,6.248494873275679
-4.391090575603701,1.6308856922888504,6.250238686302842
-4.390836137555467,1.6278160406219124,6.251233935152978
-4.390151456666644,1.6252965368992371,6.251954386435078
-4.387490122785337,1.6256141892004814,6.251883606425986
-4.3833788417859125,1.6274937446701,6.251581789348748
-4.380890525713894,1.6280671547911245,6.251004198127541
-4.380724720582388,1.6275235608332874,6.250207236801325
-4.381328702761518,1.627672507136944,6.249993712844486
-4.381130981707846,1.6284814985082818,6.251542165967739
-4.3791348244991894,1.6318230367072302,6.2548146167970025
-4.378300329881348,1.6349383655610594,6.256795385933149
-4.378565511320501,1.6340965026475611,6.255432870592157
-4.3802919977295565,1.6305742690942897,6.259823868108179
-4.386394389817464,1.624701414714672,6.2737806146427655
-4.393325751846182,1.6176312839521556,6.283017305476919
-4.395895988711123,1.6129865386461177,6.278310805925247
-4.394352335191993,1.607292936086424,6.268500437539263
-4.393372076723758,1.596890185063189,6.265135110545751
-4.395264782870407,1.5854349368259988,6.266085970757784
-4.399319475938258,1.572302390255988,6.268299468394919
-4.403610708047768,1.5580029483694464,6.272238280967731
-4.40756164988956,1.5455002397607036,6.27392231387084
-4.413199337784348,1.5314261369106552,6.2750010908787575
-4.418983602621225,1.518476800262314,6.276988499235836
-4.424278535877946,1.5091747168885687,6.27938595680385
-4.429519434695518,1.4992689544285382,6.2811189672154235
-4.43350701431128,1.4916312633272453,6.28051335341223
-4.438291942751542,1.4863324027515894,6.278921752324171
-4.448226983543826,1.4821037336057508,6.277398831513517
-4.457438655007153,1.481385811593225,6.274629296963373
-4.442749953194635,1.4764576949686743,6.267088119885312
-4.430852052224777,1.4733336232250167,6.25887821067527
-4.431803339757278,1.477170669114047,6.253748060384352
-4.449915204580518,1.4882143501805005,6.251639868762372
-4.46701142193103,1.5018451154130437,6.249486758961858
-4.469759776216538,1.5122249551193443,6.246772052754542
-4.472075381777615,1.5219313182379035,6.243603907918203
-4.472683122455919,1.5336394476860842,6.238649079465267
-4.47482264208152,1.5473442451729837,6.234292859191432
-4.480448866777687,1.5596326976084307,6.230835351011191
-4.484432609024961,1.5706951002799046,6.227013076821418
-4.484650465342611,1.5814333561428178,6.221364452829002
-4.484004038130929,1.5892482230010279,6.216595378725204
-4.48334933776378,1.59523673811736,6.212619666083919
-4.480640326921348,1.6033422280594074,6.207211466683159
-4.475736947843776,1.6113659498763342,6.204166594184097
-4.470510097450774,1.6172570171151484,6.202919040768785
-4.463694218469713,1.6240577173015156,6.200099949363376
-4.45797805506194,1.6300200646264194,6.1982504872908395
-4.456358051044565,1.6312473498801154,6.198588700265885
-4.456099247514386,1.6329955283607802,6.200047639111988
-4.455527273105541,1.637452234146148,6.201857600479315
-4.4539490097629315,1.6410749204996913,6.202754276910027
-4.450279477741422,1.6439016874695511,6.20414944862099
-4.4466122903888525,1.6461272920749346,6.207382360774469
-4.444800426804932,1.6485091815524768,6.210630715933808
-4.443973367441387,1.6502325617149998,6.212078249763751
-4.443451159596064,1.6508606379517365,6.213197062169167
-4.442290255369255,1.6533373329575538,6.2147588297168825
-4.439822271437703,1.6559576769525357,6.21634283277251
-4.438907975034044,1.6574010042589693,6.218127817818971
-4.441474567233124,1.6604697531923858,6.2182875825795225
-4.444576268989073,1.6641542965406624,6.217108860230221
-4.445505097030425,1.6654839124030887,6.215956139520865
-4.444860130265294,1.6654874737673355,6.215773006719933
-4.444888866767436,1.6664560567622722,6.217461812997774
-4.445283801493028,1.666173918975752,6.2188342244940635
-4.4446950742006965,1.6633102468091578,6.220672527166584
-4.444043151798925,1.66197672148369,6.223816966106716
-4.443015165548359,1.6621683891281995,6.225975746507458
-4.4404325900594115,1.661059421810422,6.2274870348825875
-4.437173560547113,1.658885405865605,6.228263517794224
-4.435225704453205,1.655007331587838,6.2280607572415745
-4.434080155765617,1.651502652525071,6.229325183986136
-4.432439336366273,1.652151656078987,6.233677882244199
-4.430787481862315,1.6543775289797193,6.237763523983599
-4.429218065594599,1.654737377723868,6.239017748690497
-4.427365113241053,1.6547617786336795,6.240296304589231
-4.426258543550053,1.655298509462365,6.2427077952558445
-4.42662319689594,1.6557397390191204,6.2445729249733635
-4.427354387460598,1.6562616461368047,6.246782964232612
-4.42680619775671,1.6583660358247638,6.25030075657452
-4.425831162111938,1.659736263194307,6.255155945914895
-4.425810326905266,1.65664272545453,6.258317463672329
-4.425864372244071,1.654042958626354,6.258378769189847
-4.425338169224633,1.655567211967543,6.260046469442182
-4.424762472150737,1.6569927157069921,6.26219703089809
-4.423240064392701,1.6547977241261067,6.260502388013631
-4.421277917122472,1.6522498966331316,6.259540251674133
-4.419998301509126,1.653826862059344,6.26072635989472
-4.417744308560097,1.6564958656375985,6.260060286426537
-4.414490330406896,1.6564222846710395,6.259555719955549
-4.4120901541730895,1.654218798843441,6.261231909824003
-4.411080273804552,1.651061826274822,6.2625551503141725
-4.410394814794917,1.651333139441703,6.263544803722376
-4.408967627212861,1.655640820629009,6.26492196476383
-4.406934881394598,1.6571799412173311,6.267651285980188
-4.4050673564506155,1.6554659818686877,6.269520679532396
-4.404601987160199,1.6542666610875947,6.269894315858151
-4.40448975808139,1.6556792090236803,6.271044213598971
-4.403821782471614,1.6584833162189034,6.272351927891412
-4.403049691822597,1.65708593448042,6.27301611890733
-4.4016362830389975,1.6522980332173152,6.273608454130507
-4.399816119625276,1.6486089798626553,6.273906586898191
-4.398425937675055,1.6470940244019001,6.274569133679629
-4.396776097234036,1.645960194448264,6.274504625325139
-4.395085860063748,1.6448843039911556,6.273041791759865
-4.39328389968752,1.6448235613161366,6.2733880548730845
-4.390389750376595,1.644155222762374,6.274532994853486
-4.387948081588581,1.643396475216926,6.2745794370066745
-4.386637266832514,1.644170171440132,6.275512847975339
-4.385088826615559,1.6461559840733426,6.27668865851029
-4.383404662772515,1.6474917124648563,6.277873203816709
-4.383029300751834,1.646450067840625,6.2792840467958655
-4.383374889474373,1.6448315853017217,6.279337775226572
-4.382438722900093,1.6444757018677962,6.278497788204358
-4.38138789211283,1.644105155594275,6.279240976319089
-4.381005915662629,1.643618722989438,6.281631227112623
-4.3792166853283145,1.6449399569912362,6.283150254439876
-4.376895958464622,1.647159471066428,6.282720873437458
-4.375995474685967,1.6466469013866323,6.281477444177808
-4.375865417442317,1.6450471005523453,6.280370820428681
-4.377036190406658,1.64492680149198,6.281354469016888
-4.378312044996589,1.6444484186832913,6.283575151218688
-4.376960967426113,1.6439680481518577,6.283687979527603
-4.374922417922697,1.6457763328922832,6.2827903284875415
-4.374316620950763,1.6482472547427875,6.283272476145427
-4.374325935019905,1.6482947439496614,6.285772964491994
-4.373882638575083,1.646025939512341,6.287738426673048
-4.372340437574939,1.6448657756170642,6.286388948420123
-4.371818406769191,1.6441989001923485,6.284794039172651
-4.372165781570784,1.64298344203992,6.285128108966447
-4.371631027500345,1.6417243068335925,6.2853707383715225
-4.371512330196208,1.641450425814948,6.285356184792415
-4.371201825011759,1.6426970053415224,6.285835414397866
-4.369644485155082,1.6433681239187286,6.286185439257102
-4.368239814737149,1.642229622857403,6.286517430237122
-4.367048797352185,1.6410837866987347,6.2872194403923665
-4.3652424095697215,1.640281764331819,6.286636363078542
-4.363338318804052,1.6395629116579777,6.284848192233552
-4.362976993985904,1.6392925741480178,6.282986569743175
-4.364127681805921,1.6386283077310628,6.28045590233851
-4.365323105070941,1.6386087313194693,6.279478413164512
-4.366651474373555,1.638182873517495,6.281406613204454
-4.367525545643863,1.6351370708712802,6.2834453002029065
-4.367525027409746,1.6290343148321356,6.283999256295997
-4.367908839751759,1.6184370194364643,6.283123185091512
-4.368491277130852,1.6054701936899298,6.281534371225753
-4.3704118024571565,1.5911606805974854,6.281086254400499
-4.37552963734914,1.5737049347008973,6.2832127919671485
-4.382917017487708,1.5538480794694174,6.284718648860767
-4.389690094655033,1.5330698919495154,6.2839057193269845
-4.395985473092203,1.5116090374423163,6.285367343735109
-4.404115277139191,1.4898564590998031,6.28873158281902
-4.357625590645929,1.4604370351166223,6.278944645569387
-4.324042096421657,1.446612196989323,6.272249699164005
-4.314548168691145,1.4369675460340932,6.272360193602529
-4.305096654306818,1.4217235565803552,6.270107533297889
-4.295259531628982,1.4131870342212558,6.265850625776503
-4.290383891702052,1.4016588929059377,6.262765147057383
-4.288342592537252,1.3935509231389023,6.264256890872886
-4.2848737040434015,1.3899116581652058,6.266542904669032
-4.279153969123792,1.3878283308844959,6.265641745338001
-4.273774837965081,1.3921598100725256,6.261052284318455
-4.2697493668571544,1.401854844927906,6.257093777012556
-4.2664156631505,1.4124758752820217,6.255731386284433
-4.264709903718009,1.4216566702330282,6.255217161384319
-4.266152305277799,1.4314114358927292,6.255563969752695
-4.271222763727236,1.4422847919826975,6.255832760208746
-4.275943197556953,1.45096759355935,6.255369770563618
-4.2791223594581895,1.4576013963906034,6.256220866493543
-4.283978186901165,1.4635306354229116,6.258753521097794
-4.2916930783448475,1.471077594460617,6.259145907940123
-4.300194785848316,1.4792127612333008,6.256840879831399
-4.3052934974182095,1.4887362304641398,6.255029383523686
-4.308979199018074,1.500331776854657,6.254918148258449
-4.314728537073398,1.5126403756315534,6.256315532221844
-4.320573859021899,1.528881770510749,6.256972480980625
-4.325091332820038,1.5484500464305007,6.257910257432742
-4.333476352403802,1.5665392076152107,6.2595355254901275
-4.347600429023379,1.5761925068630407,6.257584893330634
