x,y,z
1.9237158545951576,8.59708133276333,5.5110611397570075
1.9411733952863046,8.633844557098469,5.4159289322832
1.9707346693872738,8.668202400508195,5.317861126995179
2.0102707592243556,8.70013091779715,5.2156800003780734
2.0584001048684715,8.730601347292081,5.110971686501354
2.1104481253813008,8.760680843036635,5.006448368436664
2.1656061223980787,8.79051964978342,4.905423121748727
2.222073201400925,8.820043734659368,4.81020983406812
2.280101915180006,8.848166508776542,4.720867071777931
2.3411290487305054,8.876567107192098,4.630253132664043
2.403680963592425,8.904996403262533,4.540974879692961
2.466675478560272,8.933143798126,4.451769056652958
2.5298725937738644,8.959990954026544,4.365217775693614
2.5923773782179715,8.98511651082725,4.2822355027608445
2.654926531065119,9.008272186536692,4.203556789423793
2.7189002381051885,9.029399436671476,4.128888503798409
2.784340413352715,9.048041218646482,4.058999889234404
2.852567821104543,9.065247405150604,3.9909112953756467
2.9238724267652945,9.08093794357396,3.925885114240124
2.9969959010836305,9.094704421987366,3.8637879141067697
3.071348949141078,9.105797806190004,3.8053193523597653
3.1469293109680283,9.113942526810487,3.7501761726002942
3.222954609957454,9.118860741710526,3.6976422466565997
3.2993749960985017,9.121349364518103,3.647226828976942
3.377576826436234,9.121563334440244,3.5978722860810506
3.456081680053849,9.120193876367402,3.5494818490012148
3.5340326501161297,9.118031145954031,3.5024489832916523
3.610289954034469,9.115279692772134,3.4562634538943486
3.6837333858615318,9.111775274171924,3.412289904984354
3.7539807635557985,9.107741096752427,3.3704855394017077
3.8219556749276324,9.103082035622485,3.3304444334095678
3.886962757034338,9.098111922173167,3.2918976426686535
3.9508594206382224,9.093064947384448,3.2540349511441984
4.013827612784497,9.088580664408894,3.215581415692382
4.075290501148775,9.084886519681145,3.1765527684415122
4.135163773119901,9.082997737824542,3.1364055954846664
4.193887254161972,9.082879736838656,3.095997890722639
4.251441394935641,9.085086748590616,3.054543579189363
4.307846183553313,9.08950489016676,3.012707223600997
4.36261400609278,9.096390692226255,2.970106448516298
4.4159423775171,9.104853915046807,2.927074090054197
4.467471186839374,9.115353287286872,2.883668866020627
4.51682772656632,9.126981681335373,2.8402786730753657
4.563121785624507,9.140127269585424,2.7972144010711784
4.605554494861282,9.154177432238699,2.755740121311021
4.642853431896064,9.169084773614323,2.7162832790075866
4.675022801278621,9.183778604459778,2.6796198502713517
4.70129899457683,9.198488530725108,2.6466382311158796
4.722629546151006,9.212313010934775,2.6175603193932853
4.739867102648904,9.225367096692736,2.592207021018079
4.752955252353681,9.237664872054623,2.5707211384433366
4.7625328434670635,9.24968057877312,2.552076760609162
4.768934540238612,9.26090976502769,2.5363459190744146
4.772883988551883,9.272084749872977,2.523083824127238
4.775121442587943,9.282809770288917,2.511608351643381
4.776224228382746,9.292950984191261,2.502183870930099
4.777210356255995,9.301696923065641,2.4943952453735996
4.779045635992655,9.307616514344028,2.4881502272886538
4.782270070906833,9.308745795033065,2.4841672961845918
4.787221966856916,9.304694207465314,2.4819193449516135
4.793980232389573,9.294640830199791,2.4819261283605147
4.801665792560118,9.279482226778807,2.4848463751084005
4.809972712602407,9.260798415177003,2.49023872638669
4.81786877546338,9.239930206216837,2.498736673137822
4.824932789568984,9.217857055492178,2.5102989675995984
4.830964660904294,9.195384891371628,2.5244680639956636
4.836297657795565,9.172405827110794,2.541479535621594
4.8405727931113915,9.14947930925656,2.5605551039400396
4.844510352747049,9.126597584389554,2.5816314696747433
4.848722591918672,9.103666434594146,2.6043975321827197
4.854173260586581,9.080893738315186,2.628609996550426
4.861699434429025,9.058246696592427,2.6542957465251815
4.8714137613465285,9.035880176916269,2.6817878616215207
4.8836202326531035,9.01407247726495,2.7110246124721114
4.897681642201069,8.992780126312276,2.742072191348293
4.9129229455654695,8.97210863793343,2.7752417963446803
4.928572556095521,8.951765080194047,2.8109334404438338
4.943221747768173,8.931767450350987,2.8494250855948913
4.956646416532443,8.911601373916465,2.8904194455107914
4.968403387006539,8.891323528197848,2.9337920223896177
4.9786148763314095,8.87075414596545,2.978671966366041
4.988121930182781,8.849678054069134,3.024305523388909
4.997935839504216,8.82794525545712,3.0698789276876512
5.008596979556352,8.805433763806077,3.115016247848433
5.021032114093309,8.78222617688201,3.1595903870493682
5.033862714613406,8.758441419604969,3.2037945312237426
5.0477912969034575,8.734437656560075,3.247004307441312
5.061895354193482,8.710722651203533,3.288874926152726
5.076234408260605,8.68726602206429,3.3290946854471564
5.090714636458467,8.664193466717915,3.367485777286738
5.105143488965426,8.641595185944418,3.403975237719467
5.1196978575786005,8.618728645581005,3.4391528137686866
5.134368336451615,8.59534820467687,3.473683973117254
5.148986449488642,8.570835847038385,3.508259167551215
5.163414520081311,8.545130882987806,3.5432954810088515
5.177141684595599,8.518634758617273,3.578755139012298
5.189745978942315,8.49213710729509,3.614449526546721
5.200670575713479,8.46618185065853,3.6498949411945922
5.209360969527742,8.44150380713569,3.6851245008892506
5.215187349525598,8.418241159721191,3.7197483701013656
5.2177100409900365,8.396370209913512,3.753469149772569
5.216834241915796,8.375390139206136,3.7863551288312687
5.2123048231119435,8.354965274996964,3.8185515627638824
5.20451069127474,8.334779342376372,3.850052302254117
5.193828047585333,8.314810974030724,3.881169546612666
5.18077890078618,8.294907912822595,3.9119401441553885
5.165894831067011,8.275006409805039,3.9426924603156577
5.149527415991801,8.255387008611578,3.973651912137081
5.131316220462396,8.236257521888614,4.004737581802895
5.111650230588208,8.21761861926387,4.035904555956293
5.090333649722822,8.199543813929857,4.067111517743275
5.067426274521588,8.18151010628229,4.098135966584188
5.0427090731954305,8.163398942274261,4.128292908847543
5.015948132182125,8.14475311972016,4.157254719036894
4.987081988136135,8.125303179422712,4.184587516788744
4.956122038548871,8.10474007336436,4.210107483475331
4.923381091286789,8.082782389586779,4.233868702932357
4.889531768349514,8.05906206602726,4.255969321107822
4.855034043633167,8.034075274846906,4.276437329582032
4.820534995834579,8.007848235148149,4.296077065458924
4.786725983995475,7.98090342186509,4.315351605842256
4.753413448054349,7.953602995392557,4.334764865223976
4.72083592057522,7.9267630735485195,4.354440670754133
4.688841426991562,7.900249108906665,4.374553955649467
4.657125262210443,7.8748399052006315,4.394980812403638
4.6254962196848295,7.850023403968252,4.415691594574973
4.593585620701111,7.825920043255826,4.436629906842484
4.561890919974128,7.802297121381698,4.457107663460862
4.529244839223369,7.779011337134851,4.47836269930886
4.495462722534812,7.75601910052133,4.500205440896609
4.460227265835002,7.733489715531384,4.523170693358945
4.423431376121966,7.711441675124959,4.547125197503041
4.38543463167439,7.690496081261412,4.572039191401576
4.347017815014111,7.670554569456117,4.597392145293741
4.308040451140937,7.652086233211925,4.623329360278458
4.269763333448481,7.634806857991711,4.64913119367289
4.23162693689304,7.619228336600651,4.67546805265464
4.193602094178981,7.605254339125649,4.702400230886267
4.155959436372882,7.592888312503091,4.729873920440818
4.118986884817029,7.581954929723454,4.757923767142146
4.082239516194938,7.572416315404068,4.786508348682485
4.04596983404636,7.563917066250709,4.815313086957019
4.010248945312334,7.556511736620542,4.843850588637192
3.97452991002494,7.549692433059224,4.871847195756424
3.938709690159839,7.5432455211648035,4.898890507087032
3.902728472906203,7.537115760258529,4.924517793774788
3.8666501023941624,7.530979266568379,4.948462972986604
3.830655199755811,7.524964671687221,4.9703726586971015
3.79452824431284,7.519174045778533,4.990433659993989
3.758331272351553,7.513519078400584,5.008430117060204
3.7232562598293466,7.508313012250644,5.024559727351749
3.687971455758901,7.503594459935923,5.038962362773833
3.6532900723718376,7.499136059988922,5.052025220468221
3.6180251858621677,7.495394694303693,5.063651019137225
3.5822194591066645,7.492131493271624,5.074115324497068
3.5457690294629214,7.489460823356833,5.083100394220729
3.5087392339662937,7.48750927348414,5.091062501806299
3.4710741736188346,7.486477725568505,5.098027981049055
3.434009829444951,7.486129587072834,5.104568242534478
3.396747365867037,7.4871327804093335,5.110459976983488
3.360133350001488,7.489220096816981,5.1163478881855
3.3233027153546324,7.492441477366684,5.122379040625746
3.2858105152966495,7.496981812967101,5.128643448583962
3.248043132834556,7.502806502747205,5.135374423441807
3.209488838796963,7.509452686994187,5.142907057478653
3.170455318608825,7.517283709760589,5.151207064024757
3.1310731918164434,7.525779111786161,5.160417993486863
3.0911525554499173,7.534886733119893,5.170605307007664
3.050925964114541,7.544546877796314,5.1815197401747835
3.010263873005509,7.554479348606726,5.1932939279096715
2.969123084952539,7.5644541493138275,5.20565100802782
2.9279067724009504,7.574629263777892,5.218919819532987
2.8862481190567566,7.585091911894002,5.232969758750403
2.8443153327877377,7.5957237544749425,5.247914323392631
2.8020566784138055,7.606657431277763,5.263637591059201
2.7595595903622314,7.617730579805374,5.280232690164996
2.71702461235546,7.6287120992671875,5.297424576616185
2.6739772114805707,7.6397457869764125,5.315507487390492
2.6309816548151836,7.6506086125543895,5.3338019609791285
2.587863757950861,7.661124869592524,5.352572004719695
2.5445024693168756,7.671060634610668,5.371815535165251
2.501224597875315,7.680440957260053,5.391505542723221
2.457780710534225,7.689394203116742,5.411508798057571
2.4141696867424054,7.697795189208595,5.432050760957004
2.3702299795370094,7.705760631830721,5.452853980845106
2.326062198738786,7.713219423796776,5.473977736458974
2.281419589584436,7.720245750416341,5.4953723232856495
2.236458525267214,7.72673799155267,5.517325602434032
2.190721847380061,7.732576009140671,5.539859539285898
2.144238102766613,7.738020161117398,5.563268740256295
2.0962063765042465,7.7431877107342615,5.5871210972742045
2.0468963502169384,7.748347469919109,5.611671442633992
1.9963312657805585,7.75372584846813,5.637153641638314
1.9444993306014149,7.759365562487178,5.663637621831795
1.892017292013322,7.765572535386009,5.691185000886654
1.8389680710414429,7.772252349403903,5.720117445068244
1.785725207227761,7.779447754517014,5.750135004480355
1.7322823673358978,7.786723622569145,5.7815264311757835
1.6786341046839355,7.794157862481764,5.81365758981134
1.625117282466658,7.8014947429903065,5.846391416126567
1.5719696367393676,7.808810631940343,5.88019047776736
1.519053948656202,7.816078975024917,5.914585672765662
1.46637697258046,7.823381327897339,5.949483398042282
1.413760228132659,7.830585439929771,5.98437082518716
1.3612144721770973,7.837707906154033,6.018757776358424
1.3084687959837713,7.8445297383853,6.052157293302319
1.2554360132041837,7.850929384216785,6.083786494856055
1.2021345856962913,7.856760079026811,6.113034176393414
1.1485051664794683,7.862244565840867,6.139447418712111
1.0947878095189567,7.867649146056396,6.162540107002702
1.0401769079202614,7.873161239100134,6.182124728921628
0.9844161453699899,7.87883847984315,6.197548330996947
0.9269074517493292,7.884775572298173,6.208778193719415
0.8670219809322908,7.891092490599994,6.215085107854826
0.8044172461079606,7.897919190135945,6.216247170590337
0.7393306230996471,7.905716329309559,6.211476230721252
0.6711208113205803,7.915265066049697,6.200629558323359
0.6000803329962339,7.927207332520553,6.1829324217977
0.524843688019283,7.942475828452829,6.158409210758013
0.4447283432639596,7.961613084457605,6.126403516543584
0.35889442906056557,7.985979078401598,6.086610111800269
0.2664388723954003,8.015909587858385,6.038488037577587
0.1674106308971619,8.05260332049695,5.981780486921231
0.062152753422655804,8.096748644179765,5.9159439455147425
-0.04936401625596809,8.149301931809987,5.842132941679096
-0.16516667498632054,8.210678551441935,5.760840395336938
-0.28428422400810804,8.281255937664774,5.673503584606214
-0.4037324811219756,8.360390071830984,5.581542027787053
-0.5203583630541906,8.446744801492942,5.486962391925749
-0.6299630556827509,8.538200072365932,5.391745413883286
-0.7282134525085022,8.632191251947727,5.297622437658257
-0.8106926528863603,8.726149286296625,5.206916611250212
-0.8728021503448775,8.816329532681085,5.12234238085793
-0.9106326748071725,8.899910066488967,5.042985343913535
-0.9221002030386201,8.974173269221152,4.969437524898925
-0.9053400367192557,9.037179392258649,4.900685009560629
-0.8612726702608811,9.0887905598717,4.835815026366369
-0.790849886648844,9.12906529557674,4.774458315242633
-0.6960794420965097,9.159464739171781,4.715660098698262
-0.5797419641257555,9.18173537320719,4.658737398535074
-0.443750103492365,9.197711355781447,4.604013794907554
-0.2909932072431145,9.209552762890231,4.548876341879572
-0.12344027417594439,9.21903295078394,4.4922015684983965
0.05693248494298708,9.227205067159696,4.434803510790816
0.24790477719536708,9.23472525966746,4.376902279014169
0.44829094205557607,9.242097795485078,4.318724909936737
0.6575628404314233,9.250065472974855,4.25997126148048
0.8731810858070996,9.258148680934962,4.203736104495414
1.093581040212499,9.267285237126345,4.14999465680198
1.3166796010679929,9.277889514689592,4.099421931807621
1.5401803116168797,9.290603551116863,4.052856502605654
1.762521490693622,9.306025200102924,4.0096654822529
1.9832624291863747,9.324105404399994,3.9684481876083195
2.2018572164261667,9.345313340462603,3.9276075923006672
2.4186863384031314,9.369525620875296,3.8853748454784682
2.6316565389870754,9.395277263211618,3.8438077384537626
2.838685036234475,9.422297438594201,3.8033138431216407
3.0400887254151856,9.449584988274582,3.7645042748306774
3.2342365438578407,9.477183034083362,3.72829917279154
3.4219055901511872,9.504587596897696,3.694539769178994
3.6039644852040653,9.53205565901962,3.6619850217861583
3.7808472886199476,9.560195787141346,3.629063072703044
3.9533854384067446,9.588493669859904,3.5955691050404237
4.121655588757289,9.61660818265279,3.561398551567952
4.28389718267588,9.643991168271668,3.526776757575962
4.441816688216989,9.67086312967167,3.491656306293528
4.5946919912376725,9.6970925625332,3.456198151326956
4.743183161734239,9.72299660353865,3.4202321907443665
4.88784689244625,9.748705979011412,3.38387248719697
5.0280059033067435,9.774585699066987,3.3473199971223186
5.163971181324222,9.800970382755212,3.310852349404003
5.296178644088064,9.828108751561299,3.2748045655216442
5.424354305457033,9.856124824652815,3.239931362045472
5.548882791813832,9.885286669630139,3.206272647857216
5.6699527871258155,9.915586645894727,3.1740627186149215
5.787247966651162,9.947269318100293,3.1433703194546583
5.901165464476142,9.979620359971863,3.1144638261854283
6.011721697431967,10.012595607351173,3.0876775608032165
6.118628761255966,10.045436917467182,3.0632050111359463
6.221517514731161,10.077493437234043,3.0425323078406583
6.31978567161544,10.107771359152727,3.0255454355857907
6.4132759445817324,10.13511706608786,3.0124998285334588
6.502129457517739,10.158426998335589,3.003338035088987
6.586198176586883,10.177133585663046,2.9973251975158055
6.666012132635435,10.190276563173903,2.9947144481701224
6.741758134956033,10.19732087078997,2.9955378838568976
6.814179325534524,10.198136355600315,2.999648904121069
6.883950152743682,10.192908290062135,3.007853517027222
6.952187686841391,10.182000943410891,3.0197455772174875
7.020068101258804,10.165756025898755,3.035271238408037
7.088596762433141,10.14465040967502,3.0540933503927903
7.1586966062690855,10.11845324609234,3.076754790277275
7.2302742462937095,10.08648486192627,3.10377960806011
7.303329490937719,10.047472307172024,3.1361639591621016
7.3778722891992,10.000425434389637,3.1743721305327375
7.4538244689407325,9.944095055431095,3.218910296088662
7.530849550011818,9.878370891475992,3.270116520376974
7.608164354386418,9.803656445616474,3.3281624531570175
7.6847422096161395,9.722300122744045,3.3924584987595345
7.759425370340155,9.636845713965865,3.4624855323499633
7.831697441717548,9.55001295014005,3.536786808255362
7.90110497886453,9.464578423025003,3.613758861399164
7.968060201730564,9.38208508638632,3.6923871521738034
8.032963773484521,9.303837602342156,3.771645889172727
8.096918698265874,9.229865224257592,3.8512215997156756
8.16077335387497,9.159893695687039,3.9312183131885745
8.225586664926977,9.09355681954899,4.0118886694653835
8.291825286623903,9.030521148988186,4.093619108574752
8.360415101876507,8.97044827750251,4.176474968938203
8.430927536311076,8.913372865041053,4.260516464674971
8.50329457462286,8.859059143440673,4.345509270019706
8.576618223936892,8.807261372715804,4.430922687373379
8.649683889579313,8.757506046489024,4.516690032416473
8.721778599778027,8.709595604279073,4.6022987542964975
8.792630184229704,8.662416789436104,4.687299524962695
8.862128749501217,8.61772599248133,4.77149336622939
8.930798534265628,8.575607978626838,4.855069849699644
8.999157087909532,8.536506709645984,4.937615452428481
9.067698346730387,8.500382543566829,5.019044754293551
9.136681414530301,8.467325157310256,5.099337943721736
9.206019343841092,8.43721921253405,5.178282900168861
9.275446182729839,8.410221145808894,5.255902330090727
9.344930190469672,8.386336670730614,5.3320580938297155
9.41401552746387,8.365661325868214,5.4064478678765315
9.482067779053569,8.347979727811722,5.479021486141924
9.54786035224034,8.33274929644419,5.548945959513726
9.610798664403069,8.319125999531071,5.615684680234301
9.670114726402685,8.306805893432585,5.678464016627336
9.725789985398082,8.295205506973087,5.737081212206396
9.77915923199927,8.284738991504575,5.791663513543206
9.83111027725597,8.275202034356823,5.842825341969659
9.882779479615563,8.267076998768347,5.890716663671068
9.934711453404057,8.261014151196951,5.936655592552219
9.986603592598154,8.25736928221237,5.98045306933468
10.038914835293133,8.256060046646768,6.022411523549174
10.091443859648464,8.257057498969269,6.062460892570659
10.144164910375313,8.260119171028453,6.100980221341562
10.197116849451156,8.265286665181627,6.138046200705014
10.250169896474425,8.27196879365011,6.1731685161271574
10.303161847620505,8.280205273461348,6.206186096724122
10.35492185289454,8.28982453499249,6.23659966737563
10.405194912395665,8.300848452750273,6.263542131633509
10.453602056234494,8.313162027605403,6.286535375941298
10.499792909368734,8.326594072875864,6.305080101080828
10.54395744776464,8.341290223274608,6.319287287240761
10.586206689251517,8.356951216907692,6.329700283621629
10.627054910547937,8.373361984953695,6.336990670241029
10.66673808177337,8.3902117898214,6.341940572944775
10.705351542427081,8.406671487131135,6.345212123877871
10.743132422794442,8.422541897297801,6.3474491678913365
10.779864283338007,8.437358891044621,6.348689720308245
10.815391130009232,8.450881392021621,6.349194492563973
10.849611941396127,8.463224181631567,6.348758162205144
10.88227827842542,8.474382536059277,6.347437487564777
10.913884240789963,8.484742936580925,6.345812768325916
10.944218125172558,8.49454246925443,6.343935543623771
10.973346738461041,8.504045712441185,6.342345221212243
11.001469388955345,8.513418265317798,6.341283521546582
11.027879080877113,8.522308818797889,6.340859193007324
11.052762410140636,8.530145956156414,6.3411370525323045
11.07594178809469,8.536656898460674,6.342373507884582
11.09714446184189,8.54143846995473,6.34405686524193
11.116138453711873,8.544325882784253,6.346462654355
11.132925828502149,8.545940401430105,6.349114100062243
11.146858472162094,8.54639328197112,6.351776461376757
11.15864798154735,8.546075096587622,6.35452390905475
11.167808371320298,8.545129960266358,6.357014466416887
11.174533168387292,8.543363333922166,6.359229974261117
11.178990356237069,8.540721671796806,6.361540236636187
11.181070429368019,8.53665159307165,6.363949950730707
11.18058349867042,8.531379835659752,6.36607865378582
11.17784295939062,8.524957003443028,6.368332794123384
11.172118132628867,8.517622832002491,6.3703559721405325
11.163859776852417,8.509708137140652,6.372400717626357
11.152800446490097,8.501759945390157,6.374452489033566
11.138919137654513,8.49405031100511,6.376377602853641
11.122206013444455,8.486971432168342,6.378574985582179
11.103043132053873,8.480554218197675,6.3811187026714595
11.08128341502224,8.474742923097924,6.384006359041782
11.057197621996409,8.469499146898842,6.387368539725728
11.030927380850367,8.464788543412462,6.390992552169535
11.002674982017172,8.460440292282467,6.395218467094679
10.972649484663561,8.45613367552351,6.400095464822059
10.94089447638812,8.4517827692788,6.4054559293868225
10.90786856682176,8.446847632467755,6.411311018933854
10.873615158238518,8.44134738245388,6.417671128034266
10.838590128922558,8.435124878144952,6.424221463977917
10.802626382277506,8.428581557975223,6.431176096555804
10.76591776030384,8.422262762522685,6.438121447708964
10.728268961069412,8.416003269379866,6.445367644600687
10.689626095275132,8.410263065239462,6.452928240901498
10.649824933554807,8.404972513279304,6.460873302103765
10.60922558558276,8.400062698427327,6.469221138437544
10.567339290009201,8.395065868104332,6.478338263807189
10.52496807176267,8.39063848120167,6.4883442288819015
10.48164073642818,8.385943857041358,6.499246302289563
10.437547873909216,8.381330375146552,6.511186609992025
10.393135199989228,8.376374634809558,6.524628816276007
10.348385572500828,8.37121417603633,6.539623224342826
10.302811842323663,8.366301029464584,6.5553651210749155
10.256186678226545,8.361883227357083,6.5721025992671365
10.208310772471373,8.35775853672753,6.589309638397782
10.159200295419271,8.35421675936647,6.607277899176623
10.109218499282935,8.350515869950438,6.626208834555719
10.058372458546492,8.346724610058075,6.6462339822629355
10.006999154753528,8.342255337036413,6.667727244479401
9.955056141543093,8.337096739884569,6.6909306837066955
9.902383888198777,8.331179179569254,6.715335912414805
9.848812121818039,8.324890940454328,6.740539063551571
9.79454062743266,8.317738793268672,6.767169299604878
9.739399593335243,8.310056585257069,6.794569991665865
9.683276832800788,8.301840845807485,6.822638131828603
9.626644341616299,8.293507628351719,6.851435432979779
9.569019083732293,8.28470256010369,6.880911377779396
9.51058625799094,8.275779664979124,6.910635319498794
9.451097473790147,8.266677262436549,6.94029053086085
9.390472645731492,8.25732179169124,6.969920154866522
9.32854523621454,8.24793680197223,6.998921246919758
9.265127746997887,8.238665640971934,7.0272392277988125
9.20020369427704,8.22946147775849,7.054578668052164
9.133868542061643,8.220103734106203,7.081548405495781
9.066229219451765,8.210878709533262,7.10786045900395
8.997423285834337,8.201469039203829,7.13382386297256
8.927337122407009,8.192553968858297,7.158296356212326
8.856185909871165,8.183737887304359,7.182107204057163
8.783705441183555,8.175494657774767,7.20429094330492
8.710080896987682,8.167963804291755,7.224669524590629
8.635228549413377,8.16094129903789,7.2433385565935
8.559269866492283,8.154678642022548,7.259920704966097
8.482662564537032,8.149260956167932,7.274382065383631
8.405330982704722,8.144589391308363,7.286339289658423
8.328049081871066,8.140944317552897,7.295581131293589
8.251045726501705,8.13822355456253,7.301263855162221
8.175360814025309,8.13680068722547,7.302661253853207
8.101457583099615,8.136978914948166,7.2988991196547515
8.03069635474745,8.138819831571306,7.289352099196252
7.963966792889474,8.143065301954124,7.273650054867753
7.902260953770703,8.150002317059975,7.2515531994104645
7.845943020717827,8.16036901238741,7.222804124219073
7.795408059070049,8.175122777544633,7.187353579191528
7.750440720358955,8.195160037158143,7.144897106029858
7.710623263227259,8.221351639918339,7.095257129080588
7.674771887923462,8.254275238563899,7.038745950715064
7.641766009011949,8.29408071922134,6.975893130317895
7.610012818383014,8.340684505454904,6.906849368654912
7.578127042330328,8.39398539663561,6.832423399327445
7.545012685012484,8.45374926398135,6.7529222216335185
7.509344014685191,8.52004360558648,6.668662236248943
7.470376342494287,8.592724790006063,6.580055939588107
7.427527189976388,8.671473584242683,6.4868746525503695
7.3805452449073705,8.756220357992632,6.38914413193027
7.329117253484199,8.846768680442098,6.287167075405496
7.2735413802637545,8.942943236085336,6.180345996075992
7.213514184000338,9.04482976566852,6.068062969912526
7.148823133855736,9.151586919492082,5.950965488270002
7.079073024135489,9.263073037974445,5.828915174090213
7.0031547056227605,9.377755281907886,5.704224980330399
6.9212993854653995,9.495271786237005,5.577166293252071
6.833799042946874,9.614721626223819,5.449011626327021
6.741109363761147,9.735847104509915,5.319905742520913
