x,y,z
3.3213994718135207,14.092790385302658,7.119858085054303
3.2905843874836664,14.087847868873604,7.112952596893225
3.2593630209771116,14.080581843370155,7.106643327931047
3.227863545726677,14.071432036254363,7.100609215885239
3.1966493859436462,14.060198404840586,7.094929394689073
3.1661096327959632,14.047285324586086,7.08958639033481
3.136445190533868,14.032691977910142,7.084600351144208
3.1079555847323794,14.016735640466829,7.0801077346953765
3.080459522564739,14.000019871818838,7.076004361900747
3.053813531825124,13.9833824087425,7.072256432012049
3.0280324494771644,13.967476933534304,7.068638417729677
3.002549135677047,13.952976907854286,7.06536957555941
2.9776340081609893,13.940349584774227,7.062215207828606
2.953619146774524,13.930032446712582,7.058750627431362
2.930381798467482,13.921602097041681,7.055006091753317
2.907979317160672,13.9150478942971,7.05088449796393
2.8860054321699566,13.909771582456846,7.046363592060848
2.8642067428471814,13.905580332954676,7.041640006311216
2.8422856911788825,13.901862194100058,7.036988011162364
2.8197732346979443,13.898098907547732,7.032830837748049
2.796564502393842,13.894358195066882,7.029462845483489
2.7722662075453517,13.89092526486589,7.02666192365667
2.7470070224336114,13.887790720212308,7.024218766101255
2.721187340767784,13.885390537029378,7.021887953107402
2.694918525226173,13.883168613138825,7.0195582615500705
2.668593924807509,13.88128406789681,7.016506530998683
2.64241146104524,13.879294709233422,7.012734959506289
2.6163737003342615,13.876892391210998,7.007949825772149
2.5904871048917513,13.873616831810887,7.0022828506964805
2.5647285407817315,13.869092087395009,6.9957139559916985
2.5391918647782052,13.862740755745543,6.988299275375843
2.513627837846646,13.85489375692997,6.979824122651902
2.4878681942240863,13.845336903973287,6.970923343061136
2.4617363229902702,13.834414021255954,6.961716605958022
2.435234233947147,13.822723948051895,6.952373573403344
2.4083217507756904,13.811209470188665,6.942486225674912
2.38144260231873,13.800036585919921,6.932058474663263
2.354835204814384,13.790341237691427,6.9205927088982
2.3290332143822603,13.781944557648242,6.907875389282049
2.303917952933395,13.774993842198205,6.893936131291612
2.2798670419042084,13.768913371590443,6.878732844504298
2.2561824162189406,13.76385252560441,6.86316335024879
2.23319586662065,13.7598788273218,6.8471668867528575
2.2102567659492918,13.757082910220435,6.831063400860705
2.1875795026413374,13.755469256300852,6.814967337652626
2.164787884866857,13.755258686877506,6.7990985840118885
2.1421790344295975,13.755939366570997,6.783527730630038
2.119270706576406,13.757729010206466,6.768748727165336
2.096192202448462,13.759566076620299,6.755152092692517
2.072482350621089,13.762171521731931,6.743016033868541
2.048388895416634,13.76560931803465,6.732301174402203
2.023952228871132,13.76992745044392,6.722646795182898
1.999845091588207,13.775070103091345,6.714188954787049
1.9757815260197278,13.781067340188962,6.706898455630679
1.9524036110461478,13.787630336895889,6.7007267204888485
1.9303805772190177,13.794958850304575,6.695427256229493
1.9091496691026846,13.802435690771611,6.6911374937408326
1.8885915215309932,13.809842344589581,6.687518674734067
1.8684141334498363,13.817047452109398,6.684186537819901
1.8487225965956384,13.82373129890208,6.680990437617921
1.8292668518300592,13.829810332510888,6.6779372544825755
1.809982970332839,13.835430479620168,6.675335939735394
1.7907579126618611,13.840434223851473,6.6731255220228025
1.772734906963765,13.84516230835409,6.671441151525542
1.7546225115894238,13.849675121221832,6.670474874320023
1.736855634285007,13.853715925912994,6.670359162183344
1.7185060579003506,13.857792528301891,6.671174536614409
1.6997181807893706,13.861778943724179,6.672924652990314
1.68030750572424,13.865777760540173,6.675283359472969
1.6605121073755835,13.870053600976876,6.6783858371493405
1.6403606219400269,13.874897627975647,6.682007152953746
1.6207573100921977,13.880096602862302,6.686248386197288
1.6015226376033032,13.886484027587262,6.690929136781521
1.5835306572872936,13.893941702989768,6.69610577927646
1.5661652742110732,13.902563850569749,6.702002460397994
1.549188011874322,13.912700719224551,6.708233322981069
1.5329709564891765,13.924419309394855,6.714560088974782
1.516590340244872,13.937181651546908,6.721135813600558
1.5005857023019153,13.951459711187292,6.727698618711842
1.4849218127690054,13.966699367881363,6.7343121661308585
1.4694890300655288,13.982841598419546,6.741113645188781
1.4548705887272968,13.999895284327,6.747883415634359
1.4409032750600221,14.017482243727107,6.755059552477508
1.4274063725923416,14.03527533890566,6.762569016774142
1.4147712246206978,14.053450173606015,6.770600007979578
1.4026218269063553,14.07204917456776,6.7791422822044485
1.3908252302111208,14.09090692393177,6.788165306744558
1.3795341266364527,14.110220274429604,6.7974273125202584
1.3688034291730513,14.12980954563651,6.807005698078753
1.3585899786606148,14.149330655958678,6.816832342460804
1.3486943897626085,14.169000131954453,6.827087493822387
1.3393910772441002,14.188401037511854,6.837622084164874
1.3304014848275632,14.207376657136283,6.848495512306805
1.3218485560070634,14.225734926001975,6.85969097243884
1.3138752513905327,14.243505850474167,6.870962102295885
1.3060043706591897,14.260692246834807,6.882516703655357
1.2986621426179397,14.277314639208889,6.894233273801837
1.2916018967556884,14.293396550878551,6.906134900662856
1.2849999710744642,14.308962973543863,6.917850112709827
1.2787578606570202,14.324081717634822,6.929398456316646
1.273079121319829,14.338703910515179,6.940778371347799
1.2676974821392264,14.352787730566542,6.9516788476491485
1.2622325389082483,14.36653180855097,6.962307874791259
1.2563691632596505,14.38005282249694,6.972439081823929
1.2504956801607947,14.393663455724834,6.982048177816337
1.2452547136489984,14.407655084598614,6.9912292334005155
1.2411282234060295,14.42210954010705,6.9998721630156595
1.2386032131232998,14.437245997898746,7.008088272168035
1.2374276892166978,14.452857126462368,7.016296428302333
1.237539083629635,14.468853400343436,7.024401481430944
1.2380416565388699,14.484681484897177,7.032724884287417
1.238835108115829,14.500290284009756,7.04116553778919
1.2398266027648046,14.515412774798834,7.049415409690769
1.2415854274409708,14.53021013542464,7.05749501084591
1.2441543289378427,14.544608014410683,7.065123868577155
1.247888279494892,14.558673476002506,7.072209253033895
1.2523904356961497,14.572161025252466,7.078687686187642
1.2574261538011593,14.584966811822643,7.084654684902739
1.2629578180700176,14.596762869515132,7.090274564405137
1.2691310656363406,14.607356537083945,7.095179370220645
1.2760008051667788,14.616512160745456,7.099293042067928
1.2836533916681898,14.62437607479999,7.102631402990587
1.2920719323030316,14.631150487410283,7.105163868214726
1.3008258598281157,14.636904045451693,7.1074659352865455
1.3096107171250604,14.641545640054808,7.109936039442763
1.3182443839695657,14.645056655708792,7.113137665147118
1.3262701922021496,14.647338376550904,7.1176611898650055
1.3339818813773534,14.648422004947435,7.123266475287961
1.3416189362692579,14.64858601925936,7.1298269845052165
1.3491163447201475,14.648347219330615,7.137826308563261
1.3564496605953782,14.648192134385582,7.146612715342466
1.3638220652240078,14.64855022092926,7.156954402501872
1.3713837505821511,14.649463229963674,7.168699617535239
1.3794174288765282,14.65164313908358,7.181994250711924
1.3878726786953068,14.65474677823446,7.196347248607671
1.3969011617795715,14.65922452170597,7.211951334001421
1.4066406186865303,14.665005901125523,7.228483454077265
1.4171459167748357,14.672366083596868,7.246196210479647
1.4283069289106538,14.681440617255824,7.264998344525643
1.4400274234554982,14.692394041526606,7.284859699942693
1.452284074314976,14.705079899798255,7.305643100123769
1.465138401455567,14.719218175501455,7.32715024790012
1.4782979436943307,14.734749047004705,7.348893169728184
1.4922365110064069,14.751329227106591,7.370823676152804
1.5076757051646508,14.769159899892104,7.39314666665615
1.524783561456073,14.78859924008123,7.41493660388095
1.5436753498850875,14.809023707362273,7.436969277438612
1.5645650558458346,14.83025810896171,7.458448817524557
1.5874717876716058,14.85174898384722,7.479266140250649
1.6124665472418753,14.873152457905706,7.499305723020157
1.6394639395167905,14.894341277987259,7.518101609803461
1.6686102121027568,14.915169337897487,7.535681089104311
1.6999363398286378,14.935244361279564,7.552284033626691
1.733734465399102,14.955283662538799,7.567345207271073
1.7697960522661087,14.973806219656192,7.581851892201911
1.8079665295924516,14.99056721514255,7.595662695770926
1.8485755443705254,15.005270608377566,7.609135680522863
1.8913303761543063,15.017368741504466,7.6222986550296525
1.9358081734332835,15.02692535825393,7.634667239077006
1.9816169068945761,15.03418366416764,7.6457161653672285
2.028617342039189,15.039571778480962,7.655188697208518
2.0766343097712836,15.043466799298804,7.6630764669551
2.1259126902472243,15.046207153669124,7.669304898798981
2.176906209210446,15.048426291443342,7.674246898173765
2.229986230216136,15.050411736045035,7.677895439301686
2.2842604393941555,15.051681005377931,7.6801444181386636
2.3398868240505952,15.052176023400417,7.680616667737452
2.3960366992947377,15.051164306639045,7.678906157209141
2.4526523164588903,15.048586504986757,7.675316981555872
2.5096731410348374,15.0441293812928,7.671022176963639
2.5667900139501882,15.037590154069422,7.6661190138298725
2.624363839908628,15.029761361770062,7.661407380644668
2.683335063087592,15.020642421278511,7.656870361870386
2.7429543149988524,15.010093192740264,7.652245319154119
2.803219441565991,14.998077565530993,7.647283640531857
2.8642375310947767,14.9843969412023,7.641603669538654
2.9256034140734206,14.96878302223625,7.635229016469963
2.986502562473566,14.950857672775953,7.628769697311544
3.0471684825836607,14.930950753674184,7.621891837729879
3.1076026865659903,14.909500908328555,7.614536234192997
3.1680400848942187,14.886778157428862,7.6067218092656095
3.228590595413395,14.862457616749515,7.599180744381455
3.288085818793788,14.83648499402521,7.592583781860538
3.3461016649802735,14.808896716576726,7.587350359618019
3.4026377790167315,14.779795532653077,7.583831368532488
3.457069109376841,14.749650625956285,7.582235492810721
3.509584079036734,14.718939888865332,7.582283192981954
3.5603319234593895,14.688127806448502,7.583684205455185
3.6089474628962313,14.658050346390976,7.58588762315057
3.6555476816811776,14.62892735642452,7.588115153807131
3.7004040119151367,14.601491519626672,7.590149752579457
3.7434552593666695,14.576144127314972,7.591301077846124
3.7849742550742667,14.553578116411613,7.592294264630529
3.8251964114480983,14.533478669716164,7.593099507414947
3.8645876604232092,14.515687091497368,7.593679289925122
3.9038332206685076,14.499527404465985,7.594211035322127
3.9433625185460843,14.485024726996594,7.594052791555724
3.983410452724996,14.472141653869487,7.592723859515881
4.0242282408479495,14.460883959141963,7.5900424318001605
4.066236222547835,14.451103961497521,7.585876789948033
4.109207966110248,14.442822204097178,7.580757243961351
4.153539079526753,14.435165458102492,7.575024773769987
4.199426410279431,14.42721321025275,7.5691850103965095
4.247362459029604,14.418584493413672,7.563337860931121
4.297718322670356,14.40873285234143,7.5579058852281715
4.350481345229835,14.397959585831282,7.5524186726404565
4.4060475437467925,14.386524711247873,7.546469223876229
4.46513996258924,14.375026012812706,7.539148315812103
4.528166594477844,14.363523774634084,7.529546765599531
4.595204134378178,14.352446860820418,7.5171203099919435
4.66508549719085,14.341383543216203,7.501857531003212
4.736285579861863,14.331050562425203,7.483721612028686
4.806743700540335,14.321415552897264,7.463596297600332
4.87509036477466,14.312497593454973,7.441863707569993
4.940717062245911,14.30477673514264,7.419149072312104
5.003987976861633,14.298004077219119,7.396496666771068
5.065368222680973,14.29247558120634,7.374322496569629
5.126050988940439,14.287658335673004,7.353375918218251
5.186619344673343,14.283136872070093,7.334040415502233
5.247122306057537,14.278270293955913,7.316416960469676
5.307456016190267,14.272794242281018,7.300568414040836
5.3673006544816015,14.266151111808856,7.2860100419540395
5.426517862892897,14.258793787095493,7.272560397809734
5.4853359024090995,14.250825094875335,7.259818167950677
5.543536368932017,14.242338023010282,7.24743955063977
5.600969160496729,14.233440931315446,7.235492454920897
5.657617177374292,14.224052473165832,7.224147566383184
5.712741471224561,14.2126333045172,7.213520640784625
5.766277975583653,14.200811794470749,7.204037690195181
5.817726286288471,14.18822979075127,7.195939036078824
5.867509124044257,14.175252108090412,7.189224285405525
5.916008502130948,14.162034745683101,7.1835207741470235
5.963726703595622,14.148966225542086,7.1786946108038645
6.0110768194503414,14.136387833092474,7.174336575569855
6.05788996528641,14.124570710048468,7.170569930502379
6.104183772242049,14.113640359430136,7.167260013225418
6.149757433826793,14.103813386308628,7.164469768817548
6.194328251803116,14.095167379818395,7.162177411294731
6.2381737643611865,14.087902102776058,7.160343440144519
6.2816320040393165,14.081712205637984,7.158947632394037
6.324918251446954,14.076848062951049,7.1578844709682885
6.36800400372762,14.072837770244707,7.157169134308477
6.411223283633657,14.069752527716702,7.156594577131795
6.454344200788541,14.067005728168368,7.156169094370273
6.497401748557756,14.064590522527613,7.155811733097204
6.53932453762756,14.062501513009057,7.155877909321466
6.579717318867997,14.061078041211015,7.156251323029346
6.618576241482573,14.060035185686502,7.15712182309646
6.656033678354628,14.05955986675095,7.158514784015164
6.6915220860511,14.059202402101716,7.1603678659398025
6.725480295022887,14.059279030401276,7.1626451859347675
6.758129767046724,14.059380697528207,7.165101056230901
6.7899367430602195,14.059894147520785,7.167880881237854
6.820532613598844,14.061014380357674,7.171410583392639
6.85079834506915,14.06341830979488,7.17538897165567
6.880644974558154,14.067166117096196,7.179746216349154
6.9105333192608835,14.07259852372684,7.184318078206236
6.939920903153483,14.079510893919768,7.188859075472118
6.9684023254660845,14.087399101694709,7.193337707495255
6.995828914705081,14.095719231490246,7.19794147308964
7.021914075101306,14.103959941730798,7.2026094940398435
7.046577528729236,14.111261011328484,7.207442981541406
7.070650007408953,14.11785626181332,7.212711077851298
7.094144343772852,14.123465818866608,7.218211144579447
7.11741971223314,14.128193826512279,7.224146999440124
7.140756401262897,14.132369862154382,7.230568124857277
7.163953516873541,14.136056894897926,7.2373337719143045
7.186967168968198,14.139364323068767,7.244565843445992
7.209586776837834,14.14255424790245,7.252177039641648
7.231568299036783,14.145809936440063,7.259951632407207
7.253190610543469,14.149370267257737,7.268031710612177
7.274469211518438,14.153454435458123,7.2760192709453975
7.295629809026618,14.157526977223569,7.283977673305197
7.317103395671735,14.161720090808338,7.292220335821966
7.33901251285674,14.165863586915043,7.30045496881756
7.360811904272885,14.16959148199623,7.30891806641365
7.382179197471136,14.173260337452573,7.317401775421985
7.402201944908211,14.176746297771732,7.325985568889026
7.420917905898068,14.180007700518043,7.334619960856097
7.43788405354168,14.183189835293554,7.343095803859209
7.453403878931887,14.18613544862222,7.3515659292282765
7.467973229183029,14.189074516003432,7.359975514886358
7.482325306318728,14.191957203313333,7.368546359388446
7.49670725140383,14.19524664977747,7.3770581202246985
7.511349294710825,14.198970353768075,7.385587768058659
7.525519165715455,14.203276137566206,7.394110551245517
7.5392306055618725,14.208266017697662,7.402406750313174
7.551716387478617,14.214136052650652,7.410485202770371
7.562685921266538,14.220922131616616,7.41844579020472
7.571918635298049,14.22893111011582,7.426319975643996
7.579589305730061,14.2380091281806,7.434397900262294
7.585777024722715,14.24817420421271,7.4429385062639115
7.5905741228880395,14.25926568426408,7.452044984959402
7.594040550932412,14.27117477374686,7.461552609952188
7.59596462090712,14.283544663004921,7.471411283451712
7.596629086016474,14.296099135038434,7.4816224752991145
7.595867505727029,14.308602769067585,7.492132068088683
7.594229776960514,14.32063045036982,7.502587497762832
7.591787074512618,14.332134709932916,7.513408352956562
7.589099239999776,14.343068478847314,7.523958863782001
7.58620080583858,14.353828408759503,7.535018133851221
7.582667695892629,14.364569763251408,7.546416314301977
7.578108219114943,14.375042030983947,7.558361495594025
7.572475636354271,14.385681834766963,7.571031330973218
7.5650708069588415,14.39613523476911,7.58456017925416
7.556257576153726,14.406484969434988,7.598242312085809
7.5460795370156335,14.416514708460092,7.612602052667412
7.534801216848207,14.426720923788903,7.627212922305823
7.522574874513877,14.436606575282354,7.641971496613126
7.509382870466705,14.446384012399514,7.6572167425187185
7.495549833722807,14.455747522942582,7.672511783756503
7.481431641997649,14.464990603506509,7.6880460503007395
7.466477103117054,14.474416669261121,7.703641896439946
7.450001852341844,14.484163159208489,7.719022881511714
7.432239717502761,14.494218709387905,7.7337295883805
7.413116590638408,14.504809730629065,7.748172882508641
7.393161651837907,14.51537130741655,7.761992093541128
7.372300332837318,14.525865380980612,7.77567935208436
7.350693565718576,14.535772637550957,7.788795949193203
7.327672604985482,14.544778300192668,7.801766572772595
7.3032737594369515,14.552777093621883,7.81477072595478
7.276802443117185,14.55987980487982,7.827779169489178
7.248492123257169,14.565697093730924,7.8409779719812
7.218870472831206,14.57072188936291,7.854482194377235
7.1884008581609,14.575103791318778,7.8686672243684015
7.157261760095354,14.579173778114662,7.883405245816027
7.125114486644028,14.582689306220178,7.898312105551847
7.092017203806618,14.585887906345558,7.913365934959074
7.05788428536443,14.588772410659864,7.928245259761129
7.0225610023174045,14.591229186162252,7.943070986983221
6.986537596551289,14.593680884830666,7.9575365114686285
6.949355593993998,14.596120878384358,7.971894304781456
6.911726111101125,14.59870058865803,7.986283811479508
6.873493015534715,14.601136170877625,8.001080076918289
6.834234114803878,14.603524087266592,8.015987048292338
6.794152297618228,14.605511546415265,8.03173671682546
6.752610441510653,14.607497481571741,8.047944919912172
6.709483057815284,14.609032602244012,8.065093991015896
6.665095513460723,14.610664941139511,8.083202982734115
6.618737591632022,14.612207126838456,8.102406474796295
6.57072133617462,14.613644951037726,8.122449767279125
6.520548343526118,14.615036011732478,8.142988189493245
6.46809729860502,14.616259976929586,8.164248026957674
6.413039189528586,14.617115457088074,8.186111879508347
6.355545337973629,14.617620197557708,8.208986572745786
6.295192638358056,14.617266650356246,8.233492494095133
6.232470523276752,14.61602494951506,8.26038838193975
6.167259276845729,14.613753821489114,8.290198618739709
6.100323457681538,14.610122391458296,8.322945167803743
6.031594010303603,14.605389098445313,8.358416183222163
5.961609849850258,14.59949843427207,8.396229617320119
5.890643773385571,14.592998071417714,8.435445545703937
5.819429058094252,14.586788412281937,8.475166357056153
5.748273676849836,14.581654679773907,8.514723476241105
5.677604046831883,14.578424190371528,8.553637199172643
5.607532978222168,14.577812274762568,8.591747437140864
5.538539237407388,14.580211182249158,8.629196467216332
5.470478588970077,14.585636666397418,8.666217654009008
5.402319667508501,14.594003852734767,8.702729359992919
5.3341034549735635,14.605302682624885,8.73854098889569
5.265500557303278,14.619649770644502,8.773984573742785
5.196873659293496,14.637226770462846,8.808865561905101
5.128812106461354,14.657761176104296,8.843287351366975
5.061951716209025,14.681380069528325,8.876917718145947
4.996550820562191,14.707982980296796,8.909706253756184
4.933134316417658,14.736905053595665,8.941670353613818
4.870948340203896,14.767456003739646,8.972601690883241
4.809914253824557,14.798706338627149,9.002515666743056
4.749721922608224,14.830121385773486,9.031181108375133
4.690058795741198,14.861300295209936,9.058734240055195
4.63074305352641,14.89136725507939,9.085430302153465
4.57116240382338,14.919690767600477,9.111004092613285
4.5110792786029155,14.945288388546501,9.135806462176024
4.450159735096521,14.967347415735132,9.159487112414132
4.38846434929307,14.985078794899406,9.18232133706118
4.326397045664696,14.99866106572526,9.204394436812008
