x,y,z
5.880804237542155,13.992601751491947,1.8693932546018153
5.857343799628762,14.075706086471714,1.688302590467241
5.839767524159757,14.161687092972915,1.4929911366846067
5.8294143797477,14.252633391655559,1.283949938044763
5.824313818718598,14.345688451699393,1.062456771555694
5.827393023027859,14.443715507259181,0.8296029387178676
5.845539756138209,14.537773965942135,0.5962462442579326
5.872933321329017,14.61411699795563,0.3686174487778373
5.909513977129907,14.66565574488272,0.14966236551613032
5.952719113864558,14.68925454587323,-0.06077951306102847
5.99900805594163,14.688118283983298,-0.2666474440690896
6.047540150041072,14.671535594956975,-0.4748155463601923
6.1063245837236435,14.646972620363057,-0.6876382451642327
6.175121431863439,14.624143451098028,-0.9136489515535033
6.257266406696333,14.594285379739773,-1.146483031777882
6.3484373271031975,14.550127002158783,-1.3819102302752164
6.443966033893241,14.491248113121005,-1.619020439189499
6.543580575117026,14.414448010976233,-1.8544649546733556
6.647331028013849,14.317438620120665,-2.0851181251129143
6.755552456398255,14.200136557899084,-2.310731390268353
6.8719746950296345,14.060030460937837,-2.5277768795799602
6.9957972774582515,13.900279762039434,-2.7380145404485514
7.125793327439465,13.724518280572092,-2.9439442773473905
7.260490119884317,13.534314278664237,-3.1458045397472176
7.398335286501045,13.335121171198907,-3.3470947444025194
7.539814479926364,13.128764687028923,-3.5486770496100872
7.683876055574806,12.91456194197807,-3.75017420280152
7.830466221396015,12.694167755517809,-3.9528298243601823
7.978968354676491,12.466824568669512,-4.154853886864047
8.12827750661967,12.231418862504976,-4.354383959766115
8.278406054143646,11.987280937965188,-4.549533531005282
8.428365067099945,11.730930045565703,-4.7365395496229965
8.577820604579468,11.459888936409527,-4.91174910369681
8.726133061561598,11.17529238220143,-5.075400152351706
8.871765318471814,10.876109632231152,-5.224654875578407
9.012955757234458,10.565827068562447,-5.360058187534011
9.14737397013571,10.246711603844556,-5.480992100395953
9.27304725053523,9.921965618792614,-5.586354932691872
9.387022618873612,9.59216769048502,-5.673351903983977
9.489449477326554,9.260212787780095,-5.740464248407827
9.580418326897851,8.926103934941871,-5.784240516782163
9.662332096775167,8.59283352918057,-5.805403547466828
9.736704227896178,8.261573170051367,-5.802930052546714
9.80487877717492,7.935814980588898,-5.7795920898032485
9.86964686942925,7.615591088963374,-5.736034083962279
9.933522319262782,7.302687640413539,-5.675448680103083
9.996258182898105,6.996308225910496,-5.597715796129479
10.060653784464877,6.698312087109627,-5.506580104007466
10.124695052560824,6.4091928778428775,-5.403025649014622
10.187256820621474,6.130968850613619,-5.2903987301176505
10.246677795605459,5.8647383217895666,-5.170619555124766
10.301504514842387,5.6123037116677,-5.046628959910065
10.353205929351649,5.372461063457544,-4.918436373010195
10.404917566552559,5.143904496217701,-4.786527918326814
10.457247379580778,4.9251222259351035,-4.649462618411485
10.513272366683577,4.715496738387784,-4.508988078558972
10.574547139301304,4.51405857939233,-4.3653221322742315
10.643037277662124,4.320117333860645,-4.220004888199014
10.720052307577463,4.133303838179579,-4.07392941525541
10.806225826360075,3.9528657053392617,-3.927096145318383
10.902049224112929,3.7778060234226603,-3.779140492988519
11.008925922531422,3.607129403155623,-3.629341263914605
11.126154009120276,3.439803814429742,-3.4758951053222087
11.253054430031144,3.275826086247205,-3.3176733106363203
11.386108261596872,3.1157037547771482,-3.1535442259267343
11.52304920735133,2.96000436635967,-2.983430999955474
11.659442878550554,2.810214017644948,-2.8072121612406096
11.793835773553809,2.6674954871773107,-2.6256991313905194
11.923641912563845,2.5331708624452767,-2.4398045057470252
12.050494315726194,2.4076023463921166,-2.2501904369550356
12.175260376007456,2.2916067497314856,-2.0587675848511298
12.299480260111212,2.1856870254275513,-1.8675407396868926
12.424185967602659,2.090639575667092,-1.6788929979396525
12.550805958589015,2.0058643624404504,-1.4937962640134288
12.677234305450643,1.9296743975552335,-1.3103127281974556
12.80274726453105,1.8627328419441331,-1.1279037815114996
12.92513927981734,1.8042975423115417,-0.9442274485466463
13.044509985678937,1.75360763796879,-0.7587632885775079
13.163209429552797,1.7103019926972158,-0.5721797266333744
13.282926862539632,1.6742343187375002,-0.3857951381525531
13.40692896970095,1.6447228064612542,-0.20155105525292294
13.536633283182235,1.6215214712316033,-0.020885327801244913
13.671994916729785,1.6037922855592337,0.15738775876979927
13.81369769497549,1.5915119598679903,0.3318914224111929
13.964332319543303,1.5842306592761801,0.5017993305042601
14.127274434162496,1.5811499475395678,0.6651797215540857
14.305921945642924,1.5814555292235537,0.8215027561074373
14.501964930486027,1.5849956926753874,0.9714743081355238
14.712784017905378,1.5921961949344574,1.1184265614194004
14.934206056971776,1.6039073338406045,1.266840801297682
15.159810652768607,1.6207961424310309,1.420010463782301
15.383372811952507,1.6437662730008917,1.5785342169204777
15.599879557132093,1.6736700179532924,1.7422369715669044
15.807151994826734,1.7105068161827104,1.907506420836064
16.004116875569352,1.7539085631632854,2.070210537033417
16.190507624366248,1.803017634784437,2.2277116101267733
16.366402463160775,1.857439040058242,2.377110133750051
16.53084310751178,1.9162744655152535,2.517773989974404
16.6848336937179,1.9784320564378428,2.648264645170537
16.829248331002525,2.0433569562169245,2.767471867755002
16.96557119835223,2.1106113988918143,2.8762636398265666
17.0959506764124,2.1795513513153053,2.9747364354616304
17.222686567440757,2.24996779569444,3.0631410039421603
17.347092128353413,2.3213964952376065,3.143212230653447
17.46985817901173,2.394325508661611,3.2159452933482773
17.590036644466988,2.468420842200257,3.282733736070054
17.70664999370898,2.5436097906771193,3.344232882882207
17.81790496238956,2.6196869780830054,3.4014847806391533
17.923517269808773,2.696248101804759,3.454078620478324
18.023170980829924,2.773017501802302,3.502279343772301
18.11764885305574,2.8501081945979783,3.5444715787106964
18.207386472674052,2.9275479899006793,3.580780532563534
18.293548224334756,3.0057878605113286,3.609881138195747
18.37633309274625,3.08480613266925,3.631778734153779
18.45731606331689,3.1654485251727795,3.645278224748052
18.535053559783552,3.2478856599461516,3.653642179947833
18.610115833390836,3.3326771745725723,3.656301052520524
18.68263961367166,3.420638734694034,3.654678277357078
18.75276694505957,3.5115606652044757,3.648270494307359
18.822235075309795,3.6064408302244573,3.6363640252309395
18.891765998888957,3.7056281573142575,3.6184564941441595
18.961070325814717,3.809007519116525,3.5960386678976177
19.031053477576368,3.9168152225723842,3.5683069843961888
19.099624228434536,4.028983516534771,3.5387061400981334
19.165844331686422,4.144780338035023,3.5076682128289542
19.229539308880867,4.264112416748025,3.475855921851669
19.289898701628523,4.386289712616561,3.4441115215552025
19.346950165306907,4.510976221690172,3.412628013228904
19.40090415993166,4.637809513115737,3.381837114816733
19.45134010968138,4.7656921196473,3.3526493170488894
19.497831597159585,4.8942746054329636,3.3264132169128393
19.540738795859134,5.0234776029934665,3.302816619779398
19.57914054931706,5.152659648250345,3.282485175718756
19.612838339079516,5.281262530203699,3.2665599016101114
19.642004136145285,5.409379490242784,3.2554011672081122
19.66735671972448,5.537046077072531,3.247899493573219
19.689309812964993,5.664076508649661,3.2444993454528035
19.709869602902874,5.791412881305972,3.24251472653979
19.727843340002007,5.917621193392835,3.2444814915961455
19.743962177380272,6.042847200139244,3.249761138562601
19.757915879373115,6.166623338985028,3.258252998727845
19.768834974660844,6.288137311585482,3.271083963992413
19.77599765447748,6.406223035267785,3.289062524093553
19.779941395347652,6.521631445602617,3.3102387859434237
19.779957385132665,6.633080294799639,3.335695729245219
19.776886211748995,6.741586849509166,3.3637949045383437
19.770436311498575,6.8463076690496605,3.395202761448259
19.76116167538985,6.947602815898019,3.4296812823964316
19.74967668934697,7.046686136955174,3.4665726795088814
19.736370050621918,7.143319483624495,3.5056973671027287
19.72127057456076,7.237731435074795,3.547391448448937
19.704434465572813,7.329954660113715,3.592269384954479
19.68563273784043,7.419260685448346,3.6412607130186387
19.66521766175501,7.505640297409186,3.692938943114268
19.643549097991205,7.590185157199064,3.7471943450193823
19.620769314149214,7.6724812747006865,3.8022285429097904
19.596899408479306,7.753516237120941,3.8574302453020657
19.57202894945284,7.8332731224638374,3.912068585447933
19.545742063398396,7.911134509112381,3.9666931574325686
19.51729317772458,7.9868354344749894,4.021689584600025
19.485847373329808,8.059709110672891,4.078759160095716
19.452148916919004,8.130232509220207,4.136996935465012
19.416939841031205,8.199684776848327,4.1964775634617135
19.380731485323302,8.267939247875253,4.257788958730761
19.34278129150108,8.335106919748865,4.320738571207319
19.303103535292095,8.401200414228937,4.385089214285587
19.26083670273168,8.466173185902143,4.451260686217056
19.2170480648145,8.53168835707199,4.51618722375161
19.171298184665737,8.598029057307013,4.580722593972036
19.123719930761023,8.665118122571407,4.644570784857194
19.0744282779387,8.732549175977589,4.708205455918486
19.022219077560873,8.798328754782291,4.773787660463831
18.966927836517765,8.862577925581895,4.840528426186723
18.907304063133104,8.923403222114029,4.9093699701024365
18.843385048727132,8.980684179544669,4.980775728305554
18.776014386598664,9.035402771497777,5.053214580765287
18.70514558944546,9.087388693271537,5.127567909506721
18.630864289172408,9.13651653212658,5.203891644239923
18.553027679659614,9.183166136480235,5.282561074757037
18.471110240918097,9.22675204143161,5.364056604575966
18.385965056503338,9.269109164416598,5.446872329686418
18.2968710145905,9.31070103345752,5.531368994968543
18.2042012412411,9.352076101609306,5.617305583572603
18.107946900722563,9.394676532643107,5.703977448506283
18.008023976929945,9.43905833993427,5.791152924036074
17.90459254252029,9.48599946376731,5.877420743035558
17.79739200957675,9.53671715137454,5.9619366927968365
17.686059885547536,9.591103866971343,6.043655946423245
17.571097760906266,9.651693741608891,6.119994552479633
17.452824162075387,9.720556035789773,6.1897929465411075
17.3315715187498,9.799719208465998,6.251265693079221
17.208704916525857,9.892923852927089,6.302420372493205
17.085474319139895,10.003553896601437,6.342226482213036
16.964108081025664,10.136298706576541,6.369851768631554
16.84475577938594,10.293816075844227,6.3854966513532485
16.728649327383057,10.478714931550707,6.389644515314616
16.61456011682762,10.692704119389774,6.384209388711585
16.49952753918305,10.93274547555104,6.373152793896825
16.38098012322054,11.19520587887557,6.360561704420227
16.255836380586047,11.47378243635686,6.3501999665448805
16.12350037039626,11.763561985495494,6.344538355254875
