x,y,z
-3.8165793976769224,12.09179108932185,21.541138795043032
-3.939778468934608,12.073912707308398,21.467015923973996
-4.065385070329349,12.053198267508725,21.3863916118724
-4.191786145040925,12.030282386892821,21.29928208102572
-4.316586509777082,12.00758348860745,21.20611058171183
-4.43920868000574,11.98592720998259,21.106504936972645
-4.5589199204428175,11.963158958525376,20.998898376771063
-4.678132844713556,11.933656889227086,20.879967349242325
-4.796640411691512,11.900032448492654,20.750127655667075
-4.914337510382367,11.86412471440126,20.61069934077479
-5.030003336144247,11.827486016415769,20.46340334237795
-5.142740357770292,11.792557453657471,20.3109808262193
-5.25134651297471,11.760227556565695,20.156278063408294
-5.355637214611263,11.730978813887399,20.001436325409777
-5.455819326679997,11.703270872837912,19.84507477486965
-5.550831035325295,11.672474733666348,19.687014512543897
-5.637342887655931,11.640151099330591,19.52857165425752
-5.713254229133433,11.607270468307895,19.37128675154483
-5.777672897872685,11.572025333740468,19.21445015239889
-5.831311720371581,11.533748475745195,19.056290131501907
-5.875548927441171,11.491902686836868,18.89405928559685
-5.910499810975051,11.44610220116414,18.725834250788317
-5.937384669452286,11.396589265124895,18.548728736667325
-5.955623886416745,11.34375166629869,18.361867355714846
-5.964622637631788,11.288774952227127,18.164396850829853
-5.964018745385331,11.232956742373592,17.954731563713292
-5.952728177576321,11.177510120094654,17.733293640842994
-5.930464917665176,11.12339098066352,17.501035812944213
-5.895605509865207,11.07063995098569,17.25912354942219
-5.847175124842479,11.01904911793812,17.008141138361502
-5.783598143808557,10.968727793669673,16.749260960948586
-5.704702736927319,10.920731771247826,16.483091071773483
-5.609664760463885,10.874797874996958,16.211825541648306
-5.499153311713522,10.832472835898354,15.938589630499779
-5.37297048223268,10.794119763062165,15.665043676546397
-5.2322523141906965,10.761907623187039,15.395458736621265
-5.076900963830168,10.737834813717559,15.133309216493721
-4.907611826655312,10.722681717825425,14.880054403204232
-4.724587820673704,10.71726921632656,14.63743442994236
-4.528241826364253,10.720993016387903,14.40725957838679
-4.318951091959827,10.733683308954028,14.191395709927498
-4.097501049129025,10.754323488244662,13.992826881443293
-3.864604731861122,10.782162878536449,13.812720540621367
-3.623120249965396,10.817171130262881,13.651899631786247
-3.3763067416114865,10.859620828944525,13.510646068715225
-3.127092015009675,10.908602857432358,13.387878002996477
-2.878349737864547,10.963066190169002,13.28246224087914
-2.6318328717622728,11.022117024974383,13.193729759875747
-2.3880977044363147,11.084394793708404,13.122081157856186
-2.148197586871989,11.148985550273954,13.067506627990667
-1.91306532011121,11.215055796382911,13.029957087199923
-1.683803273687781,11.282013054199378,13.007911259526244
-1.4618340035336876,11.350353950222196,13.000099840572814
-1.2484825132861785,11.420180723537477,13.00507980368032
-1.0447337447219174,11.491709350645706,13.021805340770419
-0.8520499101728927,11.565518763086422,13.049613946085417
-0.6709489019670114,11.640675702245524,13.08633315515336
-0.5021221542177097,11.716672061895297,13.13082297861843
-0.3468858779287665,11.792583149346608,13.18222411811628
-0.2060882689081508,11.867434541331786,13.239527917833337
-0.0799994039013377,11.940987942987805,13.302499468923008
0.031156764598144815,12.01279490575099,13.370516233724997
0.12864300047601657,12.08124211597561,13.442308725586626
0.2134034169325377,12.146490600940618,13.518334743961518
0.28674410678599116,12.20675916550827,13.598158651569287
0.3492810590541135,12.260946271585727,13.682318280842605
0.4018633532983049,12.30879495990131,13.771522941355496
0.4447601191391569,12.349640333005615,13.866762545476448
0.4794262029293892,12.38386133287891,13.965723512848509
0.5065720307142357,12.411873992622931,14.067908441054044
0.5274892493737019,12.435718266645953,14.17040889424341
0.5422457006329922,12.456092613893645,14.27271940273219
0.5510633388532598,12.474348366222614,14.374126719651958
0.5537671738413116,12.490690173185014,14.475496419084951
0.5518045653230034,12.505831240553801,14.577826173489338
0.5459399439919063,12.518213475260737,14.682462022078328
0.5384312285620606,12.527552461250707,14.789466601426813
0.5300198001086451,12.532655950283504,14.899727958135015
0.5216398054671544,12.534047582201035,15.011368850611053
0.5125865040121266,12.531894266634897,15.12455999908561
0.5026160348916797,12.526726552473805,15.237511652220705
0.49087633375172246,12.518885496993265,15.347873218723054
0.47686190884393753,12.510013092699042,15.454688108881035
0.46082916082244724,12.501258527837937,15.553893536767479
0.4398854261798773,12.492579144499635,15.652497975886936
0.4146776572205224,12.485363439062956,15.748965814076968
0.3855252605208221,12.479476137009334,15.843663902769157
0.3537220976390053,12.47515518178945,15.936103935343297
0.32112976617999783,12.471254315076102,16.023864545449264
0.2888440151827778,12.466341471807107,16.10531967834211
0.2564955940680014,12.457870429373479,16.18199257757654
0.22521493670695875,12.444371399819556,16.25117834674622
0.19229490377028008,12.425220399927786,16.321522688348892
0.15744101790769693,12.40097228207021,16.392782425699284
0.12000127150484369,12.372533601334762,16.464533935308367
0.07981245290988659,12.342378480119699,16.536882834805716
0.036443732359665804,12.312862626207782,16.60962186843048
-0.01006566091686946,12.286007258925615,16.683331605451173
-0.05913749318723567,12.26201403121115,16.757125707399272
-0.11002460363935257,12.240146788081862,16.83040432148188
-0.16284717509585075,12.219651239515507,16.905124945438647
-0.21708878650741525,12.198640783540126,16.98070890293888
-0.2733736467891056,12.175587944520352,17.05864893808912
-0.3318674922541695,12.149044415205687,17.140700666828785
-0.3931734329640365,12.118155341274525,17.228287125128496
-0.4568762509060637,12.082426302921109,17.32100574749945
-0.5225911970994436,12.041884877706085,17.41773618915991
-0.5888169575000839,11.996339253181944,17.51481492557267
-0.6555266563084472,11.947554568214159,17.611337661579366
-0.7224572370956712,11.897052044846868,17.70640498948454
-0.7895493817321902,11.845956348368738,17.799300397025018
-0.8576722504003127,11.796082844223381,17.89150185707754
-0.9285316229792302,11.749210565116165,17.986637770370518
-1.0014901885577503,11.70453654780819,18.084259430467533
-1.0773249986056908,11.661688379334777,18.186098812450794
-1.1558226720085454,11.618712664988474,18.292241345913734
-1.2362387379702227,11.573169944964299,18.400198324529654
-1.3178529715935838,11.525222831981704,18.5088833862709
-1.4005703570770693,11.475575578467696,18.616388392808425
-1.484274367188505,11.425486469110043,18.721016200132677
-1.5660530736305578,11.375410537859572,18.81919122293798
-1.6471900616762738,11.324746910754035,18.911795881090292
-1.7288212956251057,11.271947521685746,18.999476866784914
-1.812693217844271,11.21799766868041,19.08467672785049
-1.899125906947428,11.160173764628984,19.165830467550943
-1.9888981435354298,11.101398252429377,19.245029706132424
-2.08000223642334,11.043506601698105,19.321168216815035
-2.1722808862047858,10.989981379257777,19.395970190651674
-2.262268148155518,10.940961699793665,19.466432323616566
-2.3500698038865337,10.897916948945602,19.534708472405793
-2.4361362897240424,10.859180308891098,19.60126525329483
-2.521177374779179,10.823800143376385,19.66648266325015
-2.604495885121342,10.787490883778748,19.728525382310455
-2.686475194656599,10.749744551171295,19.787112317470093
-2.7665960803123952,10.711843311751064,19.84258306914933
-2.8443437966193,10.675075834886247,19.894865946842085
-2.9197283983282456,10.64033569936072,19.9440726976926
-2.9920303020159076,10.608831210203224,19.989659020001042
-3.0613375078247502,10.580927367369853,20.03127246649011
-3.1281294997006244,10.555831535268327,20.069066606202284
-3.192856508461688,10.534551015649756,20.103706566175877
-3.2559482360397736,10.516293370389338,20.135884208121805
-3.3176160296713824,10.500353834274854,20.166048068684304
-3.378144681266401,10.485851717655438,20.194242396723237
-3.438187612618222,10.472305829520508,20.220455329885212
-3.497716186704922,10.457907526989423,20.243699785611163
-3.5575559547231688,10.441647703533532,20.263462381120934
-3.6180889197098787,10.423930639839952,20.279805322557397
-3.679210898883775,10.40563448347461,20.292631490678627
-3.7408649952231876,10.38846268534635,20.302014737536197
-3.801726482852467,10.373029677501497,20.307352666771802
-3.861456654902253,10.359538372379788,20.30816843804783
-3.9196966461026963,10.348439401575066,20.305161442525844
-3.9757370598556054,10.339902981753742,20.299319019598947
-4.030148355817701,10.334453898297449,20.29203191139989
-4.083320038321802,10.331917611192369,20.28433514975179
-4.1357464953249465,10.332148193174872,20.27688985628885
-4.188059441437032,10.333922794452336,20.269540265535447
-4.24067098523767,10.335728966249604,20.261585024773538
-4.294226951656997,10.33643583505202,20.251751802640026
-4.349103899356805,10.33708799214138,20.239919941630244
-4.4055350923781464,10.338544173840877,20.226298366019464
-4.46335391954642,10.341988931582398,20.211821177741577
-4.522378843417512,10.346722897801223,20.19664620958657
-4.5825351853447875,10.352096412935463,20.18025272084328
-4.643287269171336,10.35645557504606,20.162587555828907
-4.704129527261415,10.3589956151222,20.143378739977287
-4.765187647140553,10.359514248098874,20.122126886811387
-4.82625112674897,10.359180674630654,20.09947440441105
-4.887163784407294,10.358717082306354,20.076078187339803
-4.948763788125232,10.357467896229624,20.05166346646608
-5.010813235421152,10.356090542952794,20.02716026244484
-5.074083385013785,10.35517627394991,20.002364193489935
-5.13804897078756,10.355336069714864,19.977603208807505
-5.202379837381415,10.3569732323255,19.95315254265802
-5.266471599902229,10.359780515913728,19.92907003603875
-5.329222880201426,10.364507586933353,19.905560340150455
-5.398203461827391,10.384543109122163,19.875864211328715
-5.474993837149259,10.422258167184609,19.837289517009495
-5.557243838813633,10.475683963618733,19.791785049900117
-5.640890049331883,10.537380237322914,19.74232300840982
-5.720790694652699,10.595996826474716,19.694251693833188
-5.794049929707322,10.641653194441066,19.651414479522828
-5.8614945078321545,10.670895886731197,19.615077162089623
-5.922989850608302,10.68131476954097,19.586690050997422
-5.9841982056803875,10.684623285885722,19.56074028645937
-6.047363593509533,10.68768058196619,19.533802757371113
-6.111596329856264,10.691184451974905,19.506373890019056
-6.176293360417518,10.695815935218715,19.478103589243716
-6.240795089951584,10.701862422732638,19.44905272577228
-6.3053892822082735,10.709641903130338,19.419394113627234
-6.3709075207026915,10.718113324914096,19.388566463586805
-6.4391739679916915,10.725951880441642,19.358446481183258
-6.511975065871515,10.733253701164926,19.328137128691182
-6.59011565114149,10.739587064844917,19.29792701520947
-6.673167630670559,10.746796345567562,19.267865034212345
-6.760290488199137,10.755668531955227,19.237141279615905
-6.849323448223128,10.766784851350701,19.205612012996117
-6.938844839465287,10.780468234893126,19.173925866509038
-7.028171203060518,10.79641435967987,19.141769650088637
-7.116870609705588,10.813597573848142,19.110723108996016
-7.206380654609118,10.8319429395178,19.08019164770006
-7.297446781559759,10.850927777695025,19.04954466075417
-7.391259706384963,10.869623389126504,19.01805472894601
-7.488831226743032,10.88762635441647,18.985037022328655
-7.590882240545996,10.903068004994832,18.951497178965283
-7.6977544417301775,10.91518607612792,18.91702521285262
-7.809145862218342,10.925367271699663,18.881749696779604
-7.922990858666373,10.935187487246209,18.845215714752953
-8.03763448086063,10.945731456748227,18.806497197535833
-8.150650327283085,10.958579632145995,18.765331921878293
-8.261382597707708,10.973534596556636,18.721395625642412
-8.36922168945949,10.991369887972107,18.674983808157318
-8.474206362403656,11.01110848853018,18.627583574581234
-8.576945369635974,11.031325020060164,18.578939726708168
-8.678808746969011,11.051828611228155,18.528612655922817
-8.77983536891653,11.071609163489908,18.476349476756766
-8.880523800871899,11.09142379011509,18.422105432050543
-8.981572549141617,11.111348889840077,18.364850840871473
-9.083681244467773,11.131960233007726,18.304463587750938
-9.187672841327478,11.153652945038626,18.240524088871208
-9.293507382632438,11.176287763271597,18.17327315606058
-9.40052368917623,11.199150063301078,18.10312700503393
-9.508570550620707,11.221693588405113,18.029663414300604
-9.616998614930258,11.243359408637584,17.95304723227216
-9.724833536175993,11.265646239194952,17.874585077216512
-9.831645771642945,11.288255400742853,17.793098894363162
-9.935610539414801,11.310857357335713,17.708985552711002
-10.036120472350616,11.331871681205374,17.62222823994586
-10.131405540956493,11.350569452920386,17.532758988426746
-10.22203561836937,11.36613962612934,17.43928138311072
-10.309812294620698,11.378267949421392,17.33898333075664
-10.394496537332184,11.386169672354121,17.23077791236599
-10.475953122294575,11.391224915142661,17.114897157118893
-10.553763373434936,11.392799439738592,16.991252444847184
-10.625469281425593,11.391069529958077,16.861779525341994
-10.691254066641697,11.38701950127566,16.72757487959916
-10.75157399275582,11.381619272906748,16.589850790385075
-10.807963430070822,11.376756116207199,16.448829482758274
-10.862787552120365,11.372552783383814,16.303152995603902
-10.913618829011263,11.367029682600233,16.155330395506716
-10.959782039626479,11.360337330678085,16.00620304299968
-11.001000736835268,11.351350553134873,15.855485590786136
-11.037017246051354,11.339871106045557,15.702890946731882
-11.069179702258037,11.32671833771416,15.546713006550785
-11.098039862373136,11.312142640926359,15.385257076981535
-11.123578974260523,11.296642940346207,15.216759040117852
-11.145288099626592,11.280811721614569,15.040348609673913
-11.161308918292148,11.264417158614151,14.857274854270706
-11.170123194651472,11.247238360118828,14.668126967973645
-11.171348073522356,11.229742765412409,14.474650304651844
-11.164947808273155,11.211761565484975,14.278057147057483
-11.150842920880484,11.193881913857968,14.079075975203914
-11.129372654005953,11.17673087899335,13.878493706881438
-11.100553119283155,11.161904690317723,13.675292453817232
-11.063417230733243,11.150073630550205,13.469395781372832
-11.018133929960936,11.14238353825559,13.261001288324088
-10.964512825096579,11.13892375614483,13.050107964799265
-10.901083815605999,11.138593107682945,12.838718828737747
-10.828298495704773,11.14053034416078,12.629169724187577
-10.74584689671112,11.143217394894043,12.42310726299051
-10.655022679491811,11.14688202947164,12.222284179423918
-10.557222655167513,11.150716713502405,12.02828499384576
-10.453917858454991,11.154547010969361,11.84109553502041
-10.346518650332609,11.158237538867278,11.66164224006278
-10.235820455129817,11.161426791381153,11.489865944955044
-10.121445313796983,11.163645389716862,11.32637392807275
-10.002263158424096,11.165675903465765,11.17172101503774
-9.877680165015216,11.167855457821632,11.0265515693443
-9.746186910647328,11.172113017119445,10.890817428438499
-9.606874594711163,11.179170353052358,10.76467382183048
-9.459835950137714,11.190135367469779,10.647872579381309
-9.304195561071525,11.20679126366048,10.539602548250011
-9.138993727062422,11.2296472439395,10.440833273757182
-8.964667320024079,11.259030581699296,10.352669076076213
-8.781597732262847,11.295230797791906,10.275836383799385
-8.592340210705407,11.337454920283664,10.210788480005753
-8.398878984626652,11.385182354286643,10.157467828535983
-8.202685149955828,11.437921923105987,10.114553646152961
-8.006492392969912,11.494293468846235,10.081435712634903
-7.811439627849728,11.55506141706671,10.058085303335114
-7.618415816324777,11.620235939218095,10.044460368724724
-7.427873081744741,11.689928089121812,10.042326530099496
-7.238226340701468,11.763731906616211,10.050991877285846
-7.048792533113276,11.841502719933315,10.069680628518737
-6.860884041044617,11.922508452556654,10.097764988737865
-6.6765772525377765,12.006286550219706,10.134258442721588
-6.4993523107202495,12.091939590097525,10.178270632030344
-6.332080043870114,12.178315780647514,10.230962271826789
-6.175402537211682,12.263865178301023,10.291672729006931
-6.0298150697037824,12.348543146318862,10.360646567275293
-5.893733688265177,12.432455882911357,10.436937823704989
-5.7656184957913545,12.515566199549244,10.519037383307007
-5.645289959231913,12.598148358888478,10.605506889522275
-5.533205965457369,12.680318943170317,10.695202997698473
-5.430490837401231,12.76077498638202,10.786391830881
-5.337389026099228,12.83972403227108,10.878716474403932
-5.255724737772762,12.913978010172972,10.971593581083589
-5.187011743311699,12.98408366502353,11.064201512861736
-5.130267555182894,13.049332103571343,11.156576353982693
-5.085883541960886,13.109109700894077,11.249355224403914
-5.052731651995311,13.16401604142937,11.342622703614161
-5.029810392900685,13.213214575309701,11.438139782755467
-5.017711279213327,13.255901525972508,11.535910390686219
-5.015630973326304,13.293580375049874,11.63560814176525
-5.023264348936521,13.322674859493358,11.737577518115756
-5.040479305766094,13.344550735708236,11.84026401700902
-5.06523994492561,13.35975338784183,11.943216961671103
-5.096484488158852,13.369313601687177,12.046663903245248
-5.133555833570636,13.373495756822097,12.150193397883868
-5.175201104812931,13.37398877886512,12.254185919172569
-5.219651918127667,13.371373632004316,12.35867858976981
-5.264649050050209,13.366664963918366,12.461875624462278
-5.307895274911214,13.359929520651177,12.56440530213638
-5.348118372978593,13.352068786112877,12.665524095610479
-5.385671515452136,13.345229977181186,12.763487266496814
-5.4212047933377905,13.340125968633242,12.85746822481543
-5.4567733728910515,13.337097156462269,12.946463608534387
-5.493158597413215,13.335345352527275,13.03220835340879
-5.530119009260309,13.33364574113095,13.116022972753342
-5.567841997889148,13.329240317228896,13.199094612374276
-5.606179352959292,13.320132308374259,13.28429162958289
-5.645143143662612,13.305946909239934,13.37211713343585
-5.684240448182081,13.288800342324935,13.459141643931277
-5.723945285832068,13.27093983499135,13.542335546314412
-5.764728104787716,13.254884538797308,13.618960070383439
-5.806277304495473,13.243592598053732,13.68527090658361
-5.84788383786401,13.23840607668808,13.74535516935613
-5.8893287527344835,13.237742513369344,13.798051572290214
-5.929781453525292,13.24121412795663,13.84417455783783
-5.968775228734457,13.246790679168424,13.883843623490634
-6.006272355062995,13.251959918730735,13.914946929211878
-6.04369112542137,13.255408507549294,13.937134667674117
-6.082872387872528,13.254532654853667,13.954279245483098
-6.125670740805864,13.246109143114428,13.966951655138702
-6.171948442240581,13.23062369233272,13.979528001627244
-6.222336931492931,13.206964724917762,13.992762096930509
-6.276264783658918,13.177944180479683,14.007189252783272
-6.333041897906629,13.144446219245932,14.021610796547515
-6.391725602417094,13.107285963553133,14.036232835166908
-6.452630900224124,13.067541560801406,14.050920248676112
-6.514817054848651,13.025170372197746,14.065407323421185
-6.578531787137258,12.978742947769591,14.080617636971573
-6.643590625278307,12.929231475868466,14.095941791155997
-6.709838563278,12.876707317213201,14.111529800857175
-6.776654206910661,12.823303302923287,14.12729680810105
-6.842551310419418,12.770014778514858,14.150050358391852
-6.907832205833764,12.716085934904699,14.1782272869102
-6.972453417570299,12.661776465691982,14.210912940181215
-7.037345834044773,12.606662598177412,14.243851174049073
-7.1024262950019414,12.549665256910238,14.272335653537233
-7.170422733972932,12.48999321066288,14.287448922565718
-7.239907056815468,12.427280149102089,14.29306772641611
-7.310852895971461,12.362408548172473,14.285381647161243
-7.379708220236369,12.295837446541329,14.275701980338859
-7.444965990364586,12.227111035676776,14.267977622932932
-7.502096687451591,12.155117068351244,14.270046361107234
-7.550004699973985,12.079194277424481,14.281104837739234
-7.586983468228253,11.999733360554236,14.299670050522161
-7.617267461897641,11.917947180846516,14.309650074520292
-7.6419262425936605,11.834674282553367,14.309275722848682
-7.6636829327167195,11.751491095966422,14.294450524931902
-7.682221098914635,11.66925066921756,14.266759879884443
-7.698622847327191,11.589374342155741,14.231304511068391
-7.711864764729161,11.512414165726451,14.199138349772797
-7.7232240693489524,11.439414743579512,14.173913865813018
-7.733452074860351,11.369975157916107,14.158429364189365
-7.744509117788418,11.30594334091751,14.146256126572245
-7.755165633569245,11.246563984891448,14.135771523052808
-7.763659885265109,11.191434310318186,14.125158159111297
-7.767526666356699,11.14013364802972,14.111371390604035
-7.764524376062697,11.09329761630696,14.09399569479327
-7.753747637379764,11.050253282360663,14.073211279212222
-7.7343988262242345,11.011064103180143,14.050029538681319
-7.707044000761009,10.975002045968028,14.024703206166322
-7.67357161290661,10.942521585761865,13.997568823703524
-7.637336506494508,10.913326696522727,13.969227107474
-7.601626427338094,10.887690399936888,13.941106279432033
-7.569554864078144,10.863405353820426,13.914258552164325
-7.542904713580289,10.841993375791825,13.890663191768311
-7.522617988946562,10.822084902799688,13.870361926203095
-7.506698978618629,10.802677150518214,13.852404014533493
-7.493929107665412,10.78287590532646,13.834224981943601
-7.48194471630262,10.761984555374395,13.814470486511729
-7.468796791584922,10.739756948259032,13.793004048929426
-7.453229241641408,10.717224005103505,13.77180714091115
-7.434229340406505,10.69378704160155,13.751975178831316
-7.411862517164328,10.669702178049747,13.733475789290736
-7.386721104128442,10.645090884515444,13.717528834893868
-7.358983650913826,10.61947053136997,13.70238220236389
-7.33001108693756,10.593121328398178,13.687938210453414
-7.300773795413262,10.566006908152746,13.673461138069175
-7.2720891667262695,10.538214054670512,13.65948539516426
-7.243701450749465,10.511028933898261,13.646429117754343
-7.215233465094213,10.484812022174614,13.63462758031386
-7.186167981494189,10.459854209217122,13.622985472152406
-7.156459250729921,10.437200959628191,13.612209377018228
-7.126072780939006,10.417434658514127,13.601764495346309
-7.095188878404538,10.400419489160786,13.591338326084754
-7.0640627376757505,10.3862087315256,13.580656361064333
-7.0330050645098465,10.374465845874461,13.569402946629433
-7.002367104962965,10.36542642698792,13.557256031465354
-6.972399070420619,10.35815809744088,13.543665126497233
-6.943806086469387,10.352468033481063,13.528244408229178
-6.917631848118894,10.347894709179743,13.511122906337851
-6.894175338029955,10.344008453538686,13.492555183144251
-6.8738743238700275,10.340969030900094,13.472767706874514
-6.856214405208447,10.33875950585001,13.452569716554057
-6.840492023909353,10.337442344409448,13.432231490140083
-6.82616413794076,10.337057391295538,13.412122294510088
-6.812459251961694,10.33771641772269,13.392521208508077
-6.798507666431647,10.339293589396714,13.37366453205499
-6.7844200672095285,10.341646648432503,13.355302441849968
-6.769693610804675,10.344309170690241,13.338154521106018
-6.754647334506468,10.347354494305485,13.322223868735062
-6.738638223516331,10.35077649504005,13.308008992365963
-6.721987560393614,10.354431726560646,13.29544870640566
-6.705369260365429,10.358208909320583,13.284524957750566
-6.689656919651212,10.36235889009493,13.275095641059664
-6.675163776311938,10.367077876642792,13.267416173552439
-6.662377727818089,10.37269480068726,13.261147420628346
-6.651032111750476,10.378807877609942,13.256427888759939
-6.641292094887039,10.38672303651302,13.253317304797573
-6.631936491043431,10.395525985322864,13.25124315677125
-6.622875444655829,10.405786502735038,13.250397431045617
-6.614342442789394,10.417352165173254,13.249967244833647
-6.607044657279308,10.430141598408293,13.25004093778625
-6.601547361874605,10.444158645839465,13.250321356704188
-6.598879467116042,10.460022170557043,13.250496811536811
-6.59965261357803,10.476961630348717,13.249859700199508
-6.606661467651047,10.494017032589698,13.246650503708539
-6.620128992613943,10.510416625794042,13.239515889475715
-6.639747090447479,10.526092956191112,13.228017825941189
-6.663896861170853,10.54151744180471,13.212173247610218
-6.689646960700491,10.557713659866174,13.193217925503438
-6.71436547506403,10.575167708543175,13.172953890530104
-6.736778519898921,10.594942057112661,13.152772483824089
-6.755573018570726,10.616801488591431,13.133399119564169
-6.77376961354606,10.639001441972407,13.113552472259357
-6.793437435736635,10.660825365106485,13.09188188040905
-6.816909176358666,10.681872370394991,13.066405328013115
-6.845675498697541,10.701845889398184,13.035979521125736
-6.88043118085768,10.721186788328845,13.000148695940814
-6.920662107660256,10.74007360335022,12.959138687726169
-6.965982887417809,10.759487151091939,12.912320982677363
-7.014097140709973,10.779919526534032,12.86159581073026
-7.063670780498115,10.80125944626798,12.808302555815988
-7.111775847136865,10.823731886403067,12.75635334193917
-7.1566795170770146,10.845573925149141,12.706497689045644
-7.197308505998119,10.865484231107532,12.66044532447837
-7.2338865204521685,10.882582850930023,12.61617763600214
-7.267068370146175,10.897838490565949,12.574232291992313
-7.299407769283093,10.912934181567591,12.531665314128107
-7.3314369443268355,10.92906548199861,12.488643914974745
-7.36438601909959,10.946349725423413,12.444070851629105
-7.397623745001047,10.964089638530034,12.399717100174838
-7.431360654827709,10.980698997665913,12.353936331437538
-7.466723820054145,10.995234383194587,12.3055963771876
-7.503553947064234,11.006585689952436,12.253340585569063
-7.542071362982425,11.014846255140204,12.19703311265202
-7.582825508419083,11.021221176863087,12.136099433364594
-7.624764031969893,11.02580849198649,12.070803836834294
-7.667343057216497,11.029189281838034,12.000250332334573
-7.709463115977127,11.03164328178245,11.925372730288526
-7.750438318460356,11.033982513310532,11.847233992659552
-7.789251283759064,11.036921258801446,11.765226728805935
-7.824650249098234,11.041167634250767,11.680319312591573
-7.855251378148876,11.044149772186241,11.591957927318433
-7.880774201778212,11.046240694941106,11.498692545864346
-7.901110065172601,11.047168431729828,11.39946432119722
-7.9179597943322015,11.04558175662133,11.290379583477034
-7.931868615754113,11.041614899595833,11.171879667583038
-7.944441038036752,11.03484581106445,11.044071296874803
-7.957012643000024,11.026501950126422,10.90839286353476
-7.968606449729382,11.019175664212646,10.76667650104559
-7.978408835417407,11.012244164282762,10.619083127999541
-7.983724998755742,11.007509823442106,10.465050950307381
-7.9819666002795575,11.006524462316017,10.305535171296274
-7.970848270109358,11.008880972253365,10.13810046606115
-7.949037527308325,11.014445456525186,9.964809201313942
-7.915702481986281,11.021607474446533,9.787985864527938
-7.871007996700633,11.028355143717572,9.61283655430571
-7.816457739072268,11.034528451377883,9.440622890140673
-7.753066170851583,11.039200688613509,9.272807787034576
-7.682509135374707,11.04285672902687,9.108974092610726
-7.606703640230377,11.046676075478322,8.948161222402291
-7.526608006997312,11.048802189168153,8.79165039602809
-7.443150519690288,11.05086456851979,8.638529839916865
-7.356225479295864,11.053850289260849,8.488203668585134
-7.265498539287905,11.058843917627877,8.341825717768362
-7.170646321304231,11.067416244481704,8.19921796730973
-7.071599845579247,11.080407916871422,8.060285108607568
-6.968716815551836,11.095444281558198,7.925876586449633
-6.863001457559778,11.11158292567454,7.795746300211452
-6.756676350052905,11.124175229812879,7.673410287921704
-6.651119272369662,11.132281196638415,7.560023289288926
-6.547269987391667,11.136142796370198,7.45810110020278
-6.446256803183963,11.135871717882972,7.3687177259989065
-6.347928438745115,11.13493641420676,7.29270043253789
-6.251552155790075,11.135916810102609,7.229083995976042
-6.155324350262532,11.141680001185405,7.175991280388808
-6.057090201710203,11.153932760104643,7.131248662823175
-5.9532231914657014,11.174058649459115,7.095067230287543
-5.840305181370573,11.200516324880624,7.06811403186057
-5.7162738271650255,11.233563726084636,7.052558003207505
-5.581039139521779,11.271560494469098,7.050656218229002
-5.436734196115762,11.314237923679258,7.0628618445961875
-5.286544727170621,11.363994546494562,7.086636498465361
-5.134231052869319,11.421630889343785,7.118151104346272
-4.983936809786027,11.485968906539306,7.153819761235791
-4.837517209009388,11.556702563438156,7.192178317905771
-4.696450274587612,11.631424830205676,7.23445236790914
-4.562499169607763,11.708723828614705,7.283585885859911
-4.428677950469158,11.790728123957013,7.344690377676662
