x,y,z
-3.1293226860488454,10.824178450786022,15.91238223371483
-3.2033461427999717,10.861492922231534,15.988128639487545
-3.2755837709743307,10.900171336960762,16.06109748304607
-3.3433166275225794,10.935640183429138,16.12726026123248
-3.407242407264046,10.968510362612182,16.188818487857514
-3.4670743525210392,10.998705444774304,16.24618662347147
-3.5240704856176226,11.027288432703493,16.30174456508938
-3.579405161499643,11.055172591030187,16.3564468966381
-3.6332045066589087,11.083484175723752,16.411967024068026
-3.6848075593563725,11.111335976554292,16.467781755008854
-3.7337224275334275,11.138626925237858,16.52350674807374
-3.7773030810122825,11.16217958427794,16.576294023025252
-3.815463327823779,11.181589483459351,16.62557456073669
-3.8482531735127683,11.19736423408849,16.671543900911875
-3.8764073715189804,11.209513414271829,16.71385162163753
-3.901030317860916,11.217964380121215,16.752304543180614
-3.923247326606951,11.222919724595094,16.786435091109134
-3.9444552981294327,11.224869095304747,16.8161836736611
-3.9652547490124306,11.223638162942208,16.841627925913222
-3.9863184354525067,11.221064483701593,16.863753341919423
-4.007352537649327,11.217545572890698,16.88347787098225
-4.028101140025057,11.213577482605526,16.901637517636914
-4.048408909642878,11.209316284833188,16.918588010096126
-4.06853377756107,11.2050922672168,16.93447335789775
-4.088552928136182,11.199975662945388,16.94836278365611
-4.1093326908068954,11.19458461381555,16.959915912965272
-4.1317670224509015,11.189163876668685,16.968996893120288
-4.156534033775865,11.184433608029154,16.975359993420014
-4.184679406540992,11.18150380185719,16.979345326079674
-4.216373284201984,11.180522833043167,16.980731397931255
-4.251993508522176,11.181465735334083,16.979419699068313
-4.291273752916609,11.184081991282582,16.97574359237517
-4.333145049891533,11.187454125124589,16.969990105932084
-4.376518778334796,11.190841327787734,16.962414111116132
-4.420610782585922,11.193513319189908,16.9535265813591
-4.464705538516405,11.19501761050144,16.94359031827206
-4.508823812533257,11.194770932348614,16.93284118436691
-4.5532843012486985,11.192563360294741,16.92124673697758
-4.598772213155666,11.18896865495465,16.908368778199222
-4.645820350604563,11.185382879325042,16.89410081103202
-4.695049875782416,11.183301718087115,16.878756810294934
-4.745605723463328,11.182652991612631,16.862396911954658
-4.796532607092766,11.182956305290169,16.84496887904845
-4.847615142964184,11.184279553453663,16.82611160774406
-4.8978996786183036,11.18527803972253,16.80577575286165
-4.947106420550539,11.185334635138013,16.783907140039542
-4.995733729462062,11.18491508227101,16.760458317501392
-5.04404982872351,11.184936647795494,16.736063876280888
-5.092545565694326,11.185611828130186,16.711294903079853
-5.142221210224935,11.186045233951456,16.68576495791832
-5.192749598805966,11.18610251154072,16.66000663931352
-5.245366469060846,11.186214237348203,16.633824341014968
-5.29961901969723,11.186814551015045,16.60746949977558
-5.355002958732104,11.188055798050438,16.5811686250697
-5.411060977979377,11.190139415917844,16.55535209653526
-5.466988095661765,11.193847108717943,16.530388656011517
-5.526763217007234,11.212998451230693,16.499112146428143
-5.591153120209177,11.25044923236171,16.458919355733258
-5.658406068094147,11.304615724795074,16.411949145528165
-5.725523353690832,11.368303124656205,16.36129635992811
-5.789555600535154,11.43009576101803,16.312426734162013
-5.84909904735993,11.479799854670615,16.26907126195756
-5.905292878485449,11.513976905095632,16.232419838392797
-5.958613499347206,11.529879378433352,16.203825536480363
-6.012165876436027,11.539491808601818,16.177642634847775
-6.066955812326157,11.549556149726309,16.150473962836905
-6.122315859807312,11.560314974723285,16.122945641173477
-6.177782432639228,11.571932002322583,16.0947506337695
-6.2323827489092825,11.584338433688561,16.065995979655263
-6.286071591262802,11.597994408307766,16.036702315924416
-6.338565566837904,11.612172339508373,16.00627907951362
-6.389338345895361,11.627187813780878,15.976400133480377
-6.43980566389729,11.643084973326532,15.94625260898802
-6.490308811126804,11.659622319961237,15.916192306419415
-6.5410629361115795,11.677417178507165,15.88627798074067
-6.592675726050283,11.696676115016174,15.85611767975734
-6.644459942676766,11.716978146051808,15.82575930073734
-6.696267306042268,11.738704697569373,15.795829474114576
-6.748492302346653,11.760923664269132,15.765866345968766
-6.7997993647624595,11.783291355784986,15.737205075221219
-6.851290782115212,11.80567840154567,15.709254477048956
-6.903364369482604,11.828276591819868,15.681660605388988
-6.956286949968581,11.850751059896059,15.653952918206578
-7.010334547016326,11.873326768298433,15.62590683801751
-7.064292339110724,11.895805728975407,15.598747897699113
-7.11710330357173,11.917781162412105,15.572446039821566
-7.169202090046529,11.939745591944316,15.547217338296365
-7.221130059247332,11.961846286196073,15.522530455887116
-7.273763645319962,11.98436562570916,15.497356681074917
-7.328150112994841,12.008252541866185,15.470885987271663
-7.384795443335402,12.033553482196538,15.442391201835962
-7.444478208803744,12.060733231793474,15.411397490208689
-7.50635146118493,12.089463006831014,15.37888580185801
-7.569559282030526,12.11876887441765,15.34463854815708
-7.63543550983523,12.148453016633447,15.30807092941509
-7.7039609307199335,12.177750131360082,15.269038552538909
-7.775017177447835,12.207652205323209,15.227762428663745
-7.848481444474087,12.238778475872515,15.183715074328548
-7.923373770138661,12.271742599340913,15.137270787879478
-7.999862171560488,12.30696450283807,15.08823585500717
-8.07783705777752,12.343970632466336,15.036752488611436
-8.156620917078234,12.382015381229447,14.983152110000985
-8.236257563613504,12.420286786374676,14.926813331045567
-8.316343960211023,12.458050699954072,14.867835601286245
-8.396121888758135,12.495875079131817,14.80696719493567
-8.476000944098358,12.533832976245735,14.74294591040047
-8.555044282188637,12.571745247113924,14.675730505043454
-8.633078378834082,12.608698696423728,14.605306601122976
-8.709558722606102,12.644397799856417,14.531159636003434
-8.784986920603306,12.678896715715172,14.452481149015341
-8.860470714517625,12.712620150975416,14.367428100163556
-8.935839469260237,12.74487464172046,14.275075048576708
-9.010898472171773,12.77655097793457,14.175508350752633
-9.085551543323593,12.807086563297572,14.068558437657991
-9.158513736653562,12.836836535171951,13.955646467597354
-9.229368589930932,12.866403047856107,13.837869665874875
-9.297769621453718,12.896441133702952,13.716598676600187
-9.363256076954276,12.928084636457188,13.59252418341778
-9.42590496958292,12.961725226680189,13.465746884536383
-9.483358628142026,12.994421751426508,13.337860281623133
-9.535774322245347,13.026635949783117,13.20976783208921
-9.583166416749545,13.057429752031815,13.081357702118995
-9.626443359106919,13.087440706611922,12.952509970744764
-9.66689363009096,13.117872120355539,12.822064111910684
-9.704939410987578,13.149638361730322,12.688844881977431
-9.740731506457696,13.183037878391897,12.551111251801167
-9.773553257705037,13.218451968499455,12.408101897032312
-9.800992072707619,13.254120174903989,12.260059859511586
-9.82198483776835,13.289339097320777,12.10727286316547
-9.835922175922338,13.323925073958183,11.951197188435941
-9.84231022482861,13.357128668847002,11.792524637133356
-9.841097477636424,13.388950545942484,11.631364450929848
-9.832310389028308,13.419872849038136,11.468212969662503
-9.816357203969215,13.451424120665894,11.301788689934499
-9.793042247263683,13.484452967401218,11.13166847058773
-9.762458211964686,13.520239169078758,10.958204801759528
-9.724776184635221,13.559109083406234,10.78168408503765
-9.679682763558468,13.600288635458496,10.603975620878408
-9.627565958106269,13.642991288226735,10.427624926477334
-9.567967865836424,13.685686359585738,10.2543031403484
-9.501308816114772,13.728485771722799,10.0859324493422
-9.42816861583233,13.770957275015762,9.924720271476186
-9.349131646262357,13.812892545757979,9.77086934267869
-9.26553399620467,13.854634987744602,9.62580377729958
-9.178940759000046,13.895856885487804,9.489387007004632
-9.090423396062654,13.936058966858006,9.361605132937557
-9.001178020846368,13.97577742050672,9.241876896173595
-8.911982103157907,14.01499455640515,9.129769052375444
-8.822373440555374,14.054823444613168,9.023654046803728
-8.731899462922847,14.095217337000982,8.922523990094769
-8.640073869068395,14.136290953892747,8.825115181241623
-8.54591131890435,14.179022892572746,8.729543158769719
-8.449114969985455,14.223055190286408,8.635773532478733
-8.349886129270345,14.268000197072919,8.544444192675954
-8.248151016996033,14.313368923842866,8.455989589454393
-8.14468595128486,14.358318578650138,8.371965670133815
-8.039840146728926,14.402113386216211,8.293060212336602
-7.932945244280509,14.444538789193604,8.219157904710126
-7.824948082536755,14.484425830747087,8.150717771462265
-7.715782839911462,14.522626342584822,8.08792263853853
-7.605701289272076,14.558647868813875,8.03031376772076
-7.495415666177352,14.591800483049408,7.978994021334761
-7.383396345582536,14.621059139838591,7.932842650200291
-7.2687283492938715,14.645846602573055,7.891263410230469
-7.152235223870383,14.665325676147587,7.853967952141
-7.035059544186611,14.679505383819743,7.821112913636328
-6.919743201698346,14.6876137221213,7.7925794823309085
-6.808523823340767,14.688505019794409,7.770183726837581
-6.701973260816329,14.681170862423542,7.7539035877281846
-6.600743777866768,14.664929125664859,7.744359347171192
-6.503242772731988,14.6397985782979,7.74100348682094
-6.408122291092185,14.605623910569808,7.743176025018686
-6.315414939726306,14.563204960515867,7.750372102572802
-6.225338272807274,14.51313631686963,7.762657032581208
-6.138562684615267,14.455637638135517,7.779586007615798
-6.054966263574175,14.392175196617188,7.8021019245552825
-5.975688422616412,14.321275262277029,7.8301588004651625
-5.9008804000172965,14.243831858548972,7.863849083585092
-5.8303563568012216,14.159889008827093,7.903373264636393
-5.764561455352178,14.068654257132359,7.949679629848703
-5.703127077539934,13.970720167679957,8.002790499287983
-5.64579105422127,13.86576158711797,8.064372097498381
-5.592923124051582,13.753363202149014,8.134354840379334
-5.544025443561234,13.636194916335008,8.213014245939911
-5.499909136407132,13.513038056682753,8.30015315491485
-5.460796909218673,13.385846803239989,8.394871960866746
-5.427164342188118,13.257575010236495,8.495515395147097
-5.399574995849696,13.1294385879566,8.601694002639645
-5.378262147284965,13.003152215779751,8.711973284366662
-5.363222203252976,12.879229058417136,8.82669432206192
-5.353806121768688,12.757148415845478,8.945836840276154
-5.349454237490932,12.637035192832345,9.068488019870285
-5.349383262328233,12.518866354316213,9.195713836215146
-5.35259993060216,12.403404551745231,9.326286862420796
-5.358873293156058,12.294191753442114,9.457222944713454
-5.368052110201647,12.192858688763007,9.586633199063801
-5.379880492354468,12.10159958927954,9.711457458107915
-5.3940843856811185,12.021084185455189,9.831092973843138
-5.40997368302827,11.950169015376993,9.946650634534004
-5.427373292964819,11.88691265888001,10.058346806147483
-5.445481728253417,11.828853537993236,10.168914094046075
-5.464021476678869,11.77335362717895,10.279269162974106
-5.4821404512182115,11.720282626741604,10.386836697136435
-5.500107479531815,11.67039959538468,10.48927597025364
-5.518047224008168,11.625617941174081,10.583851717993406
-5.537184751491591,11.587561826266182,10.667169881950347
-5.557531916055308,11.557195728782258,10.743497296393876
-5.580764453543267,11.533792267276649,10.8115005463965
-5.606188124439045,11.515657833944438,10.872710294161278
-5.634406856076893,11.499798391793345,10.927415269041111
-5.665291604623793,11.484114450012651,10.973326549225899
-5.699656954736396,11.467504255332535,11.010390158742918
-5.7371608337667235,11.45035067528367,11.040080195184508
-5.778527655030674,11.431492491613032,11.06126509647404
-5.82220326949751,11.412191878804423,11.07774682041964
-5.86820961494415,11.392127201527195,11.089855482507087
-5.915881509584325,11.372262141296272,11.09914129900033
-5.966058125138993,11.351972865729895,11.106074237984776
-6.0186389242378215,11.33201230899533,11.111541264479472
-6.0743657638102375,11.312762860005389,11.116119258618289
-6.132364200684465,11.295054435705108,11.119849913033043
-6.191810920614143,11.278807414094967,11.122776939239447
-6.251619021342053,11.264956757142004,11.124338209103216
-6.3106419066268415,11.253482224467842,11.125021781701793
-6.367689627285769,11.245112045235384,11.12528423508839
-6.419027395761212,11.24123657724626,11.131696654003049
-6.464930059725351,11.241053145501773,11.142984228175937
-6.505327387765664,11.244149238507905,11.158646227414655
-6.542314523275188,11.24971636649965,11.174904552494416
-6.5774092034471145,11.256801229008563,11.187430031574548
-6.615286109522032,11.264716758870769,11.187476003886001
-6.653054085204255,11.274025907344477,11.178630174245693
-6.690815471371474,11.285677190019065,11.157354059008368
-6.721961229580834,11.300080057978251,11.135220505069439
-6.744311176429688,11.31596624942312,11.116752283481166
-6.752591104410294,11.331081758549402,11.110429389600442
-6.747371551038157,11.34377648400234,11.115923151916505
-6.7296416511286345,11.353958637570365,11.132065477068283
-6.708739219872152,11.362989296117469,11.142698720698696
-6.686704815646266,11.371515741401907,11.145747592723191
-6.667361062931788,11.381106820622218,11.136617751547208
-6.650295820567775,11.39253541166384,11.11637322861091
-6.634693345708191,11.405998429124995,11.089992525674814
-6.615072333690164,11.419840190886767,11.06828554691206
-6.589971746847164,11.433231603205854,11.054948422089032
-6.558231028349493,11.444353962553336,11.052816240473769
-6.523070262969565,11.454350799781302,11.055610480473728
-6.4842344186776,11.462436105500935,11.061580942557288
-6.442276489975289,11.467681296418776,11.068455137620393
-6.398464955386405,11.470028288037229,11.07221123243333
-6.353954499497091,11.469804395468678,11.071385208278988
-6.309285938554674,11.466565424415247,11.06539228427555
-6.2645960705735915,11.460516848830279,11.054584279370884
-6.22024839286661,11.451855172104214,11.038985253231958
-6.177176919689868,11.441805332496308,11.019045677758418
-6.1359839376427825,11.43158837608187,10.996038636770345
-6.0973343747556825,11.42271105118139,10.972083298155484
-6.061152322696282,11.41419668238397,10.94915400844655
-6.0268731681653165,11.408361182423146,10.92986742061438
-5.993984558735318,11.404191974572537,10.91493048938099
-5.961253403411553,11.401061619969274,10.903512606897536
-5.928510033885635,11.398148214709963,10.893096556013665
-5.895347886987261,11.394708492075187,10.882011161890203
-5.861130272264842,11.390385534530377,10.86972764552969
-5.825990741899471,11.386012358150937,10.857691459971006
-5.789084938033959,11.381038205092375,10.846890020094113
-5.7510805950585855,11.375931915765932,10.837051072075225
-5.711896389690387,11.370697396718196,10.829533673605056
-5.672298637122903,11.365371708334571,10.82247294670142
-5.632586671775837,11.360013377294791,10.816018845692629
-5.592914805594501,11.354310327247044,10.80954836332131
-5.553122583288756,11.347615865059963,10.803696669397986
-5.512749724405095,11.340242645581567,10.798733715544584
-5.471515952345506,11.331824958962596,10.79486051567925
-5.4296950072256704,11.322087220880848,10.79060880343987
-5.387679527915735,11.311492561784565,10.786401761930778
-5.346133908038627,11.300640035996986,10.781431352929918
-5.305131948951705,11.289324052575857,10.775420376235463
-5.265040592012397,11.27787380840875,10.768112349993558
-5.226222591705964,11.266331422384155,10.759360789135473
-5.188940685405894,11.255386425733839,10.749130974904006
-5.153220959618795,11.244758172389782,10.737216572061943
-5.11951736884607,11.235432765721349,10.723613629801735
-5.0885814786946595,11.227939526001501,10.708661405039837
-5.060169478577922,11.22281986596724,10.692906320487324
-5.034586278664576,11.220785108049121,10.676596866086559
-5.011533403025983,11.222032109756519,10.66036429213931
-4.990658967793982,11.22630645009777,10.64417944611372
-4.9718817179252675,11.233190715107419,10.628091251512588
-4.954710526613603,11.242055265111034,10.612124091652333
-4.938858370082592,11.252304552118034,10.596213266771962
-4.924062074374222,11.26355892773308,10.580289281948827
-4.909605217130666,11.275211292031962,10.565202606996603
-4.895359514357046,11.28702589942213,10.551159367957913
-4.8810674608879605,11.298723994651143,10.538477920513033
-4.866420828697223,11.309928199827963,10.527218352343159
-4.851442427409106,11.320452483766884,10.517521608928554
-4.836105674668714,11.330712756395098,10.5095551563515
-4.820580855009323,11.340918370589394,10.50354725402582
-4.805132307283015,11.351496164601345,10.499321828847481
-4.789584692920931,11.362159496020837,10.497034352542997
-4.7742874397550175,11.373814243056822,10.496586257524001
-4.7592844145761415,11.385535285559836,10.496952086527152
-4.7447096616311715,11.397792477184776,10.498209169478512
-4.730715902343945,11.410487017904561,10.499584029443044
-4.717681643141365,11.423661905115836,10.501254082015539
-4.705818937342615,11.437563457727478,10.502951712348235
-4.695728902285566,11.452485272879354,10.50444416092251
-4.686982135518742,11.468032058945466,10.50554218624164
-4.679740760758337,11.484625526156234,10.506218026546213
-4.674088586364781,11.501953087608515,10.505647772631464
-4.669943967735433,11.520376640080288,10.503937671595466
-4.667295338662365,11.54012146751079,10.500708954253707
-4.666137856562742,11.561469070150807,10.49578637169786
-4.666308623339953,11.584553145725174,10.489398505366902
-4.668253223565283,11.609813029315566,10.481554671933553
-4.671494655557702,11.636865148830374,10.472111010040706
-4.676061487739922,11.665072761807131,10.46166257001296
-4.681826607684378,11.693848272146688,10.450093291888683
-4.688953811151681,11.723040295571927,10.437030491818716
-4.697149212928357,11.751983493238978,10.422538460716565
-4.706557497348107,11.780760129076693,10.406811561133763
-4.717187584248267,11.809194455155831,10.390054144576148
-4.729019503598584,11.838005019737693,10.372098713247675
-4.741940700531483,11.867005686807683,10.353365187088807
-4.755808452944799,11.896483016848688,10.334489551560317
-4.770994342469502,11.92639490585075,10.315696786241721
-4.7868515719765625,11.95616183212756,10.296383439429057
-4.803282071410334,11.985088745977757,10.276777096531877
-4.819854707754333,12.01280613788124,10.255420113559229
-4.836343425579932,12.040122407655831,10.233631732651407
-4.853548662816209,12.068128452879803,10.2105796670475
-4.87166791757445,12.097222918773738,10.186653876048405
-4.891038255700385,12.127796188033498,10.16190119923796
-4.912289374282609,12.159144863298664,10.136424373954858
-4.934545107874554,12.189995944133688,10.109773644346964
-4.957675891357811,12.219664215593728,10.082251072557266
-4.981119821297884,12.24728406038977,10.053108386502439
-5.004494410729642,12.272577347601885,10.022730974317895
-5.028284200657218,12.296652158895451,9.990827163826069
-5.0522507332219035,12.319730566525118,9.956942149457316
-5.076302234747743,12.342282999822809,9.91990907188064
-5.10074409164905,12.36463003934515,9.879072834500086
-5.12558207898785,12.387505687380564,9.834513230971034
-5.150886543913386,12.411935842600222,9.784500049090981
-5.176631821912172,12.438303325353203,9.72856057560495
-5.201927376839981,12.466161256186655,9.666237266797651
-5.227289812819116,12.497134630061192,9.596329896715302
-5.252218334244247,12.532021653445426,9.51940033421874
-5.275745725714931,12.569734991272512,9.436144277429477
-5.296869090666987,12.609012673941592,9.348313552850097
-5.3147759798263134,12.647826511367866,9.257892608606848
-5.32931633985649,12.685417049695767,9.165870471006494
-5.340147418133094,12.722154799850221,9.071396652298905
-5.34720298888093,12.757981669626849,8.973048105080021
-5.350373115441844,12.795652699982147,8.86756228473447
-5.349723468086975,12.837834328847729,8.753587226979036
-5.343921584844743,12.885083250015514,8.629360471041995
-5.332413282613027,12.937619998501399,8.496401055747757
-5.314528871055642,12.99405728933408,8.357408066438257
-5.29051502193909,13.05224358803271,8.216585789850676
-5.260920793855684,13.111287041932073,8.07619169051155
-5.226285287437061,13.169709539182389,7.938043560770979
-5.187247084558764,13.227073754232919,7.802515445617486
-5.144752438156923,13.283897121391293,7.669763039652068
-5.099095451871927,13.337828317499172,7.541545772967657
-5.051085393054529,13.390517465462173,7.417324950886886
-5.000744809153673,13.443225768435562,7.2967026723875446
-4.948609357256607,13.497539581077188,7.180193624287277
-4.894858538519007,13.555449530048664,7.067628784979451
-4.8396248891077835,13.61807490193068,6.959464473987403
-4.783445610423202,13.683236539870972,6.856551646979531
-4.7267738899121685,13.749881698308474,6.759619353106839
-4.672098940168361,13.813091074477983,6.67124883676326
-4.6211387849103005,13.872072184555245,6.592567305077159
-4.575800174322273,13.926768294011124,6.523100254738546
-4.537566042714638,13.977086728249652,6.463299796919591
-4.506163775548226,14.025697582667235,6.4116072418626
-4.480401631142863,14.074456445874272,6.366020502809912
-4.457546072432692,14.125424856834645,6.323867634662523
-4.434704219857029,14.179754780815056,6.282944507761013
-4.409011321568428,14.23831225382374,6.2416987346100195
-4.378166622109903,14.29977020877473,6.2001059395404035
-4.3406766128624765,14.363602510850212,6.158175738553193
-4.296390330051607,14.427076119621617,6.11750983688215
-4.245219063368889,14.488590442881868,6.078987870871443
-4.187296907912202,14.549663711507101,6.042716510008675
-4.123193723602063,14.611180085602497,6.008184861292037
-4.054726764789542,14.673160780476998,5.975537868620511
-3.98313326415517,14.736462605021789,5.944492080226774
-3.910148138782981,14.799277943199245,5.915758455747982
-3.8368702839091497,14.860014276114422,5.890268767325356
