x,y,z
-4.15120421731103,10.508065200879935,14.379196309912238
-3.918900453612938,10.535182395835344,14.178273959875254
-3.675386881099294,10.570716311093195,13.996564398472373
-3.423749025545448,10.614519406609062,13.834916034803644
-3.1673132781400914,10.666764258810929,13.693511280230528
-2.9089601902552347,10.726510759230495,13.571106234450424
-2.651531234660443,10.792680452193217,13.466401570275266
-2.3967811906646417,10.864325681896212,13.378565387563604
-2.1453709929280573,10.94007530949734,13.30800382994714
-1.8986414083984973,11.018803706867814,13.254819231499043
-1.6578213085930678,11.099428689501412,13.219146084602894
-1.4241398679853567,11.181172497414366,13.199529911661955
-1.1990206222550734,11.264579799802025,13.194736763433303
-0.9838398438603085,11.349997950727214,13.20344876778462
-0.7793581741208345,11.437471189664869,13.224155627208482
-0.5870904244393138,11.527907663617162,13.25623796723618
-0.40743458045180114,11.619936568082299,13.29714515829962
-0.24105979457708498,11.712949445232928,13.345634981318591
-0.08927001334277568,11.805705578542701,13.400795566767759
0.04720822880182712,11.89703888809616,13.461510072297415
0.16822869397250168,11.986752189378912,13.527444029155502
0.2734804356247412,12.07439476568053,13.59810425124098
0.36451172258669784,12.158163928937258,13.672005461785831
0.4422072827086936,12.238556077610742,13.749601579049019
0.5079711367587867,12.313590417386376,13.830445747275382
0.5623928589482075,12.382617367951138,13.914893247369827
0.6064947393525588,12.445100389482157,14.003597144377494
0.6407607535498002,12.499933429021551,14.097646383370247
0.6666707123662542,12.547870421909796,14.194529374663732
0.6851806863976759,12.588915208100238,14.293888453748247
0.6977073643460534,12.625287426845107,14.39267210945602
0.7044547179311723,12.657856204043682,14.49018502851458
0.7056052836883384,12.68785370627787,14.585890425358295
0.700905324102803,12.71570915216307,14.680504794126803
0.6919648644246972,12.741976756552168,14.775062062286455
0.679902917339539,12.764585270745824,14.871317708149242
0.6671742237227586,12.783299636757736,14.969272700926327
0.6546916432410022,12.79655061009182,15.070397668554392
0.6435404690870554,12.804531913111012,15.17351096402151
0.6328085599415411,12.807460503500337,15.279225820675011
0.6217058204843262,12.806040291800306,15.38621628560832
0.6088035424044557,12.801033395606483,15.49208607101965
0.5933069459768849,12.79452658210467,15.595415638786665
0.5752883486627199,12.787993417258718,15.69171155992772
0.5525667123841126,12.781711676802148,15.786725083818585
0.5258905347223829,12.77717951717828,15.878529244222777
0.4963244982865306,12.774090080933336,15.967105236835517
0.4653283325459225,12.772533457888052,16.051956510776584
0.4345967848422383,12.771085645673306,16.131279716017545
0.40477440893000205,12.768110525799159,16.204350945416483
0.3751634505125412,12.760943876861713,16.27351325979895
0.3461042613323251,12.748194197277622,16.337138156752857
0.31509763811971675,12.729235675621288,16.404020025162307
0.281486530293825,12.704829244438084,16.47399367662815
0.24479079137153092,12.675991928317169,16.54609513635691
0.2050155168363265,12.645372210736094,16.61953029085
0.1620306593547973,12.615430780291232,16.693240322748007
0.11629003955539814,12.58822847744567,16.767046490832545
0.06863029306945777,12.563944617898205,16.839738803321616
0.019909266412671656,12.54172410204789,16.910902291110556
-0.030257091584713125,12.52080998903724,16.98280948277405
-0.08157205527189537,12.4991656200262,17.05575321125242
-0.1349683336525557,12.47524687935494,17.131861656037398
-0.19080233343508854,12.447586127464094,17.213399201952715
-0.2496443637278258,12.415307984588884,17.301848819341426
-0.3109028634489085,12.377924639612482,17.3963988053159
-0.373762692647295,12.335444351671457,17.495095878324946
-0.43631078545111707,12.287634007958632,17.59356035925971
-0.49839920892196343,12.236353219152848,17.69019141541392
-0.5595509679785712,12.182979870750557,17.78398356807642
-0.6198971350815649,12.128654560056253,17.874209984629516
-0.680753490596598,12.075210464868713,17.96291007664918
-0.7445909620455996,12.02453333686545,18.055010386318653
-0.8108580678287556,11.975764238742956,18.15064123683465
-0.8804140638406328,11.928465359402244,18.252187666851768
-0.952792243685918,11.880480095676479,18.35982882556885
-1.0270531933308742,11.82925711230606,18.47071343380995
-1.102035715764982,11.774740346969274,18.582880222696787
-1.1777282795883066,11.717776763222025,18.693793848714915
-1.2541340966697851,11.659826491144145,18.801214828291936
-1.3273673253697809,11.600861543925086,18.899891702745975
-1.3991324545894575,11.54018106906301,18.991590348317448
-1.4709999575613941,11.476189403395633,19.07773938268264
-1.545494405662513,11.410142642771978,19.162115178893934
-1.6240897685255073,11.340212414599007,19.24490522381949
-1.7077292703806914,11.26966195887567,19.328354371519392
-1.7943223262971166,11.200634606124693,19.410663407608684
-1.8839024412088738,11.137109119593532,19.493453063431637
-1.9718119873281268,11.07880230997347,19.5710592552483
-2.0580863174209507,11.027268658735828,19.645728240040874
-2.1430428813259907,10.980643107352494,19.718118377102194
-2.227177455972776,10.937608660719746,19.78864353719076
-2.3097908995534198,10.893700891604865,19.855726073027867
-2.3912108424929226,10.848253526704895,19.919121991663634
-2.471098935194399,10.802774322920552,19.979420923688227
-2.549292372242535,10.758996545125864,20.03704042192858
-2.626088254236541,10.71818578644367,20.092485768946382
-2.7007981879426364,10.68167196861279,20.14518936960115
-2.773368017871608,10.649735841547244,20.194522510096554
-2.8442724765902248,10.621515724479279,20.240596159686813
-2.9137561815597826,10.597813075182628,20.28374136655322
-2.982084508534696,10.577706466004122,20.324401317276475
-3.04920723683549,10.560294838167751,20.36270870526593
-3.1151910288901954,10.544574222919826,20.398493844888208
-3.180645364806333,10.530081153829691,20.43175041381517
-3.2455219272701026,10.514852707184458,20.46156881039596
-3.310524019627728,10.497443720516822,20.487457107692347
-3.376305962588559,10.478409644635194,20.509771949880125
-3.442846660839537,10.458529814052856,20.52852477370463
-3.509903035061452,10.439699033464981,20.543557734929447
-3.575647404046152,10.422521611588662,20.553828646506947
-3.6391522542256802,10.407213803814376,20.558407157428654
-3.7002036277490227,10.394458553647581,20.558176585425475
-3.758511615920647,10.384690726080843,20.554502824855767
-3.815413088363883,10.378672466863332,20.549413132753585
-3.871641952879599,10.376319974221852,20.544205171687604
-3.9278381700438336,10.377361966198562,20.539647259624637
-3.9842826544076893,10.380422972570866,20.535292715200438
-4.040766361531055,10.383639015112873,20.53001449155883
-4.097114247143228,10.385423615990453,20.52204495652668
-4.153774058467074,10.386816313167772,20.511369674262067
-4.210939277819065,10.388500221428552,20.498233049841712
-4.2694881831172635,10.392170253960982,20.484235423189787
-4.3295253829280345,10.397103467238273,20.469741341363818
-4.390935383969426,10.402506137975259,20.45422349617221
-4.453272043063827,10.406708155433272,20.43768845006907
-4.515890166373408,10.40893367763693,20.419754829617382
-4.578440893800706,10.408791533936666,20.399631858329894
-4.640801526199049,10.407602817758573,20.377997925340207
-4.7028467302505375,10.406192998961595,20.355514890163036
-4.76562564040962,10.404076131616756,20.3320198490319
-4.829283242605735,10.402116033942084,20.30865648957343
-4.894561304237063,10.400934595957544,20.285188535583472
-4.9609232615127095,10.401108890986352,20.26193214146602
-5.028020194899104,10.403055521136972,20.239136366905715
-5.094653698465394,10.406187733918676,20.216535840723207
-5.159433722030274,10.411179088204932,20.19418643518794
-5.23078937119051,10.43157611587183,20.1658159806496
-5.310456270155538,10.46977180082245,20.128805303316714
-5.395971642200917,10.523715689230752,20.08503552634379
-5.483193553683258,10.585898084022332,20.03743221499578
-5.566615142766068,10.644818432454223,19.991165755457143
-5.64327054399309,10.690550837517497,19.950055078479515
-5.714045650174499,10.719626210192741,19.915403318044753
-5.778710876474072,10.729602804710987,19.888622913207207
-5.84343892794876,10.7322698684385,19.864431311851153
-5.910502145854758,10.734532204525909,19.83939313616168
-5.978526718300951,10.73706047278105,19.813781565908116
-6.046565718761685,10.740569146230445,19.787101160584584
-6.113839499148068,10.745489302657875,19.759359965958065
-6.180823043881217,10.752004443697402,19.730842789055067
-6.248986203517816,10.759297073078054,19.701217549148765
-6.320878149504117,10.76536146823146,19.672714827853092
-6.398853347058188,10.770647666120412,19.64454948325027
-6.484065072172837,10.774683623483826,19.617040030099368
-6.576258579176576,10.779716148393495,19.590101798595988
-6.673671880670768,10.786630170609959,19.56248756246183
-6.773437197801167,10.796322911212787,19.53375891609971
-6.87328018833345,10.808701026381714,19.50440399892739
-6.972371313934896,10.823710420122154,19.474114211437097
-7.070480340536939,10.839691506981469,19.444607309850284
-7.169454876126287,10.856758924256187,19.415351704665238
-7.270078504011215,10.874369978348723,19.385718798088583
-7.373847655329192,10.891545274462413,19.354993686950795
-7.481728115676613,10.907928794649262,19.32245214755835
-7.5942619814185015,10.920336815801377,19.28913896477528
-7.7122157681825545,10.927733324243148,19.254582684406685
-7.835729801854764,10.931877045691788,19.21874009277922
-7.962677416347162,10.935301283585593,19.180978390150088
-8.090976689956445,10.9399123939987,19.140312052264463
-8.217152024502065,10.948051236447345,19.096659987624324
-8.339738382659691,10.959565846815813,19.04999394425533
-8.457748693158921,10.97536512248605,19.00089549419778
-8.570778354989098,10.993340298227672,18.95111062393175
-8.679611404748167,11.011537424640498,18.90046693597956
-8.785878993144342,11.029808429004893,18.84855434429557
-8.889894453682722,11.047370288633031,18.79511441335755
-8.992564858841485,11.065093685346625,18.740012866553005
-9.094898606549352,11.083154475652382,18.682142331020565
-9.198087468110426,11.101952208506427,18.62120061504228
-9.303337654295737,11.121822841194987,18.55662550539812
-9.41083877760743,11.142628423468786,18.488569845858084
-9.519950948616493,11.163477699105789,18.41741385193546
-9.63036855535712,11.18375573703865,18.342772940626336
-9.741175447168768,11.203039237514878,18.264922220265497
-9.851160797052724,11.222697583739825,18.185243162825078
-9.959420653180672,11.24258368955607,18.102774990381715
-10.063746227354038,11.262149321615544,18.018049272245698
-10.163562414541488,11.279657297571475,17.931006185259882
-10.257195178743014,11.29430726883053,17.8415034518054
-10.345343230860886,11.305402801504941,17.74817923165646
-10.429713870344113,11.313010655724375,17.648299847868778
-10.51019108366657,11.316546004170217,17.540743921433272
-10.58668268637096,11.317416922375777,17.425707314358288
-10.658721100945495,11.31490943071436,17.303067505307748
-10.723727335704769,11.308967607643059,17.17469523143782
-10.782362676566898,11.300478817059599,17.041456292194606
-10.835547722849663,11.290416031192617,16.904401249540612
-10.885606431954983,11.280882608904497,16.763617419083502
-10.93521268946044,11.272360132366233,16.61783957327022
-10.982324265559232,11.262699396086987,16.469506085694256
-11.025623191783824,11.252138938223652,16.31968296349359
-11.06441840277071,11.239494803726963,16.168180491562747
-11.09786618176903,11.22433448255507,16.014756792336115
-11.127020115270474,11.207374384522486,15.857716410807289
-11.152597408666972,11.188584235627435,15.695206112505737
-11.174422566944802,11.168407104940735,15.525437043222732
-11.192111828984457,11.147413688755147,15.347470919508705
-11.204266385793119,11.125387987797819,15.162458660603916
-11.209071902980323,11.102317653834374,14.971099899123491
-11.20631342651595,11.078973920095715,14.77524602879293
-11.196476422883162,11.055301564795297,14.576113894414357
-11.179616702242363,11.032059220476247,14.37453679394783
-11.156529144509026,11.009937310506551,14.17133161517713
-11.126949201892439,10.990494711524054,13.965522493600913
-11.089767131195806,10.97431127877182,13.757015127806525
-11.045019422966398,10.962463091639975,13.545987977759738
-10.992023184616784,10.955011635823238,13.332474963787966
-10.929015432748413,10.950893767179103,13.118540901380761
-10.85645168876244,10.949344848939305,12.906599200158636
-10.774206214883904,10.948912496239481,12.69833982907166
-10.684049154005704,10.949883901505046,12.495525485516081
-10.587816639993127,10.951281904387063,12.29958072732791
-10.487339299076202,10.952781578571795,12.110326528028692
-10.38421214783749,10.953966244438798,11.928408145902269
-10.278629938979183,10.954320508905962,11.753657426720201
-10.169584126200803,10.953198982216396,11.586578797955113
-10.054911080251387,10.95141072135915,11.427905007636978
-9.933564986568475,10.949319779057664,11.278405999178542
-9.803655484782063,10.949005206008973,11.138268186385234
-9.664161673646664,10.951422342554734,11.007903434134187
-9.515137246686901,10.957941106040778,10.887328632884701
-9.3558115309637,10.970512805151229,10.775864884851897
-9.184940026364291,10.990064640447887,10.674928817680264
-9.003047856934328,11.017168389899778,10.58578111901783
-8.81048169853307,11.05239502757888,10.509306114594509
-8.6104726802658,11.094950553740157,10.445680914441121
-8.405643058969416,11.144384470338352,10.394706603579841
-8.198277807821947,11.200007405027836,10.354738715262089
-7.991629193796781,11.260492740963148,10.325214126264326
-7.787152765325723,11.326363277567049,10.30591371029875
-7.585785090955015,11.397771466269704,10.296960673749567
-7.38751145205834,11.475107026710717,10.300269275672282
-7.189985992037079,11.558082019079503,10.3149854425803
-6.992211634271688,11.646828956810461,10.340258413707886
-6.795517486982703,11.74042716694349,10.375046847213186
-6.602686522767345,11.838216062828304,10.418167021883983
-6.418121460030784,11.939220117540307,10.468770066794185
-6.245419988648073,12.042242294482609,10.528091286215895
-6.08532714972989,12.14498595677602,10.595096138221868
-5.938389579922038,12.247738546074638,10.670148461272358
-5.802597317004587,12.350254684106046,10.751975495656172
-5.6758398828227,12.45273597803685,10.838886994715443
-5.557515921759114,12.55495292408456,10.929144777844739
-5.447674389925894,12.65731247295111,11.02149529291115
-5.347522257584848,12.758042147038966,11.114142279168073
-5.257512157504629,12.857516045973789,11.206763330983787
-5.179610747970708,12.951741312323882,11.298843032675293
-5.116554391972139,13.042034091091454,11.389761215160346
-5.066538327921451,13.127293836350557,11.47933348219944
-5.029537423805139,13.207328822788297,11.56792975110545
-5.003343610273246,13.282555293359273,11.655385996036335
-4.985897873573572,13.351792410179558,11.743392930698496
-4.977793414592869,13.413853387139685,11.83216937137367
-4.979002407303119,13.470166484247748,11.92159293889517
-4.989390714896016,13.516003096865106,12.012874411581016
-5.01008719721122,13.553277091189596,12.10450110423384
-5.038007346701241,13.5816582168739,12.196847090887248
-5.071927927855598,13.602244623319553,12.290491146405996
-5.110592176245196,13.615264785729675,12.385420983645671
-5.1528453872162565,13.622997498621114,12.481796308602004
-5.197203623580538,13.626390090020667,12.57952761107785
-5.241884022817964,13.62743474545973,12.675867410683114
-5.285438377694005,13.626802210620049,12.770769700994695
-5.326596209051877,13.625379517591758,12.863386801844854
-5.365176166302637,13.625006595856995,12.952210858836434
-5.401849300953015,13.626203119971679,13.036624130095237
-5.438231972327783,13.628792827873472,13.116409075508706
-5.475096099236081,13.631444318088686,13.194414268076113
-5.5119719708250745,13.633350619046926,13.271455534172755
-5.548752714162398,13.631826847277436,13.348722821880317
-5.585679601787977,13.625074999690083,13.42886453581008
-5.622981350938879,13.612762434758416,13.512419301074443
-5.660000410439698,13.597116767931485,13.595761599543364
-5.697453265360712,13.580517404140803,13.67564537915078
-5.736354082029391,13.565479615849416,13.749486783907933
-5.776639811179778,13.554999201484069,13.813564150092153
-5.8174869502491,13.550496505342593,13.871795683296753
-5.858105377565318,13.550510905517871,13.922601336303924
-5.897135939463198,13.554660684519265,13.966637354599328
-5.933684862445221,13.560796564167804,14.004178906676584
-5.967365157280827,13.56633273520553,14.033131413059992
-5.998960466853616,13.56990548472395,14.052903530206745
-6.030634663047967,13.568488189554012,14.068361462923741
-6.064789510239597,13.558626407586967,14.080697183276461
-6.102473739161296,13.540947754376361,14.094348958550535
-6.144884175592522,13.514475329734536,14.110022100890315
-6.192509160530141,13.4824152812989,14.127994692893576
-6.244130237530392,13.445910991925283,14.146211428498273
-6.298265892902659,13.405885202819317,14.164355382000531
-6.354588191057282,13.363317664555058,14.182128989343548
-6.411305290328402,13.318055122474679,14.198881844065102
-6.468317919871764,13.268219987279831,14.216144597605872
-6.52585136874907,13.214756179037183,14.233508943312167
-6.583876760204225,13.157668725778485,14.25119340049364
-6.64266347302853,13.099385750751944,14.26920020916905
-6.701577440563252,13.041219899528661,14.294569424101757
-6.76079911267894,12.98240000925565,14.325772850448795
-6.820394459818317,12.92325404749414,14.361973052660574
-6.880805823143111,12.863139363948127,14.398856024317382
-6.941151747876907,12.800534590914735,14.431604946578155
-7.003255466929903,12.733899418296216,14.451389389526405
-7.06620119331476,12.66280977206542,14.462371239942037
-7.130232953578113,12.58819937213372,14.460614492897209
-7.193228044631185,12.511454018912548,14.457488249966536
-7.254071544709233,12.432480558694799,14.456906920907823
-7.309012837949246,12.351206862303712,14.466461813068209
-7.356416479521155,12.26674389550794,14.485213513837667
-7.39379530741908,12.179207619649496,14.511280387805993
-7.423310632758154,12.088078182031577,14.528162776361453
-7.445910368479467,11.994005917296294,14.534004041636937
-7.464353830253735,11.898506747699773,14.524593778269294
-7.478977429283702,11.803000386272032,14.501524941047302
-7.491684915262856,11.70949274843565,14.470176591366007
-7.5031827390431705,11.619867693104936,14.442484115319504
-7.515401155786931,11.53565932913879,14.422627006497454
-7.529411232840093,11.456559060903372,14.41373735962068
-7.546405028688561,11.383856389689372,14.408926902855008
-7.564799112784286,11.316716046475362,14.406235727744956
-7.582270057087837,11.254873246487762,14.403339469791026
-7.59542487570878,11.197786389068684,14.396623463526343
-7.601052553800835,11.146141769607649,14.385193340368092
-7.597532841250931,11.098926946129026,14.369081896080122
-7.583585181090136,11.056095618264306,14.349260247484061
-7.559517558959563,11.016501298400232,14.326075685030887
-7.527386221087986,10.980593552650689,14.300045213783894
-7.49126139490772,10.947862293983913,14.272180840382024
-7.455286052499288,10.918615025236647,14.244321998421183
-7.423518446561949,10.890644799074003,14.217973858629628
-7.3985645711689205,10.865621827055019,14.195489748320671
-7.3817009162312415,10.842268376978609,14.177032133408513
-7.370663372165006,10.8196586049121,14.16146315771399
-7.363825470152772,10.796901747326535,14.145974768250133
-7.358200515969886,10.773346628604907,14.128906308542103
-7.351462185919558,10.748718231415449,14.10996444979607
-7.342041105949472,10.72409706480255,14.091027393294556
-7.328783216104362,10.698686236255458,14.073174062330931
-7.311579270683328,10.672602472473217,14.056348006688715
-7.291201313991344,10.645915326278782,14.041854134535976
-7.267607472279271,10.617933988640711,14.027896630637947
-7.242535096611561,10.589009288243437,14.014500076326101
-7.217295124336494,10.559159310845583,14.001021868142814
-7.193060632261368,10.528607564341838,13.98807908969277
-7.169717084479355,10.498956061834404,13.976114072381847
-7.146783895146533,10.470735651827663,13.965426797622234
-7.123416354446316,10.444346861425577,13.95484894629097
-7.099381568114665,10.420992147906416,13.945062231249404
-7.074334361246863,10.401175972914427,13.93548653697726
-7.048366018136902,10.38468675670599,13.925810613256447
-7.0216017782646825,10.371417072640854,13.915753188493852
-6.994162104401909,10.360872888218266,13.904989099431079
-6.966295639658336,10.353216518487496,13.893204505974747
-6.938306696506746,10.347499680939405,13.8798729761953
-6.910981486793045,10.34327040507976,13.864621516974525
-6.885675454169797,10.339956316989733,13.847615671215802
-6.863072022699411,10.337002688397659,13.829148577360831
-6.843875640653729,10.334537485675913,13.809472806674497
-6.827678326391216,10.332555890308107,13.78940620115741
-6.813734015743046,10.331172945393359,13.76921266711433
-6.801292672533542,10.330424658497558,13.74924100811722
-6.789428832035291,10.330544637544252,13.729759663206064
-6.776934516960454,10.331393387810781,13.710983069993235
-6.763825670963256,10.332702628215456,13.692656092112728
-6.7495604891067,10.333995747963787,13.675496929828016
-6.734561224102467,10.335471302325566,13.65951743214416
-6.718150054486272,10.337390400950618,13.64522206657102
-6.7010406088011205,10.339795259069746,13.632581631285994
-6.684292856357668,10.342710904008285,13.621611307259771
-6.669171192962656,10.346344972218466,13.612194290472988
-6.656184006952012,10.350972028930258,13.604598587127798
-6.645810910612573,10.35683787078401,13.598468793123066
-6.637708271140362,10.363460162921294,13.593916455862933
-6.6318628050191855,10.372060265314134,13.590967570062325
-6.626535383010322,10.38172126048506,13.589018033877538
-6.621376816803621,10.392818536341075,13.588245319839029
-6.616585297550244,10.40510680937288,13.587837975829753
-6.612997106719186,10.418396336068188,13.58788443285198
-6.611543853295888,10.432681788870708,13.588078609643903
-6.613838857518183,10.449118045213803,13.588089653121605
-6.621164588245708,10.467063443344804,13.587129430296848
-6.637051893633958,10.485035574787625,13.583262098019143
-6.66170173734529,10.502200985599107,13.574949668561379
-6.6942968605222335,10.518229956215716,13.56159556173328
-6.732305642517074,10.533551558171656,13.543184415598052
-6.7714900762055095,10.549366744570687,13.521156400601257
-6.808033397554172,10.565936526934937,13.497688729410223
-6.84011876374978,10.584565820141021,13.474525087088077
-6.866444838230339,10.605261002003353,13.452594775509981
-6.89082723049289,10.625713312916302,13.430463421803417
-6.916298387630336,10.645173463808165,13.406479741949019
-6.9460448062613995,10.663418905726004,13.378326902661831
-6.982487213180042,10.680477644925682,13.34442329705341
-7.026625350917152,10.697136186647477,13.30405730588694
-7.0776899894780945,10.71377391301538,13.25740397336983
-7.134817898464486,10.731823352550377,13.203938991886535
-7.195098389693748,10.752104581415791,13.14580785603162
-7.2566760204889285,10.774205493876956,13.084578995267695
-7.315723807744083,10.79741792575783,13.024726989750048
-7.3700622570281595,10.819028180306347,12.967409052772261
-7.418298674335839,10.837121813936854,12.914749333078909
-7.460733652708872,10.850870735092967,12.864866860328501
-7.498066653670483,10.861553715883982,12.818434704214434
-7.533283502003543,10.871939271777245,12.772358415432972
-7.567152884406126,10.883804402517562,12.726763717336384
-7.601291837213462,10.897426911999696,12.680277967674547
-7.635116098452805,10.911745711230212,12.634598145231216
-7.66933665428663,10.925045355704494,12.58756361113312
-7.705488677266037,10.936252788329611,12.537596645350739
-7.74366161238284,10.944216444927935,12.483057795046983
-7.784137636067064,10.94896577102966,12.423694294260768
-7.827338823495323,10.951826189496751,12.359054999518152
-7.871838930294796,10.952797224786972,12.289744375519252
-7.916663586628047,10.9526243536498,12.215398410144893
-7.960390656532518,10.951567512561487,12.137351150356452
-8.0022916674584,10.950358881040536,12.0567300277639
-8.0409897322358,10.949721844475784,11.973398834765852
-8.074863999815014,10.950894410054737,11.889018699139534
-8.102720750464472,10.95019243302921,11.802297030160142
-8.123990048269476,10.948080708245172,11.712052052395906
-8.138627991648265,10.944061915212517,11.616871521754991
-8.149077295847361,10.937227176099576,11.512090195251357
-8.15668288053337,10.928061644491926,11.397436344733302
-8.164292406025295,10.916525716735132,11.272056693932305
-8.174368574490805,10.903893734210943,11.136505192083215
-8.185773025167611,10.8932915423554,10.993179208262658
-8.197744746952651,10.88325866384134,10.84171760104197
-8.20645961758694,10.875091405352478,10.682228900672424
-8.207814253112714,10.869859645929242,10.516786622585307
-8.198655889951402,10.867353294488268,10.343977164034287
-8.17731759320342,10.867451784104622,10.166285457441674
-8.142894444584469,10.868668148604735,9.986240712493478
-8.095929912994475,10.86878467008216,9.808435648154521
-8.03819174052401,10.867941387711667,9.633999188634744
-7.970799705215114,10.86539293092657,9.464366084639778
-7.895619582476313,10.861870992535811,9.299078565264429
-7.814686763984109,10.858793538764639,9.137250573323149
-7.729201394408767,10.85451958828867,8.980122676145498
-7.6401625048299255,10.85076642849996,8.826834439095812
-7.5476413877566655,10.848571355203324,8.676703321689146
-7.451354908798591,10.849046096687045,8.530912719544757
-7.351058060120509,10.85374953656211,8.389243629850583
-7.2467209735908,10.86348877316588,8.251570982675716
-7.138733545843852,10.875660889133615,8.118493257158981
-7.028167089671359,10.889136932557072,7.989523760498156
-6.917338940559935,10.899292195746384,7.868158235280894
-6.80763745420315,10.905083619661726,7.755458520942436
-6.700308934063765,10.906847286906267,7.65384138767874
-6.596818373121633,10.904938345279287,7.564453775503825
-6.497514177911668,10.902962101924683,7.487953179200398
-6.401722527724225,10.903485549731881,7.423342016648636
-6.307334664247456,10.909132013347842,7.368672124778969
-6.211306416597907,10.921256809731691,7.322012577607269
-6.108599305736488,10.941136176009604,7.284585024903968
-5.994531608251338,10.96691792318066,7.257738940495522
-5.866079570667011,10.999015421262065,7.2445396219075135
-5.722716659960825,11.036380285668887,7.2479614629411815
-5.567335604232253,11.079293742915995,7.267937718661056
-5.404355083316264,11.13070012732981,7.3011266939788575
-5.239257759360168,11.191470318588324,7.342443575448639
-5.077858301065682,11.260008843730887,7.387127312531118
-4.922713505725564,11.335374535211105,7.4331494882705575
-4.775521140086747,11.414626723852853,7.481551516655241
-4.638392297258408,11.495672364520418,7.534904243372218
-4.502633062733917,11.582634345589954,7.600696687705982
