x,y,z
-0.45025197930283767,16.293051347821038,15.150013411590676
-0.4735992701450984,16.301153108258116,15.15855668313371
-0.49691021841609584,16.30982160944726,15.166834326620954
-0.5199936691950005,16.318273276621365,15.174627583300879
-0.5420694531124528,16.32829940621041,15.182538557050924
-0.5629158167590451,16.338565450789524,15.190297128468817
-0.5826541623399022,16.347744388690142,15.19762719415245
-0.6013316105515689,16.355348822346905,15.204536566145396
-0.6193067535073609,16.361727009340076,15.210936909088524
-0.6367725779799691,16.366803177841234,15.217293184254205
-0.6538162833672201,16.371767965870173,15.223589062813225
-0.6702555323604427,16.377137512846854,15.22997521006223
-0.6860381654200522,16.38251858007587,15.23622548070031
-0.7014552154062099,16.388336286353525,15.241932659990665
-0.7162437785360858,16.396100617982224,15.246870549758203
-0.7306359723479219,16.405813358453102,15.251267445020614
-0.7443332613758957,16.417790496783216,15.255303282528615
-0.7572656019089288,16.430726571718917,15.259536512863754
-0.768976902395262,16.44369118096603,15.263994982039085
-0.7794983497518289,16.455741801716474,15.26848586205871
-0.7886546597431681,16.466493475045276,15.272598457483538
-0.7970301157376238,16.47587847890113,15.275676849736357
-0.8047298889727184,16.48502155689223,15.277362826585101
-0.8120138683702487,16.49479924300823,15.277445408063535
-0.8187800105773801,16.50588598118211,15.27592466387954
-0.8249210775281357,16.518929052707755,15.27332786772082
-0.830022091302383,16.534718449091823,15.2697133156781
-0.8340830091288989,16.553905504588318,15.265127871599518
-0.837232749081501,16.576832119887566,15.25966872036522
-0.8392589752639896,16.60362600118889,15.253241999719155
-0.8403173058289526,16.634074800353947,15.245900565064838
-0.8406217513437828,16.667557821670265,15.238031573474366
-0.8400476926454818,16.703778749605583,15.229759227810456
-0.8391195868209165,16.742615361929072,15.221513035050958
-0.8376135352567902,16.78348350504853,15.213552108181565
-0.8358860520771818,16.82689674185686,15.205753701822648
-0.8342230989698951,16.87255773763597,15.199255569741306
-0.8327837161556675,16.92084708533739,15.193731397624747
-0.8319598496688738,16.971698876107975,15.190369959565398
-0.8320170408311491,17.02556119299182,15.188739987331866
-0.8335413040351476,17.082068870770126,15.189094152366238
-0.8366392771858326,17.140770723112272,15.190485594852229
-0.8417293173444778,17.20026301404447,15.192909933243396
-0.8491941588807173,17.259733679114188,15.195457083803785
-0.85858250119522,17.31803976534672,15.198167719853032
-0.8700764391686502,17.37425388410541,15.200781784863004
-0.8838422325905442,17.42737873980934,15.20391364505873
-0.8999117567310118,17.476875654187733,15.207681312344809
-0.9186036979577508,17.522603100223904,15.212377956033706
-0.9398620846057264,17.565043732954305,15.218063817881767
-0.9632491815390609,17.604194942020484,15.224588814076958
-0.9886430295837276,17.64165194908285,15.231567363916646
-1.013870882373499,17.67634298170844,15.238246635480406
-1.0395340815283867,17.710931272005407,15.244493242537885
-1.064689502328583,17.74389482551848,15.250039037413314
-1.088881089113365,17.774767941632174,15.254968316396415
-1.111830451216925,17.803512988797966,15.258974138407373
-1.1331933301179,17.82919418614451,15.262083377355331
-1.152079842412906,17.850685721050176,15.264476394779262
-1.168856081900637,17.869376774687492,15.265697387304627
-1.1821389567255314,17.883388684907302,15.26577535483742
-1.1930668395101494,17.895261454494015,15.264543902970427
-1.2019262810833293,17.90465233121658,15.261891021693435
-1.20888006025961,17.909759797927595,15.258486226440253
-1.2137050263534654,17.91092796053537,15.254475295506683
-1.216230214680617,17.90813193866374,15.249773669801115
-1.2153131298552895,17.902440624749254,15.244470726308457
-1.2106813236669234,17.8955266205233,15.238504838394578
-1.202779497021194,17.8891509146759,15.232211052449845
-1.192054713930618,17.882881623511633,15.225274331862668
-1.1797908675339501,17.877506867539537,15.21811343440699
-1.1667049130995535,17.871154964982605,15.210737821390698
-1.1536275325818461,17.862584987130578,15.20373619950603
-1.1397173736962993,17.851915532395182,15.19604966543306
-1.1236729875393419,17.837688026808156,15.187693951663519
-1.1037177808771013,17.8205787971098,15.178567035290072
-1.0794316934149615,17.802422693281752,15.169317256770128
-1.0494030124135607,17.784079119922115,15.159682436228668
-1.013987008704747,17.768622489661855,15.150058192237669
-0.9739513949299693,17.75583066126753,15.140733011806875
-0.9312207757613635,17.744445943527605,15.131981100296466
-0.8875719120116116,17.731579242150293,15.123493047498016
-0.8435776553756399,17.714971367742095,15.114776397839972
-0.8000420884083095,17.690108947399406,15.10606014624453
-0.757919115329948,17.657633771709868,15.09744998330511
-0.7168654323708549,17.617096940785615,15.08880055932622
-0.6763723621756466,17.572646227489212,15.079493783396458
-0.6365671346901053,17.52623638281336,15.069840697329889
-0.5973454663311758,17.479589403349664,15.060241500747152
-0.5596297105739035,17.432396167476817,15.051381511793666
-0.5230752664115849,17.3877139024621,15.043890224835785
-0.48796284742355756,17.3429730803767,15.038015579966235
-0.454789921967903,17.299898198113794,15.034113539992465
-0.42318577845412664,17.257090177593014,15.032312267685464
-0.3933678202203795,17.215784461409683,15.032101232989021
-0.3650859387781408,17.175339085920466,15.033896183708261
-0.3381867215604937,17.135131194374715,15.037159224347544
-0.3125435165860062,17.093801972850606,15.041930588028274
-0.2879575810583058,17.053379711362332,15.047865208066902
-0.2644673253053162,17.012597452489942,15.055263145151343
-0.2420015084555564,16.973163908649763,15.063517680534279
-0.21988684257238372,16.933168509069922,15.072514441441953
-0.19806296549103675,16.88711150447984,15.081424381431363
-0.17569770260730128,16.83630035436903,15.089619677634062
-0.15195108847427014,16.781486699647978,15.09621770462197
-0.12629176345513843,16.72606229843653,15.100825772391103
-0.09813141894057265,16.675318391415402,15.103288535767005
-0.06731891938449514,16.636640007395048,15.104142117601633
-0.03410964480196943,16.608435382925602,15.103615309608472
0.0011569479234693758,16.584993557102617,15.101113058699795
0.03785227882272646,16.5582108573046,15.095892212153313
0.07567376580203877,16.525316293526966,15.087688631635153
0.11454429830308055,16.481480626554543,15.075977521294718
0.15481193134018667,16.430924281392954,15.060867214765805
0.1977974840613625,16.37656719067066,15.042680777298102
0.24485873813366876,16.3288769596862,15.022166212768054
0.2965957123600724,16.290077518041446,15.000143719594757
0.3526987539446198,16.256818589576874,14.976563237373734
0.4120838286262951,16.22779427395638,14.952166799091891
0.4726189811286814,16.202607960789294,14.927702220498094
0.5330135696944555,16.175478539128168,14.903540956478647
0.5920254568865828,16.14456524935261,14.880058305821125
0.6494156457855355,16.109243367784373,14.85792710399198
0.7051942987711164,16.071275938480323,14.837443120193772
0.7599237896147284,16.029137400292242,14.818832352607666
0.8134368167819657,15.984237004355743,14.801808677983292
0.8657288159469197,15.937626539839886,14.786441281218666
0.9166070086922598,15.891545497708863,14.772643314977568
0.9659669610149452,15.846987363143139,14.75967149360261
1.014008668365952,15.80337472628599,14.747773096268123
1.0610742633300747,15.760361226978205,14.736416389842026
1.107481684081692,15.715751172059491,14.725140773454301
1.1532955583524056,15.66853721293757,14.71402419581627
1.198284391618467,15.619809901901894,14.70294205590779
1.2418117713537165,15.569689794430705,14.691930646987526
1.284016801946608,15.520654640269601,14.681373598371392
1.3243741370414324,15.474435061270025,14.671194642836502
1.3631635052262716,15.431907492086234,14.66143078262251
1.4005710227003303,15.393106443913359,14.65131435239315
1.4367763291312603,15.358334493628142,14.640646743349599
1.4718574108899043,15.326969065726388,14.628953999772435
1.5054296031544059,15.298669168411854,14.616548632610979
1.537651679855491,15.273462053654107,14.603834071037378
1.5684720736226658,15.250988042099863,14.590931239665169
1.5983004116445065,15.230775123415373,14.57836376238278
1.6271310882174728,15.213458549535565,14.566442668113474
1.6556013253778932,15.198107652084584,14.55495426503486
1.6836692869488654,15.184797339315349,14.54371949274
1.7112076939668737,15.173074114323946,14.5326205587521
1.738435234888995,15.16242513882759,14.52161043439592
1.7654299903402535,15.152277871593387,14.511016064104844
1.7918677043462152,15.142950987499152,14.500622748996982
1.8174173776558775,15.134640047426284,14.491023449394302
1.8413649505301932,15.128104629325266,14.482336866628971
1.8636453313691241,15.123316061860134,14.474668444139159
1.8842378719478354,15.11984317948522,14.467691303567069
1.9029295411619769,15.1175119046274,14.461241034491772
1.9200392450977333,15.11560360277814,14.455293359268806
1.9358960604823696,15.113023244174295,14.449510758428746
1.9508574055403414,15.109643721653969,14.444043444515085
1.9647815117718277,15.105217201156096,14.439221924828573
1.978486901216558,15.099603292833057,14.434959398408424
1.9921532451937027,15.093002846004365,14.43138435514836
2.0063716940286165,15.085312930630534,14.428583581810832
2.021090759594897,15.077782045613933,14.42648929008835
2.0360286625832678,15.07081426835595,14.425204683199246
2.051092919294128,15.06428970741349,14.424730684145995
2.0660820807441533,15.058496955872776,14.425027269888592
2.080934043473905,15.05294558233904,14.425819479899046
2.0960180748831476,15.0472742426291,14.427278642282372
2.111087585519591,15.041586806460744,14.428913655651048
2.126084892157656,15.03604290962289,14.43070012337618
2.140746953629576,15.031359316713875,14.432327035554556
2.1545454668006894,15.028162874413155,14.433652743160739
2.1672735238147647,15.026781869299713,14.434722293883818
2.178723930359158,15.02717930524153,14.435720363824837
2.1888105619352123,15.029604092120335,14.436673932161199
2.1977626029672788,15.033692983196614,14.437827533273307
2.205777237030069,15.039375910046443,14.439000460261866
2.2131746167207593,15.045653273337312,14.44002309354331
2.2202746167739065,15.052741844134609,14.44101163795123
2.227408135768295,15.059832987697574,14.441673772090976
2.234397661327502,15.06695795914387,14.442432262225198
2.2412557023341053,15.074404977505074,14.443347742750545
2.2475179135082897,15.082104782051792,14.444509095471336
2.2532306139584954,15.090029203073152,14.445934351839826
2.258138208453019,15.09892322965887,14.447474501115597
2.2622557699948462,15.108227215626325,14.44884972605614
2.265770622980848,15.118291047312571,14.450077196754776
2.26907973223617,15.128425252003504,14.451000594074603
2.272411741552058,15.138413465422826,14.451684566695198
2.2759748825224455,15.147926035841438,14.452427679121373
2.2795031009444946,15.156724961731577,14.45334913273399
2.2830228961807197,15.164788230055219,14.454635628838375
2.2859235376875233,15.172795201795394,14.45661864055611
2.2877659590850294,15.181263879542533,14.459313609806218
2.288087685737077,15.191232668825009,14.462766093686163
2.2867757820906793,15.202691471650262,14.46692738305805
2.2839033499117036,15.21584392367636,14.472131910189162
2.2795883722537247,15.229969353862428,14.478306162651498
2.2743361078438915,15.243915303630587,14.485152896483603
2.268349966638507,15.257224025560944,14.4927073055269
2.261771470654467,15.268850994253485,14.50073546093797
2.2544961009281566,15.28003377529045,14.509258351123933
2.2468677350813744,15.291465698119735,14.518016261515982
2.2385580223568797,15.303623344526166,14.527234241725283
2.229468087829237,15.317645304614086,14.536630937932967
2.2196644241990557,15.333252849551998,14.546819442216382
2.2087320321060147,15.34943403233982,14.557472849388029
2.1966757570708286,15.366255086656471,14.568743651390824
2.183272611137055,15.382523897679373,14.58041543466251
2.168281770262287,15.399334543516721,14.59283248234603
2.152117437982133,15.416953921623886,14.6055901348832
2.134591087364616,15.434767385733908,14.618674779463612
2.1154919509831913,15.45368785883034,14.63195715839964
2.09505464027282,15.473766779777275,14.64534274537209
2.0732410535269294,15.49554918400433,14.659193192739554
2.0507303978985356,15.519762610918459,14.673737181233179
2.028135635486908,15.547916770192574,14.689462301572107
2.0054910540901894,15.581838793767794,14.707002066145758
1.9830946829745082,15.621135643060066,14.726532656934525
1.9612845556397938,15.663607841047973,14.747010454436094
1.9398030503962373,15.707120300693681,14.768113131678911
1.9191440386950727,15.749430311816413,14.788957520140077
1.8988604286324255,15.790112410089868,14.80963024844154
1.8792324024805793,15.830372510302828,14.830299904867914
1.8599320703939606,15.86982502112489,14.851174513278016
1.8407256819647544,15.908845137656531,14.872621330927707
1.820970419128733,15.946461865197398,14.894458601577348
1.8005096411603287,15.979874060234255,14.916561223736455
1.7793454628526508,16.009301215743854,14.938919051061767
1.7572776300639399,16.03540144310555,14.961454791965338
1.73413180949405,16.059886875135685,14.983900750152253
1.7099972765218427,16.084931671926316,15.006327103389417
1.6848127880252248,16.111182523691692,15.028082149373745
1.658764876564029,16.137091991340938,15.049070507917532
1.631875165549974,16.16080958012456,15.069349460398982
1.6042102806388319,16.180786227488674,15.088730590455505
1.5755223985074513,16.196021361568974,15.10748245385216
1.5457898254261009,16.205528819331718,15.125427580643446
1.5142846539746304,16.21039943524609,15.14232797495105
1.4807136061778308,16.21041378503531,15.158071306827257
1.4445757432532664,16.207664754259454,15.172712798720072
1.4056799162532412,16.202734902451947,15.186446034938069
1.3640997086527369,16.1963336087673,15.199671705375458
1.320053191163609,16.190010017728174,15.212664693790547
1.2737746881798282,16.183979729242175,15.226163231519589
1.225853783477252,16.179148711008054,15.240220211964708
1.1756099049232285,16.177233542383032,15.254527754592532
1.1230024434624135,16.17956710071007,15.269020659272572
1.0669941202252868,16.188256433922373,15.283114258022742
1.0076792474599114,16.20264907170571,15.297274694627838
0.9438644199942055,16.22526345015896,15.311072700695672
0.875855061196785,16.25489417602128,15.32503629406192
0.8039556911798018,16.290866327115655,15.339501732622482
0.7290784744331773,16.331161546161514,15.35438939038328
0.6516105382112354,16.37497223259799,15.369729235077768
0.5727612216490219,16.42115971718834,15.384975217794116
0.49317130062262127,16.470881238009046,15.39995981330743
0.4141037282064113,16.524241599786368,15.41465931190076
0.3361970898619514,16.583517491887793,15.428724601457674
0.260027654235365,16.649058094966954,15.442256926122456
0.1859173382588423,16.720314903517426,15.455178733139626
0.11390287659722476,16.795525798166796,15.46769467784216
0.04311995035843935,16.873161775536573,15.479560323239294
-0.027546998495476482,16.950995341487932,15.490642804456538
-0.09862715359116025,17.027023017198253,15.500742548597621
-0.17137772388554529,17.101983533112396,15.509911953718063
-0.2458626198063001,17.174727888090295,15.518486593722823
-0.3217100900585178,17.245551241296877,15.527141201479637
-0.3987145756192082,17.314577809194805,15.536077777580322
-0.4764638955905466,17.382554433492313,15.545387520534064
-0.5541791724854725,17.44929133690072,15.555249026364356
-0.6324168141594563,17.51440902276958,15.565469126146917
-0.7104041550895167,17.577876411945237,15.575526277490019
-0.7881349563966413,17.640028964190748,15.585113210693992
-0.8652903519798596,17.701307228099946,15.59366439615262
