x,y,z
-5.739230429656792,11.414857702456755,19.172572142479567
-5.792221665905406,11.375366396423587,19.00752387098741
-5.835448629538335,11.332805706432008,18.838615827077856
-5.868865174100175,11.286705763024493,18.663824178086426
-5.8933895923728645,11.237388257974796,18.48041358350661
-5.9081740596156385,11.185276407244858,18.287499423933788
-5.912774366367205,11.131610729498231,18.084441036312384
-5.905307395184284,11.078384395709946,17.869893452207013
-5.885683020586196,11.026728968367829,17.644291393270006
-5.854887863606961,10.976986016376497,17.40810638602265
-5.811923457895154,10.929007885223486,17.162311620306355
-5.756416931883804,10.88222396851609,16.907269689176463
-5.6872243799306945,10.836540993219966,16.64416854562145
-5.6029054895027,10.793618506265824,16.37396339327393
-5.50280707246466,10.753060980769574,16.098790351230093
-5.386263551084165,10.71720248849977,15.821863704287715
-5.252824192748287,10.686700091634123,15.545002334926771
-5.104738351980458,10.66297417122721,15.272360577438084
-4.9422570581410685,10.64794436074745,15.007489930881274
-4.765945945063058,10.642611964863788,14.751954714157282
-4.576361759556193,10.647723646232327,14.507430104488646
-4.373520811688659,10.663152375959402,14.27573476306403
-4.158155762102844,10.688495018415399,14.058611043631748
-3.931170386804805,10.72259793802258,13.85892357635356
-3.6933323148927424,10.764575179207617,13.67818440136801
-3.4477217205684063,10.814133407591587,13.517285981877375
-3.197804254430407,10.871290653370004,13.376410866804783
-2.9467584888356657,10.934761537363743,13.254319190955831
-2.697536865097875,11.003208521024721,13.149632153052488
-2.4518050908015425,11.075636372461336,13.061374483728223
-2.2099398132017627,11.150829762963037,12.989918618047007
-1.9728007062425237,11.227829209135654,12.935441271344965
-1.7411404248747313,11.305673954150619,12.898231841075576
-1.5159206107174121,11.383728368602602,12.876898232257487
-1.2985550824311929,11.462130628397128,12.870297257869412
-1.0904624309947037,11.541807805830794,12.877254451297897
-0.8925078681782673,11.622079601135074,12.89591661674006
-0.706370242600382,11.704313182800492,12.925765897977062
-0.5322208555711962,11.786842743711434,12.964070168396473
-0.3706914814056861,11.869297469756829,13.009716207442379
-0.2228808624550337,11.950665553983947,13.0619380846509
-0.0895253951009683,12.030154171350144,13.119624305159165
0.029222123639476294,12.107313494847398,13.18257520561992
0.13283941666403548,12.182339098537526,13.250395145038583
0.22303001201011746,12.253031490891482,13.321688636563518
0.3002370725680103,12.320120382707476,13.396907888921783
0.36595540904939566,12.38165813284104,13.475704327416338
0.42031360236855503,12.436719886347365,13.558474559814101
0.4649196789297483,12.484300979093137,13.646182871252037
0.5009407381745654,12.523289896876049,13.740218946624152
0.5289792142979869,12.554957616817418,13.83771149716864
0.5504174621651398,12.579484340975167,13.938543599169574
0.5661339614082357,12.599400049322163,14.039298904781287
0.5762321097698367,12.615282725287045,14.139443338739811
0.5808695238292292,12.628583394046972,14.238580833365301
0.5795581253420418,12.63952224963936,14.337551060958035
0.5739062924418392,12.648799063341473,14.437506952329194
0.5651695239580317,12.65508666994454,14.539833963587249
0.5551477748350456,12.65844224303187,14.643726943663932
0.5450950616698976,12.657704831488774,14.750633511709196
0.5365305164640242,12.653530899269205,14.859297868499471
0.5286638401495696,12.646242095119995,14.970309826843634
0.5206349349045415,12.636652730735927,15.082288336357676
0.5107783695317587,12.625213491079212,15.192798374092177
0.4980808983834024,12.61342315841517,15.300603522443915
0.48236295014659686,12.602318270252576,15.401252280774704
0.4611960206223225,12.591116053002317,15.50123799093075
0.4352373851103413,12.58103218383196,15.598796310203793
0.4057531207817662,12.571589720831804,15.694201456458432
0.37425589931149056,12.563012421345567,15.786806233672504
0.342692508302119,12.554422872711516,15.874402522917116
0.3119415548358383,12.544824278403638,15.955606811759468
0.28153951119404363,12.532032008965063,16.03213495285326
0.25189937638881177,12.515222070911328,16.101289707727034
0.2205507359136148,12.493775357809314,16.171984770959764
0.18668509346321188,12.468416742783594,16.243937591994243
0.149731115528235,12.439794184340053,16.316807124239393
0.1093780817291421,12.40999938322413,16.390631138674436
0.06530433711171274,12.380966160302004,16.46521709300968
0.017801048472002118,12.35430549831462,16.541129469813775
-0.032308047731142486,12.330027369135202,16.617405592499072
-0.08396766143863532,12.307437656968803,16.69359671229355
-0.13758622707081852,12.286014021751825,16.771570738589066
-0.19249567368447745,12.264264312798755,16.851373779641147
-0.24957373811667358,12.240986557165616,16.934608958398822
-0.30919186401680887,12.214950840340167,17.0231708178739
-0.3720778598345994,12.185250717079732,17.11821629432585
-0.43793904693826824,12.151154677582547,17.218643005962775
-0.5062495569808764,12.112312304614106,17.32235950774282
-0.5750775735257404,12.068235771559227,17.425069728558583
-0.6444547498413921,12.020607879715229,17.525169105802817
-0.7136837136538456,11.97088957148689,17.62218265759771
-0.782714045305561,11.920220024913752,17.715141182555094
-0.8526752773176517,11.870623547268236,17.806042075757734
-0.9257630755460471,11.82443089850459,17.900274936618572
-1.000957136802887,11.780902486143653,17.99791103436112
-1.0786778922471945,11.739744021925482,18.101375209101537
-1.1580923339190325,11.69872995368298,18.21075586222767
-1.2380442177674704,11.654982771602127,18.322799865783114
-1.3174190579248606,11.608101696001562,18.435342740447265
-1.3965909693623162,11.558711306904742,18.545568554732785
-1.4760259855150495,11.508168110745652,18.651010001727766
-1.5521853768767377,11.456136234043933,18.746778109285128
-1.6266762332007025,11.402083807204876,18.835154558279136
-1.7008825436403134,11.344447754629066,18.917823969378897
-1.7770567020881087,11.28472155704381,18.998931700497685
-1.855947652378013,11.221109770564778,19.078528382620505
-1.9384769212648465,11.156858215652738,19.159054012232556
-2.023104261877675,11.094111305104194,19.23858076097883
-2.11038671206376,11.037270911942972,19.319144238779344
-2.1969203658011316,10.986019178756521,19.394396804471835
-2.2827259760556218,10.942172379987301,19.466862059767195
-2.367674231781488,10.903581033545985,19.537140747833394
-2.451882121413011,10.868528769981426,19.605656477263523
-2.5339712019315836,10.831869667535427,19.67025507270151
-2.6140067552228228,10.792587381143985,19.730479219894704
-2.691636063109173,10.75222407877688,19.786866460934206
-2.766745412465137,10.712756933310112,19.839987231964017
-2.8396369817095084,10.67568736873513,19.8904329012671
-2.9098186076204686,10.642358713272392,19.93829577372953
-2.9774500533429356,10.613050627499664,19.98322410312571
-3.0430440187370067,10.586891502191666,20.025341671101458
-3.1071182290904384,10.56476300419246,20.065149464805422
-3.1699623187137176,10.545807497865459,20.102732491764673
-3.2315499122663205,10.529217392155356,20.13791559211794
-3.2918482718052866,10.514038307494507,20.170195675057094
-3.3513653181109317,10.500075951659523,20.199308311227913
-3.409884002516532,10.485355002544402,20.22431246466803
-3.4677772210872164,10.468432690500755,20.244435636394552
-3.5259780851429423,10.450124828468942,20.26063061106475
-3.5848224606266443,10.431126065770108,20.27365062171316
-3.6446987781098112,10.41343912834883,20.283860384619963
-3.7043424854889095,10.397532876757715,20.290480089481676
-3.7630216717253284,10.383534754715171,20.292230715999636
-3.8206182376239903,10.372177324397871,20.29004267914503
-3.876891992757223,10.363862785525555,20.285544194351964
-3.9328307156993367,10.359219814023232,20.28086880895356
-3.9890291715955053,10.35813418283317,20.27726583397958
-4.045899884716972,10.360130671331449,20.275288798733467
-4.103495276011133,10.363912191938175,20.273843177054236
-4.1611366934245035,10.367605407776583,20.27105073470294
-4.217968308247293,10.369528378286295,20.264426107075874
-4.2743862544198254,10.370772788161263,20.25412383343363
-4.330676512384532,10.372109360078309,20.240571044955065
-4.388196196467074,10.375377722939469,20.22604215666711
-4.446899240530033,10.379807691652463,20.210922194775005
-4.506685886753466,10.384611814300568,20.19472993231968
-4.56702377379167,10.388072396255465,20.17746504613292
-4.627354691863682,10.389470803176097,20.158731857558895
-4.687195700855179,10.388399076706946,20.137482265800767
-4.746680011828526,10.386335033467557,20.11453725879824
-4.805879784015252,10.384198780429248,20.0906664329256
-4.865898875930284,10.38164975309631,20.06574505232882
-4.926879952601511,10.379572547125878,20.041042988550338
-4.989712141983155,10.378654564117404,20.016412431432812
-5.053869802720575,10.379362070997677,19.992222149088295
-5.119048659999295,10.382029044318585,19.968760560690804
-5.18388098998847,10.38586464326347,19.94549070744268
-5.2472885946580945,10.391480909323247,19.922629233410845
-5.316624769502534,10.412238153372307,19.893486508206024
-5.393405056021439,10.45058039886874,19.855341222862563
-5.47531417438233,10.504598660767611,19.810132979754332
-5.558454029936223,10.566976944151964,19.76090024857563
-5.637794804232606,10.626379647770246,19.712982989083617
-5.710752997783581,10.67298612606642,19.67039713418984
-5.778170043653423,10.703391977556178,19.634400772644206
-5.840134776966563,10.715074303231857,19.606601477516854
-5.902139322200198,10.719675591326613,19.58151142333711
-5.966294367012417,10.723924877957845,19.555662574785792
-6.031520025338956,10.728301790951685,19.529398996171388
-6.097076234948553,10.733392963807995,19.502249107397795
-6.162064733674024,10.739663220736029,19.474043594251707
-6.226890742009855,10.747235470738769,19.445158962959127
-6.292512142774778,10.755577178918513,19.415043524476317
-6.360230391551682,10.762498578522575,19.385800072404265
-6.43218042281102,10.768804661338708,19.356569794996734
-6.509358456205875,10.774048316253488,19.32783503495189
-6.592395049592894,10.780511081199858,19.30002372899862
-6.680035468282454,10.788977574874762,19.271867011081596
-6.770284367563619,10.800295217589047,19.243000776992123
-6.861565971405347,10.814004255736501,19.214039866367024
-6.95410507612718,10.830066114334386,19.18479842516923
-7.047473834597998,10.84650970656606,19.157055819918522
-7.143625578241622,10.863645192655255,19.13013652052444
-7.242530174624662,10.881153235645126,19.102978090225342
-7.344838091525416,10.898191210857963,19.074644833202996
-7.450010262673785,10.914568898302884,19.04413382427695
-7.556445681994816,10.926362746817107,19.012852580431314
-7.6638823099977795,10.932363429770428,18.980707836417995
-7.773250874413314,10.934541725226033,18.94792151059504
-7.884221782684598,10.935977848893673,18.91388029091665
-7.996590112040979,10.938998472400318,18.877534590226926
-8.108673829188414,10.946204716285406,18.838458381529556
-8.219524557002574,10.95734313360924,18.796274359502743
-8.329267104097504,10.973217005007422,18.751110528080968
-8.436257601407037,10.991074157621561,18.7045526410223
-8.540284394025232,11.008763739914766,18.65649931089132
-8.64293058628015,11.026208913959454,18.606518580436287
-8.744599625450768,11.042860229476432,18.554335699958887
-8.846019465211924,11.059770646290888,18.4999383759172
-8.947626896354175,11.077319588687757,18.442433777458554
-9.049735191251495,11.095839299456134,18.38186441559168
-9.153371764357642,11.115587624066936,18.317825344517907
-9.258810153887106,11.136335981020867,18.250526005293935
-9.365465036029553,11.157021676879095,18.180328763239725
-9.473085921346446,11.176936678896539,18.106780031628556
-9.580841621213304,11.195747792340477,18.03006305924731
-9.687577060992396,11.214689474903293,17.951439714473292
-9.792733208798039,11.23390210593302,17.86972534766133
-9.894641549767014,11.252912706865642,17.78514216783815
-9.993295543399064,11.270121392214897,17.697475640562658
-10.08812639088412,11.28489073294232,17.606376567003053
-10.179485144037002,11.296710138030665,17.510702340904942
-10.267296829978898,11.30587494968666,17.408260030302532
-10.35121178766954,11.311881846910058,17.29814363331216
-10.430508214321087,11.315983288788509,17.1807015408232
-10.505040466653881,11.317452235183499,17.05571036918712
-10.573224766132112,11.31622708881889,16.924801894930123
-10.63608374385061,11.312960781171217,16.78895454867524
-10.69464857388771,11.308419209334474,16.649413093758515
-10.750523085540484,11.304393322208805,16.50663497949946
-10.804418065656273,11.30135749941158,16.35962935602481
-10.855410435865222,11.29685547307345,16.21072996172612
-10.901548250226519,11.29132787186185,16.060826432861248
-10.942398461335662,11.28375028597426,15.909576982800765
-10.977898572158809,11.273943191406447,15.756546167161382
-11.009098689893094,11.26274977289028,15.599968193976977
-11.038103083462799,11.250186344843474,15.438057120421446
-11.06424849862576,11.236592716798881,15.268989632952644
-11.087102626092852,11.222413227512627,15.091885076168142
-11.105193427875351,11.206934975330771,14.907916753341434
-11.115276967619529,11.190054454964582,14.717622015174015
-11.11646693398679,11.172486705978464,14.522840558137228
-11.109361651904672,11.15401756923163,14.324836707401554
-11.09367890068202,11.135395139466512,14.124400828308913
-11.071138606992875,11.117337334301155,13.922527384288667
-11.04120109567113,11.10149317609158,13.718140348888507
-11.003473932876968,11.088499667505994,13.511156497152966
-10.958082618602653,11.079502786685532,13.301733658369065
-10.90388575285313,11.07478486441844,13.08981101138883
-10.83951777012414,11.073446571582284,12.877477457158838
-10.765061128023296,11.074876767314736,12.66722892653262
-10.680009335307322,11.077710582215662,12.460867892111251
-10.585632977997538,11.08231387059261,12.26037158750668
-10.483816382385099,11.087696143364811,12.067353657133673
-10.3761945377627,11.09349138934783,11.881807261775092
-10.265670521582425,11.098962802584387,11.704441662140924
-10.15238903924695,11.103651089250745,11.534948479689252
-10.036323694402805,11.106675634478995,11.373481950867605
-9.915524302751958,11.108987818357162,11.220345780766712
-9.789495474140438,11.110821194444714,11.075920389839025
-9.65615715584998,11.11431801266921,10.940120463925973
-9.514425186281313,11.1204883214214,10.813217195540284
-9.363476040177288,11.131031517852,10.695352957193013
-9.202864185104701,11.147761496392782,10.585700714031065
-9.031199674283506,11.171998143404611,10.485689169800366
-8.849399625708093,11.204242700754893,10.396460197760973
-8.657591106305551,11.24532783457862,10.3189158193401
-8.459372119026066,11.294045780169311,10.253265165060855
-8.257207206026512,11.349829676877846,10.1995767510619
-8.053319786648842,11.411550899543457,10.156474297021832
-7.850602321073667,11.478063435744247,10.12383103845157
-7.6506005430696495,11.549384861826251,10.101382399819004
-7.4542713581396045,11.625596176183327,10.08921658731106
-7.261842078935936,11.707015957116946,10.088793190422662
-7.070650072678018,11.793820419495239,10.098677763575814
-6.8793824069147,11.887036629504212,10.11777152492453
-6.689669226500915,11.984917309304592,10.144629707454815
-6.504313514946029,12.08634807565433,10.178421413215519
-6.3278177230567945,12.189618102388822,10.218825709472076
-6.163711729691295,12.293109979419567,10.267559684687262
-6.012207064816736,12.393607404463296,10.324002225651167
-5.873758821488917,12.492488982534853,10.38848853822824
-5.746043326805074,12.589154947925103,10.459682306765465
-5.626987811383608,12.685610002370245,10.535137617968115
-5.515784674243802,12.780182235138074,10.61343996597734
-5.4127264601812906,12.874412487428138,10.692646936623373
-5.318777051237388,12.965595439188087,10.771649168435019
-5.234642771008653,13.054560695603227,10.849901357567978
-5.161435495248527,13.135721506179983,10.92862236813267
-5.10208698097257,13.209930862556357,11.007528671716353
-5.054412471419267,13.27618075347426,11.08694521944897
-5.018671353488946,13.334421811303683,11.166924295624804
-4.992683166538547,13.385421982059283,11.247414694306583
-4.974524718103138,13.428993590760651,11.329846147439387
-4.964699036687346,13.464516296998342,11.414847478748747
-4.9635195332120565,13.494408207128746,11.5013782028649
-4.970375671295274,13.515163293952513,11.591547341434131
-4.986841057619683,13.52866968172676,11.68275904922926
-5.009558896244918,13.535604119961704,11.775977756761758
-5.037437353922898,13.537043806346244,11.872302891201633
-5.06934054822585,13.533518644269872,11.971681109503528
-5.104577866467944,13.526563149835473,12.074371147907828
-5.142032257350807,13.516521017280137,12.181206510192766
-5.1808327179517475,13.504321702565758,12.287961618460525
-5.220252127852088,13.490124771637285,12.394152893688766
-5.259274134533364,13.474928935875024,12.499279014878391
-5.2976921866315685,13.461003773421863,12.6016436861262
-5.336074289431151,13.449267156846021,12.700210824217475
-5.37534794071545,13.440289756117533,12.794237061858084
-5.415809099878482,13.433663125223147,12.887137182974893
-5.456860053054536,13.42786734098962,12.97818721028661
-5.497863312348407,13.419981587717029,13.067631436201506
-5.538625075961381,13.407912031011454,13.157523123408922
-5.579447147923726,13.391224102191398,13.249356125674327
-5.619802521944594,13.371841899931384,13.340091612923981
-5.660193220008671,13.35193718226144,13.426210535849025
-5.701632235495293,13.33417881614617,13.505430061314101
-5.744752887858573,13.321639052552733,13.574891002214413
-5.788926741184331,13.315590443030551,13.638578672847776
-5.833667933451523,13.314200077332048,13.69444249878563
-5.8780892814511425,13.316948606272494,13.743769766382064
-5.922039847031995,13.32185476777741,13.787703846363382
-5.965233670550284,13.326392739494223,13.824026274283009
-6.007312223247315,13.328996756687156,13.851030239523997
-6.048954013651495,13.327220265207055,13.873286710281477
-6.091915405663587,13.317874458056483,13.891833626404155
-6.136670131499969,13.301431018827497,13.910603917113416
-6.184392088168141,13.276726315096997,13.930003219077713
-6.236697290758544,13.247005094523713,13.950710351222435
-6.293275230348131,13.21319597097806,13.970614888571344
-6.353277474875795,13.176213310228123,13.989347064423056
-6.416766950372999,13.137113402540411,14.00693125653289
-6.48124425210258,13.095525779847119,14.02209763792449
-6.54620482568054,13.049746141883658,14.036910029614235
-6.611970979964875,13.00089839771136,14.05118437776346
-6.678112137200594,12.948946986272173,14.065097426297596
-6.745191575006247,12.896485258845809,14.078785841586656
-6.811330171163226,12.844407885918445,14.099098571323749
-6.876572727879832,12.791828692432686,14.124537141720932
-6.941064615979906,12.73905192612186,14.15448112422226
-7.005570081042181,12.685553965376492,14.18474950753029
-7.069529239449422,12.629987085006697,14.210670701385068
-7.135750088068918,12.571533705862636,14.223920136283164
-7.202796981236876,12.509690189803186,14.229089399512159
-7.270963749858614,12.44544810239989,14.222212909430706
-7.336882127695263,12.379216559547771,14.214609225082372
-7.39929940748673,12.31044700196036,14.210540747527341
-7.453815326324679,12.238042258179822,14.217135740232491
-7.499339828178016,12.161105317708252,14.23381403740671
-7.5337511560241275,12.079798758666298,14.25828637929295
-7.560833048132138,11.994897756955979,14.274354073877928
-7.581753588942505,11.907235502655888,14.280030039389217
-7.599419383814884,11.818643734680506,14.27073615516937
-7.613773300232734,11.730694654761,14.2473292501111
-7.626333155932104,11.645268856486062,14.215223173661593
-7.636870567534237,11.56312218086772,14.186919363119898
-7.646814517864924,11.48490979304912,14.166911221435374
-7.656948381607564,11.409433802540685,14.158553568920029
-7.668533206876939,11.338311904893173,14.154144230155122
-7.679671610591464,11.270845438251952,14.150993145689021
-7.688017442176446,11.207761834763504,14.146140818679903
-7.690937639154913,11.149662793240982,14.136232812821504
-7.686473792292389,11.098194931012591,14.121030179977803
-7.674130280917091,11.052007792382181,14.101458357067612
-7.653452336591564,11.010782701544368,14.078924335724457
-7.625173916968396,10.972753622859939,14.05404935290611
-7.5910926712084805,10.938373258304484,14.027117548946146
-7.554480753938473,10.906759451130792,13.99894547895226
-7.518565494337372,10.8783964367145,13.971025190276904
-7.486330334280512,10.850913587418564,13.944536637362607
-7.4597444589527795,10.826048120148688,13.921703813249263
-7.4396822499607325,10.802532013617181,13.902561490445192
-7.423782406294351,10.779603708641854,13.885827681786898
-7.410763200299204,10.756525779703159,13.868821516957055
-7.398005416214244,10.732953859691426,13.849924099860758
-7.3835901265701205,10.70854477809305,13.829018926442144
-7.366508024976992,10.684531386246109,13.808197954137214
-7.345856520472935,10.659747596966264,13.788634476630753
-7.321938994052065,10.634309650221663,13.77037015564489
-7.295659435120683,10.608116924282692,13.754808136952283
-7.267145479665904,10.580586771367814,13.740064293537491
-7.237877906201813,10.552079897174936,13.726155652307696
-7.208869656142207,10.522618231702905,13.71241736567662
-7.180873564132554,10.492327620696097,13.699425433227752
-7.153599945085287,10.462968379282302,13.687635959748725
-7.126304709912686,10.435091048044335,13.677237946832108
-7.09819509150962,10.40915159102105,13.666997610685481
-7.069103247447749,10.38639184072685,13.657597401553337
-7.038928445136977,10.367251079442902,13.64842285985084
-7.007860574850868,10.351359538000613,13.63914413380601
-6.976298293809782,10.338460645944187,13.629478319605788
-6.944518640310275,10.32796638380231,13.619033026327086
-6.912943092159746,10.320076565555718,13.607473473796722
-6.88186176114299,10.313984750496225,13.594266456578463
-6.851898195578752,10.309301656682452,13.578981142125235
-6.82426267010925,10.305616405136163,13.56184605514917
-6.799225169769848,10.302513430394148,13.543182144849832
-6.777326974879635,10.300262314616438,13.52330553577828
-6.758099667420077,10.298951439572592,13.503068756647895
-6.740898198232236,10.29868120513445,13.482758040160817
-6.7251382436580895,10.299344186775347,13.462686727752866
-6.710227243398946,10.301046319023865,13.443158866487163
-6.69532438920244,10.30347719462644,13.424330634524587
-6.68041906778036,10.306123219802608,13.405890017311927
-6.664989964989175,10.308416729028023,13.388537512856956
-6.64944011774169,10.310564612816673,13.372327313236408
-6.633228791150596,10.313043945085674,13.357787500066888
-6.6168914766155424,10.316000133389549,13.345041713163397
-6.6011193384451445,10.319580743357218,13.33420285895221
-6.586610921717681,10.324010456482696,13.325184624790749
-6.573734546150553,10.329665091023138,13.318304345992695
-6.562743377734717,10.336760598159735,13.31312884857466
-6.553314533896971,10.344748907981934,13.309730336166936
-6.54577633073851,10.35466479048609,13.308129810791927
-6.538888081729918,10.36562075886268,13.307595599119983
-6.532354846676067,10.37781727123756,13.308195612578597
-6.526302383219279,10.390956563882167,13.309092590460473
-6.521270137876354,10.404795612992254,13.310387673780491
-6.517919124488819,10.419385484803255,13.311893110470555
-6.517686305642095,10.436323326390081,13.313481337005848
-6.521348676837606,10.455112550473338,13.314569414445005
-6.5308801477625575,10.474052926100756,13.313430978213942
-6.546287682971797,10.49233924437695,13.308717168235328
-6.566708879733249,10.509534813256481,13.299959071377705
-6.5905108367736265,10.526035775205846,13.28714053259207
-6.615189896008071,10.543063282301011,13.271319950083456
-6.638441720688668,10.560611859320169,13.254056425014783
-6.659870072871469,10.579963760659057,13.236462830087213
-6.6790338689461395,10.601141239425377,13.219033938991005
-6.698002096512677,10.621685636620882,13.200738167127978
-6.718740856706174,10.640849438921752,13.180452830129132
-6.742784125172927,10.65865221541643,13.156538524945598
-6.771719193103276,10.675236233710185,13.128145882710701
-6.806051590027292,10.691562331398876,13.095061755407887
-6.844845409104689,10.708129730884721,13.057724290980728
-6.886690341409511,10.726818733964693,13.015939347425238
-6.930398398888689,10.748476625305528,12.971370184580797
-6.97574649167858,10.772411920257257,12.92485037680594
-7.021999940868524,10.796806834950182,12.878901230538883
-7.06814828541125,10.8182692262136,12.833376982320447
-7.113202200419279,10.834540727107141,12.78927878279783
-7.156531818580022,10.845111600848982,12.744470222416174
-7.197039336184924,10.851945498224719,12.69998254425272
-7.235439487866868,10.858839450810292,12.654204519798922
-7.271789431740649,10.867970447759948,12.608073770953682
-7.307373039386913,10.879724273801788,12.56099784617016
-7.342921373341831,10.892569607515275,12.513937761856738
-7.379338094647457,10.90464156635565,12.465072687499635
-7.417916180990492,10.914768362194275,12.413306505012596
-7.45881247405418,10.921714083931377,12.357115841717944
-7.501870060286704,10.925439931612694,12.296504864820106
-7.546953745089465,10.92733027635048,12.231307562831738
-7.592736473222561,10.927417368755535,12.161753172099829
-7.637773259359922,10.926678213699542,12.0876679880186
-7.681284587027078,10.925474228576793,12.009753988807415
-7.72359104238692,10.924600226110298,11.928309989829161
-7.763245700173762,10.925058524080383,11.843119020658209
-7.798489311347384,10.928604900411703,11.75620791761028
-7.8303144531563404,10.931413410444254,11.664304750411159
-7.858038734821005,10.93441459666358,11.566629906926435
-7.88145918784636,10.937226960084585,11.4623172162106
-7.900955733610163,10.938702445791453,11.349181387558714
-7.916402968851353,10.93861812754258,11.228316396522269
-7.929668025389789,10.93606539443726,11.099656117789438
-7.94301152205711,10.931297179213594,10.963580397285627
-7.954108755505598,10.926925004346863,10.82288591369742
-7.964579138465081,10.921405736325617,10.675293572501952
-7.971711756876004,10.916516203222187,10.51975427114055
-7.971588047674466,10.913947020952092,10.357644260037498
-7.960244377457253,10.91407386054981,10.188102365127925
-7.936710525522344,10.9172971406526,10.013222751075096
-7.900493008895843,10.92251438183504,9.835440219688934
-7.854131204540154,10.927697557160617,9.658019508086207
-7.799119152311273,10.93281637279421,9.482506059177576
-7.736367880714803,10.936971068278625,9.310612125799903
-7.6673269978624345,10.940652615278166,9.142316164397116
-7.593019067692819,10.944966070945323,8.977529185761398
-7.514089075932368,10.94801285122957,8.81795221569683
-7.431095883300577,10.951406825888935,8.663046739398002
-7.344086609357443,10.956182392107008,8.512187925813222
-7.252964880228639,10.963562988508123,8.366481194568202
-7.157237969189129,10.975129453264069,8.225841831183107
-7.056247505337277,10.991714668273808,8.090470433202736
-6.950119163114582,11.010681522427932,7.96085791068519
-6.839609488923483,11.030940752378273,7.836546624908507
-6.727452377754438,11.048037565418054,7.720798410972755
-6.615241733116442,11.061090273217905,7.614583078658803
-6.50619923055254,11.070328050783342,7.51933191736754
-6.401779694824573,11.076095052695207,7.436446957040658
-6.303089654672921,11.08156870911554,7.3661874165934735
-6.209305415941488,11.08910674075172,7.307483820525635
-6.1180611915255625,11.10109549711313,7.258140518136005
-6.026014582516836,11.118900189804277,7.215907442530325
-5.928113847154001,11.144160487522509,7.181440360107419
-5.820321983662851,11.175017689451689,7.1552499668332015
-5.699865216142175,11.21182919229148,7.1398389829580164
-5.565714394223795,11.253655180722511,7.138411024157058
-5.420633293594486,11.30019203245773,7.151168541232062
-5.267671639891475,11.354327020653283,7.176018406523554
-5.111313313523057,11.416912652843763,7.20896106971992
-4.956833312075298,11.486519358286264,7.246108208486436
-4.80663666184921,11.562292660020725,7.285772834114378
-4.663327938541295,11.64084995195976,7.328651895884136
-4.53036803178398,11.71869178092301,7.37668320452186
