x,y,z
4.302519388770094,14.222040642418042,14.168159360596668
4.243387934034539,14.215099873039085,14.301840435128405
4.183787599742256,14.204499334922083,14.43813323091146
4.12262505886461,14.189812033218006,14.57666694876117
4.059646163287212,14.172461894741335,14.716645229478708
3.995338550274406,14.15452812554168,14.856781755947763
3.9294405579840253,14.139014102753267,14.997422918073974
3.8615579392924517,14.127898656259811,15.139170976662687
3.7909799848459325,14.12262220609872,15.283031525953897
3.717335009567094,14.121972477503679,15.428483523534963
3.6409917326254098,14.125434349982072,15.574108091432612
3.563320462615168,14.131402831709291,15.717352477400066
3.485248301589302,14.138491262247024,15.856157390603562
3.408493673817189,14.145566671360065,15.988976489807895
3.3330961786976196,14.152642421601628,16.115181954523862
3.2582131997634716,14.159155381845716,16.237383731169054
3.1832608817559374,14.165074032472292,16.35658269166446
3.1076440307326885,14.170998520458783,16.473190531015728
3.031550352451153,14.17761543501278,16.58772229411894
2.9551635970982773,14.187003952615973,16.699509132595136
2.8794704352113505,14.199153251600904,16.806637616457014
2.8067326971848434,14.212242957535574,16.907192161865122
2.7371464558914513,14.2259988559412,17.000545166856167
2.671202034433401,14.23744664239057,17.087861901916604
2.608655667447496,14.245072271743034,17.17024257237663
2.548149321909136,14.248373264356179,17.249151537458573
2.488989663176728,14.245055742177872,17.326553872253438
2.4290092204528477,14.235563814515519,17.405547986867468
2.3674646086632283,14.218098404497914,17.48758524502226
2.3047052469456353,14.19110051662334,17.573558638123867
2.240801901726988,14.156289060519763,17.663531267611166
2.1765636413431326,14.115199942420077,17.75660214220976
2.113049796036068,14.069988588151878,17.850068546130807
2.050610519262092,14.024314421862782,17.9420922355952
1.9896761409897514,13.980160352070332,18.0302502699645
1.9298361924764915,13.938520806794621,18.11424640728699
1.8714812122308078,13.898782952229281,18.1937424677867
1.814118529759946,13.860948076350532,18.270011023479043
1.7577475899918775,13.824162769910934,18.345087531179317
1.7017181709425548,13.788120038742278,18.421752790516713
1.6450031193660477,13.7527668690202,18.502293259600528
1.5870138037438393,13.716152028673108,18.588776138287617
1.526337921150375,13.678938187058218,18.68290215915056
1.462299237002652,13.640746051542676,18.785105842832472
1.39523634255664,13.60188927621178,18.8945506854253
1.325333575471866,13.563441964863161,19.009817420171043
1.2535954407569174,13.52633823038861,19.12852060105484
1.1808704367897742,13.490112467148007,19.248490408317032
1.1076771294632106,13.455251917503892,19.36785611428702
1.0345396221522731,13.420403369438784,19.48434961709482
0.9613847855798499,13.38439887293548,19.59740504441525
0.8879852195370079,13.346805770364309,19.706935595518726
0.8141008383927185,13.307741266754109,19.813022963780043
0.7391153440889653,13.26698225254459,19.916486415672757
0.6630356126692613,13.225405300951504,20.016611546732896
0.5859658807665759,13.182561188775432,20.11327518602235
0.5080838003735362,13.138318695988469,20.206153076976552
0.43050671299559207,13.092968225853006,20.294042292487994
0.35408336483088027,13.046494444502487,20.375854894126558
0.2793325233529084,12.99995583667806,20.450659603211648
0.2064843640199841,12.95483423818359,20.51730958042154
0.1353934716427288,12.912103568574027,20.575448167943584
0.06560256652003454,12.872601301515566,20.624943764350917
-0.0032627585918112434,12.836654285992047,20.66725854257809
-0.07192096711325724,12.804081448412779,20.704625844822512
-0.14115451670341556,12.775633313601721,20.739552582694394
-0.21173362721094496,12.750959519595547,20.77395344504357
-0.28434597587590654,12.73016812141576,20.80969958182048
-0.3594741235254533,12.713529275444246,20.84811954080616
-0.43734148568287523,12.699869331429454,20.88868237528138
-0.5176838492328986,12.68850896770021,20.930803730158058
-0.5997544211085002,12.679425821700425,20.973863795411734
-0.6833090731393844,12.672514675792456,21.01690631702587
-0.767423841426511,12.667916732234287,21.058757303657064
-0.851678120288928,12.665738610292765,21.097573692227968
-0.9344758798591769,12.664544741860519,21.130639293993767
-1.0149643935067671,12.6634482986169,21.156956289581995
-1.0913292505364234,12.660563461250511,21.175127550193825
-1.1626655545014577,12.65388782755497,21.183985903560416
-1.2287743847182822,12.642472869184024,21.18449741005901
-1.2900536602770973,12.625854822141767,21.17806132252955
-1.3465611093819039,12.604087284594867,21.16547083459748
-1.399162211031632,12.578196779283957,21.14756978894991
-1.4473574320662168,12.54875010153609,21.12467283633178
-1.4914629295175859,12.518046429423254,21.098543679488778
-1.5383102680181717,12.489826683193366,21.076605849681247
-1.5824755151616472,12.464018111632969,21.055565834642213
-1.6236693220029341,12.441475082389132,21.036015984880525
-1.6618255409963485,12.423942990466097,21.018443595173498
-1.6973704281969026,12.412048085285326,21.003157868699557
-1.7311157115261162,12.404982441133868,20.989464430341982
-1.76418445154651,12.401620509618066,20.97725772200334
-1.796701104682425,12.400163967963932,20.96575977836006
-1.829373765470034,12.399378092784804,20.95410477458829
-1.8622391930037416,12.398182811117131,20.941700671550755
-1.8950415970149674,12.395523319004548,20.927887881655124
-1.927751667874785,12.391939989862953,20.91281345360688
-1.960516243174614,12.388091315520967,20.897396196048078
-1.993686505074076,12.383493500035666,20.881003533471304
-2.0275321953773595,12.379103632766299,20.8644787794406
-2.0619561495654493,12.374687563409804,20.84742723221599
-2.0968219597000006,12.370973559537502,20.82904906082906
-2.1320770263271798,12.36806730702485,20.809165053768083
-2.1675404048177005,12.36582580634189,20.78773028448577
-2.203337802648869,12.363518644795091,20.765105018157936
-2.239619462661416,12.361293649126761,20.74221078397986
-2.27616941728426,12.358622033722298,20.718990458670827
-2.31254796852956,12.356320979081488,20.695471605118968
-2.349780303415751,12.331119501479614,20.669524619392902
-2.387905527696299,12.277623143780344,20.64001361073301
-2.427062448723034,12.199473239456362,20.606671739125773
-2.4667799303340145,12.106111991252895,20.56980056664071
-2.5057591372374954,12.015469776272925,20.531526250715974
-2.5420796798175616,11.943406138601484,20.49487299772902
-2.575026106846106,11.895697921155008,20.4627264447443
-2.603829560765114,11.87806586486457,20.4368238274449
-2.6311743348088528,11.87175489911726,20.414997922375633
-2.6587825517976564,11.86668940788758,20.395365417754803
-2.686348883878657,11.862674644347598,20.377392233010056
-2.713573047529349,11.859725506328878,20.36052298825081
-2.7398035456365952,11.857231739325494,20.343867408935363
-2.7641475579413024,11.85531527322949,20.327070508959576
-2.7858032771852086,11.853842295422657,20.310308279229027
-2.806694979521228,11.85158196599161,20.29349511643936
-2.8266645898516596,11.849174063461703,20.27850035079313
-2.845625180190783,11.846800367601997,20.265928827533475
-2.862672904667991,11.843953358566422,20.255794094213275
-2.8769692121981536,11.841643258738777,20.249266399846498
-2.8873332782599106,11.838891185715225,20.245948393242433
-2.894429388444615,11.836825465768962,20.24654918873786
-2.897718165281834,11.836287088102692,20.251370308649634
-2.899772481624061,11.837540276051737,20.259311810736136
-2.900560569085432,11.84118260952746,20.27115236477051
-2.89949275433395,11.84819617882237,20.286366489993643
-2.8961478576097672,11.857458977861546,20.304308242310647
-2.890396385013789,11.869518572941686,20.32515720615721
-2.8814413624128323,11.883847646485636,20.348598720759586
-2.869022141479708,11.90059608015493,20.37495637793661
-2.8531786616991175,11.92018962570968,20.404132521677017
-2.834324163396868,11.942794255740155,20.435834416015705
-2.8126849192927272,11.967610825864057,20.4694117204045
-2.7891065910403303,11.995189025674003,20.50387774580827
-2.764597545761678,12.02432221186332,20.53834042954594
-2.740292093041669,12.054634640593799,20.57221731709969
-2.7166032052706988,12.086327688409815,20.604834120649613
-2.6933060861860714,12.119398638045238,20.636409476210066
-2.6696159920082096,12.155485581551428,20.667961455252353
-2.6453564557012736,12.19413357649709,20.700139669495755
-2.6216537960511666,12.234914280748104,20.732649441112546
-2.599175288810876,12.277366249678606,20.76555153582676
-2.579347742958875,12.319984455787848,20.79834935200252
-2.5620419356240247,12.362426688722119,20.831227085830065
-2.5469202403498286,12.405033595641616,20.863751494355206
-2.53385050139612,12.446960359746784,20.895519816335707
-2.5211722820533473,12.48935244712786,20.925504391874963
-2.508625857737319,12.52959258643835,20.953237560025375
-2.496877690305624,12.549655251020326,20.969856763096885
-2.485020932053695,12.557923726724894,20.979294772396763
-2.4731809726480414,12.552556501846727,20.980420786956635
-2.461166958823843,12.534372830410502,20.97359252913456
-2.449451213524262,12.503526925723913,20.95768959265123
-2.4501794065270155,12.36323374069744,20.878043972004985
-2.479890236662497,12.224654927535214,20.790307862388556
-2.5384476266656497,12.093429537837654,20.698982800311395
-2.624651612050926,11.974141538181652,20.61008714121586
-2.7338935489939,11.872574301928148,20.529640291218385
-2.858657973512831,11.791840293782823,20.46330350681005
-2.9892337128274917,11.73205152858873,20.413416488249705
-3.1162966070093474,11.690580705050301,20.380191270203788
-3.2319552129664424,11.662795988199628,20.35981756357055
-3.330891360858454,11.642964458914987,20.348152681655876
-3.4116831132158403,11.628378914194336,20.34075830982451
-3.475064902551975,11.613286124071623,20.334272263176146
-3.522422579327239,11.593740555876689,20.32587543434472
-3.5352875887459407,11.568764463752093,20.30109564334383
-3.524952302307704,11.538421305482467,20.263365879187173
-3.498295071112923,11.504787600598341,20.217829656540015
-3.460813084020872,11.469868400814292,20.166268811490525
-3.4153472841960824,11.434322497736082,20.110112479848787
-3.3639550252048025,11.400612982858771,20.049828002828296
-3.3069493429692054,11.36812705444252,19.984606035890348
-3.2455479154933826,11.33645506493027,19.915424757231566
-3.179959709393547,11.305712502580333,19.841549458104137
-3.111845500446866,11.276921038668474,19.76303346323347
-3.0412616989657524,11.25058139146395,19.67978490355558
-2.9672186261779245,11.229114429246406,19.590179616758867
-2.888982177983923,11.213846820834755,19.492606163195266
-2.8062653826936863,11.204312412596073,19.389541548095902
-2.718957510535737,11.200272556658907,19.282849039230342
-2.628341412421853,11.201413232079371,19.176065517230327
-2.535777770530966,11.207035607851846,19.070234816615535
-2.4423936548214944,11.216594983691593,18.965972190119942
-2.3496906131894724,11.229150299968014,18.86167685116652
-2.256386861461379,11.244573334833653,18.757010313385074
-2.160840646163731,11.263670659341095,18.65028292678246
-2.0629612553905026,11.286967558180441,18.54097078317224
-1.9625456982829066,11.314508893464158,18.42884857854866
-1.8596713486365137,11.347402564467316,18.313729351002667
-1.7545539868256745,11.386344704618717,18.195122403085634
-1.6468630847017034,11.431788893149825,18.073094850465715
-1.5371007149895455,11.484513046260115,17.947413653165032
-1.4255732808208619,11.54475661709369,17.818165368483886
-1.3142884200382259,11.612747107792423,17.68699622163189
-1.2056598855350735,11.689087554846726,17.553955699600625
-1.102158697146839,11.772986774053077,17.419277806993602
-1.0058628798831561,11.864075181727145,17.283438296733458
-0.9189311342691594,11.960878735541812,17.14759379480772
-0.8423982057697635,12.061980500002539,17.012982340638498
-0.7777342109183489,12.165865521893922,16.881181573087414
-0.7256637923867262,12.269982924096343,16.753320164664455
-0.6871760722939458,12.373359620075824,16.63028746740098
-0.6622970446600408,12.47479829036124,16.51293479066709
-0.6509688770109532,12.574469437076699,16.401121721814707
-0.651967644688583,12.672392857620421,16.29499521297895
-0.664768229029151,12.77035825680918,16.19446244771914
-0.6876077981068978,12.868787047716436,16.09992249279204
-0.7195193661802497,12.968388992464963,16.01099396099975
-0.7585297479706747,13.067569607418752,15.927422669902892
-0.8032911283276479,13.165812238833357,15.849416629618748
-0.8522061499404958,13.261293598958309,15.776870131940024
-0.9064518799102024,13.353417113287996,15.710190654808482
-0.9675548539981735,13.441018498000775,15.649408455621442
-1.0372864656617238,13.524262744188574,15.594431785505463
-1.116921398157071,13.603942715506637,15.545482242019768
-1.2068287748286903,13.681201031682429,15.502587594019769
-1.3048823145976987,13.755170250235405,15.465046314999904
-1.4098860613768982,13.827459266721336,15.43333781857742
-1.5181270898254784,13.895902329515659,15.406186767148917
-1.6286894658607354,13.9636129256784,15.384772065192887
-1.7401688390205092,14.029116766828007,15.368705931029636
-1.8514834450439943,14.092152163988903,15.357995243387272
-1.9625308587651875,14.153705004286088,15.352675252424355
-2.074071687684961,14.213632343832478,15.352621392469423
-2.1864420957253614,14.271223940751685,15.357665093735854
-2.3010675780358474,14.32832902133039,15.367852065463243
-2.417611081930161,14.382857559044522,15.381951563237367
-2.5370874055214436,14.437299475977415,15.400498782711209
-2.6592204856518986,14.491145607954781,15.422801292643468
-2.783509349509744,14.542739662888485,15.44823253502846
-2.908546687800379,14.592559811338015,15.47608563800327
-3.0333038535955197,14.641615660805956,15.505445968232527
-3.156267824233854,14.692571494562326,15.536030440965138
-3.275809329291329,14.746976669919968,15.566848674752931
-3.3916057921569864,14.806599943526408,15.597757548492313
-3.5035291979961336,14.870374496944127,15.627872966574959
-3.6117701992169593,14.937863366878535,15.657111920601814
-3.716535458208054,15.006138000763988,15.6845003951347
-3.818195349703074,15.073694824418514,15.710176254872847
-3.915913316271142,15.14058373532053,15.733272235963717
-4.008493567651551,15.205513821010149,15.753838715690415
-4.095218429692696,15.270071226498283,15.772499502937764
-4.176230799153023,15.337763861995134,15.791223197329119
-4.250086509276332,15.40939638156295,15.810388183600617
-4.316554108498032,15.486048545748952,15.830953832133522
-4.374006812471183,15.562949496263558,15.85102546372979
-4.424292534421921,15.638373732646146,15.870907581858694
-4.470231717857129,15.709756089480653,15.891001176143813
-4.513075753217164,15.775729618927684,15.911411355278338
-4.552894507371663,15.829766646385874,15.931116279621303
-4.5913281636904495,15.874495372165526,15.951502130995577
-4.628815262995722,15.910050278874092,15.972936872499606
-4.661529044308971,15.93579389243426,15.991749924124566
-4.689289219234323,15.951877750414779,16.00681961856811
-4.712746805875091,15.960807197600987,16.019014068564434
-4.734461497572337,15.963876608142982,16.02998587574943
-4.756298668131901,15.96650907820797,16.042445905302298
-4.778145292233335,15.964573501765326,16.05504504743451
-4.8005838700530585,15.9601507972667,16.068590070884238
-4.827458123331514,15.95516905575518,16.085638901402536
-4.858239170310032,15.94911201001724,16.104682747390424
-4.893447834037808,15.941474795318403,16.1262155991498
-4.933304996006091,15.931308520851614,16.149993801354128
-4.9775276382373255,15.91690521478225,16.175833469152888
-5.024566523540542,15.898983902645996,16.20316428231704
-5.073880996302073,15.875357825336128,16.231421777318406
-5.124552479670302,15.847555304217387,16.260898608447402
-5.177321185432123,15.81490373227113,16.292224047221328
-5.232841813855672,15.77262482933932,16.324558442082157
-5.2890954165899435,15.719720557210476,16.355492176940263
-5.346266098541432,15.657357562088203,16.38484953206256
-5.404612396669914,15.587780518435219,16.412227562550143
-5.463240438007513,15.515987240039724,16.43799503811429
-5.522107781504014,15.449268246693348,16.463374210958182
-5.579651031119467,15.38593386984247,16.48823909342591
-5.635866460217348,15.321373351779732,16.512827942958122
-5.689598777881511,15.249559923774743,16.536181332092323
-5.7375697986341025,15.166509657832812,16.556337967832455
-5.778194218872931,15.068490286218724,16.572845849308294
-5.809887470609024,14.95984771048685,16.585812478548863
-5.831409285398313,14.844266435125267,16.59541685014834
-5.8415795300731475,14.73212144436131,16.602287709227586
-5.841488621537057,14.626912708399795,16.607387453277425
-5.835981750701267,14.52802819753039,16.610630603155208
-5.828532311666947,14.436462190671822,16.613390011342723
-5.822427566622011,14.353089360742265,16.616501961502777
-5.816663800280086,14.272332745288658,16.620031578740846
-5.810213500135802,14.191908324565901,16.62412664653622
-5.799934008529068,14.11034837395824,16.62911551000341
-5.785616506272233,14.02887608922188,16.63486407841217
-5.766054984632305,13.945241779464093,16.64085485953261
-5.743174906752305,13.861674667367634,16.645749102589072
-5.718798510451067,13.77935690064575,16.64962161399474
-5.693880702875665,13.701060185387385,16.651750645803443
-5.668498460197758,13.628276418163518,16.65191899803263
-5.64262445574712,13.560392582529948,16.649021236792358
-5.614445890221757,13.49658748251115,16.64262577533814
-5.58367750185826,13.434573432208788,16.632782653635342
-5.549349337196322,13.372092585800706,16.620355625263073
-5.509309071737502,13.30899793418764,16.60683899676301
-5.465263540798427,13.244213374888767,16.59396110509045
-5.4176972013931275,13.17898275506591,16.58285488754077
-5.370268156638986,13.115231972728326,16.574471253325743
-5.324030022230631,13.053403843455722,16.567939406602978
-5.280012995645762,12.993071678034648,16.562254667685174
-5.2376471339609605,12.934583659643838,16.557151285565503
-5.196589921373175,12.87700096600054,16.552242950258268
-5.155416255908852,12.819697848386438,16.547554595222383
-5.114241153311073,12.763331258895995,16.54281547274304
-5.0722916520349015,12.707662816303149,16.53770646478344
-5.029991048103629,12.65321485245355,16.532036426513468
-4.987937664790055,12.601475633284103,16.526023750037062
-4.94590461483853,12.55152624935106,16.51956364562131
-4.903920782320122,12.503992867192522,16.513352900194466
-4.862090932233199,12.458438892170818,16.50773540184998
-4.819957061832997,12.414452616805697,16.50271387532789
-4.777652868108233,12.372079951418996,16.498691613991625
-4.735606567657817,12.332448047670791,16.4950290473852
-4.694138739793244,12.296457167535978,16.49170906021171
-4.6550504529811505,12.265828756073352,16.488168842838554
-4.619270847806889,12.241216426476091,16.483518073068527
-4.587354339179405,12.222486193722556,16.477595693226853
-4.560019016713762,12.20948740466906,16.47022062349914
-4.53705184424846,12.201120915092117,16.462020059954114
-4.517475916366734,12.195351472866703,16.453860767118112
-4.5006229343034905,12.191335984624693,16.44684524031935
-4.485747321312486,12.187895194680763,16.44206242872113
-4.4713063903330355,12.184038993631011,16.43972274918115
-4.45686206305002,12.179642045333404,16.439335311923152
-4.441628043074249,12.174278234366106,16.44052462237119
-4.425799866420026,12.16928606415494,16.442223498471105
-4.409879722655233,12.16496164414819,16.44392194885155
-4.394114516861845,12.16122529390152,16.445355527534623
-4.379293801790049,12.158312965538812,16.44639681463722
-4.365684327732028,12.155538497255254,16.446950754549295
-4.353491998480757,12.152423804968317,16.447509557193975
-4.342847586776857,12.148749277540048,16.447806252405204
-4.333118221952637,12.14425848621157,16.448228716591977
-4.323945690936991,12.139480262447725,16.448492844214385
-4.315126067176938,12.134693732662155,16.448583410895395
-4.306278096249807,12.130147983722171,16.448839309986617
-4.297472995913151,12.125915111215155,16.449827105363383
-4.288929301881559,12.122336439252184,16.45198538554558
-4.281362458413687,12.119371076435744,16.455867175667954
-4.275437945702694,12.117777370817167,16.461465995780674
-4.270307323148413,12.115969095141347,16.467579278181315
-4.265817580810599,12.115346307741646,16.47445082243205
-4.260652717408871,12.115256101134634,16.48096999750745
-4.254744037618978,12.11637870646679,16.486689465929214
-4.249761044203329,12.120138963097062,16.49046170678524
-4.243123234606809,12.124060305012435,16.493309509193548
-4.236968767245415,12.127362529717258,16.493968597059567
-4.231145231893869,12.131144330623062,16.49587951172531
-4.225008304996398,12.133035663572235,16.499264990481606
-4.21899916430571,12.134213888019165,16.50620997082914
-4.213087216611772,12.134404455390843,16.51797007366565
-4.206629946048569,12.132861294855308,16.534006851866323
-4.202511053687122,12.130429733729098,16.552473369289405
-4.197945490693771,12.124448624617683,16.573022609592858
-4.193467951697247,12.115044879306792,16.594057650322224
-4.189483147778016,12.103967420888061,16.616401379827614
-4.186049362931484,12.091691741730322,16.638577048168145
-4.183437203637209,12.081149709538494,16.6603618095588
-4.180897567183042,12.072794269529359,16.681231326103767
-4.1785910281590715,12.067518327931255,16.70110216439988
-4.176613804119375,12.064648529819317,16.72065837793357
-4.17462680748908,12.06186590888247,16.740152203169323
-4.171346325952128,12.057586497107788,16.762105060064332
-4.16693856519158,12.049540825520701,16.7881711222413
-4.161752802870221,12.037479218001106,16.81851786609991
-4.155476491810951,12.021802985606138,16.853810479714326
-4.149337547589256,12.002585487635455,16.893337709300585
-4.142974903536118,11.98174379485276,16.936038099512633
-4.138842774573588,11.959970618126569,16.980691215244914
-4.1382361173812505,11.937827592114381,17.02531851115791
-4.1423651677798645,11.918109048419973,17.068146767168447
-4.152242871725444,11.901810526748116,17.107535074157514
-4.166986929810891,11.892389762861363,17.142676950250635
-4.184601917627268,11.890503763513848,17.17266447332969
-4.204375051723167,11.895493591775658,17.197427154197538
-4.224156409480651,11.907307292079539,17.218190128805798
-4.244356189472911,11.924697810765808,17.2367030547758
-4.265423000116205,11.946170696495738,17.255576522933172
-4.287935768535977,11.970815643293177,17.276854890719605
-4.310811569069716,11.997646942210618,17.302566552807935
-4.3329369902979264,12.02709382275361,17.333727643635328
-4.352226190859827,12.057174560899716,17.369923067070225
-4.367643862650658,12.08586963843159,17.40917911932015
-4.378591436019777,12.112050749191287,17.4498078967143
-4.384463062231169,12.134732462777434,17.489707385413503
-4.385334839010735,12.154695363130156,17.526747420470937
-4.382105380174311,12.173612953031618,17.560027181756283
-4.375363421619413,12.190893844178621,17.588231769582155
-4.364779372520209,12.20677452007983,17.61073440156733
-4.348597585289679,12.21983086571856,17.626552563943505
-4.324776222103061,12.227187935205757,17.635843092712438
-4.292401907541841,12.229062595110614,17.63949963551233
-4.25219338898425,12.22566488692155,17.640117217535174
-4.205372427509082,12.218445651896486,17.63938689644268
-4.154397028627981,12.209097161145689,17.63991550855947
-4.102119054356049,12.197233594201146,17.64287387450155
-4.048996057704814,12.181493056497136,17.64855878356962
-3.994802805801127,12.15999399974181,17.65684131606376
-3.9388982126789265,12.131656880324215,17.667174607250804
-3.8804361054816194,12.096015669327944,17.678976372476118
-3.8190992454052037,12.052432506646655,17.691753611070023
-3.753164828329483,12.00317919172116,17.703832707242153
-3.681797786643134,11.948763463838945,17.714477264239502
-3.6040350607936342,11.892242378339537,17.723217407819714
-3.5202668657268195,11.83506855933549,17.72994636481761
-3.431182073435702,11.779027523034157,17.735168657153373
-3.3388581962061807,11.725378948501904,17.74006740606133
-3.244094363454296,11.673791349819206,17.745366542404078
-3.1480080309507055,11.624617599764203,17.751864730096244
-3.050582911873916,11.579001978840138,17.759345966487867
-2.952461890849719,11.53829883816895,17.76741872832374
-2.8543119208087586,11.505999444121988,17.774902357079867
-2.7564067650252118,11.482443581677549,17.780900921216407
-2.6594276251400784,11.471525987116905,17.783886804775566
-2.5628881569146156,11.473206175704124,17.783564137252053
-2.466733392634325,11.487449879363824,17.780300089464745
-2.3695251995321476,11.5130216877584,17.774566883178704
-2.270895151092363,11.550006160073371,17.767467256663465
-2.1713264555710863,11.598039853805494,17.759679810011637
-2.0724151359892047,11.65860403961181,17.75152877763708
-1.9754760958638113,11.731511783634406,17.742897871847337
-1.881950104668726,11.817529785890954,17.73327846228466
-1.792449838524935,11.915376501234615,17.72211223045382
-1.7078203495982984,12.023602005147094,17.708817713739766
-1.6285405406716174,12.140186618421213,17.6928576799805
-1.554971586296429,12.265086421083035,17.674351247656688
-1.4887912822894291,12.39591657973761,17.653769545041257
-1.4305803625960722,12.531207180518875,17.63171038254726
-1.3821911488367238,12.67060459104787,17.609098018550856
-1.3445844969339593,12.81105593128785,17.586567288035603
-1.318354651865541,12.950523060884537,17.564286894544363
-1.3032975706745282,13.087487817484794,17.54191919978367
-1.2993436835996899,13.221119064126526,17.5180544798356
