x,y,z
7.422951843739705,15.024932629906171,17.222426457026863
7.562813884975436,14.998189603950497,17.096517534055575
7.701733841638941,14.981422016113804,16.96194241430945
7.83929694875034,14.974879817592322,16.818030139859516
7.975228248510138,14.976760609916905,16.664141387064525
8.108643922385546,14.986073383604044,16.50017493470929
8.237495562957939,14.999205463435683,16.32822478325372
8.360869400472842,15.016556074526434,16.148264359568646
8.477894217249933,15.037578963106334,15.960321178319273
8.587850426544508,15.06163055743658,15.765483842144212
8.689901139662561,15.089285751173179,15.565516135011684
8.783651361279674,15.120044694150328,15.361284618828362
8.868672370433256,15.153633601534677,15.153448012851916
8.944303873106918,15.189819546027804,14.943638081754866
9.009982729644195,15.228356940368727,14.7325265125658
9.065390437830438,15.269480304613568,14.521643457129292
9.110140629856087,15.312246321871184,14.31103669246942
9.14362039913607,15.356658860857994,14.102102282108577
9.165906010494405,15.402537569036289,13.89645015286514
9.176380925617217,15.449312049885682,13.696238561140575
9.175615713688149,15.496303235142488,13.503390804949763
9.164068587423168,15.542963547653569,13.316943218319647
9.142221722873025,15.588539592728466,13.138076906760702
9.111359169785755,15.632853954134147,12.967041287749844
9.072379888838276,15.676509437190532,12.804027040904888
9.02684209843263,15.719747310142019,12.65126899923656
8.976625735091126,15.762063918718969,12.509776902587383
8.922849048398344,15.8026490366348,12.380595220055987
8.866278999692957,15.83945926656294,12.26465507842371
8.806614173654609,15.871062486062442,12.159618804669785
8.74383657484134,15.895852488301848,12.066687783352657
8.67828645935226,15.912766459426281,11.985174419878897
8.611627880709538,15.921740284417899,11.916061889974248
8.54471516722299,15.922812043476974,11.859581265297582
8.47853865331764,15.915250341392605,11.815798230197814
8.413810950778238,15.899000431650446,11.784262983282723
8.349926806618098,15.873788206646216,11.764392625289041
8.286533577707251,15.839444947237881,11.755298484602775
8.223810325617999,15.796153844389842,11.75699132786037
8.16097660038765,15.744323782596446,11.76891019527487
8.099468611032233,15.683979904376729,11.791172314126625
8.039658147592428,15.615150059458884,11.824656841470036
7.981524746755096,15.537492674110297,11.870607565151882
7.9252502087814305,15.45130582846311,11.929479853885217
7.8702827360327055,15.357211827030572,12.00056278166931
7.816132851252457,15.255846262203853,12.082865361780293
7.763115150013483,15.14904713188806,12.172802227009308
7.710517328586382,15.037953770858907,12.268878466692795
7.6589320315813545,14.92398583897575,12.369970622942313
7.608050924282006,14.80788862718586,12.47590406649077
7.557524544324988,14.690097612662237,12.587028848687229
7.507143992317573,14.571194117508217,12.704601089418807
7.456368186302786,14.451939369786356,12.827282684955048
7.404183493237495,14.332382147374357,12.957444450851215
7.350256379988428,14.21251157827951,13.093875129118404
7.293643820487121,14.09267376431385,13.236042248227335
7.233996629879957,13.972929773884726,13.383251821435708
7.171327971995872,13.854763234368416,13.534999157704009
7.106421070625519,13.740237911647597,13.689051696193111
7.039184576351534,13.6318332019871,13.846644786999041
6.969018269110385,13.530686636646315,14.006516872849526
6.895223187547428,13.437740478527724,14.169904386410948
6.817016617925239,13.351490562704678,14.336097659986484
6.734453079671203,13.271216939578085,14.504017418914605
6.6486774423909605,13.195918625206955,14.671736147604163
6.560731623089765,13.125083731496797,14.837971152529622
6.472828353126634,13.058704483795367,14.999693433631293
6.385913697709188,12.99795463870235,15.15644919945842
6.299693303699774,12.942412019460994,15.309008391058429
6.2142847835932935,12.892404762824833,15.457293639267208
6.129457078822001,12.848198859868145,15.601294881467616
6.045447226593957,12.809683443240965,15.740789362265051
5.962100393087209,12.778410612193195,15.876392089891908
5.880159603473072,12.753596108023327,16.006344304417418
5.801555564435997,12.732976318735314,16.1280810210931
5.726381584967783,12.716109599744446,16.241708763052955
5.65509740782867,12.70012272892276,16.348262747946496
5.587550074351321,12.683799150837803,16.448397308633606
5.522942867512797,12.66770694419182,16.543461563463044
5.461175745543848,12.650392097696297,16.63331601034115
5.400666600443819,12.633585375854455,16.720739016201172
5.341282086324357,12.616437634165244,16.805737714571592
5.283536997844433,12.597381898998933,16.887425974055418
5.227236277686654,12.577575890334852,16.96683679853636
5.172442245901636,12.557128345134796,17.044605748501127
5.1194644260488404,12.536666361998794,17.12054628428978
5.067966492238643,12.518283436655526,17.19630873635301
5.017879350792269,12.502890629787869,17.272077075364383
4.968627149701462,12.491064984332507,17.3494052745523
4.920611593685109,12.482260841269191,17.428014198044
4.873354974304826,12.476625534358497,17.507715105207023
4.826930569161264,12.473757638192861,17.58863362439839
4.7807942011713545,12.473741273330745,17.671191005569156
4.734241604213005,12.477155516893266,17.755234538630557
4.687124541283122,12.482631369885723,17.84100338753531
4.638420745980561,12.491186283963007,17.928909226749532
4.587659908277578,12.503017434135899,18.019433776971102
4.535123543225628,12.518676543414454,18.112525161368755
4.480556134692023,12.539280911227568,18.20820661582097
4.424294494721739,12.565691537034748,18.306023956374446
4.3663988125731645,12.597014721440337,18.405258920264096
4.306668097877158,12.633254145845033,18.504857398520244
4.2448399636575465,12.672495955122187,18.60320921226119
4.180543649324669,12.713189033289979,18.699805207180727
4.113308101025232,12.75402899183624,18.792820870673175
4.043158465829816,12.794358626926874,18.88107004552142
3.969979526653673,12.83331341135614,18.96392293921266
3.894506869403399,12.87144046034959,19.040156743345015
3.8172633133719653,12.908254418504194,19.10975948912032
3.7385042044357495,12.944107091090782,19.173613966342135
3.6587084049880563,12.979213664755573,19.23156852994121
3.5782169795621037,13.014163572120776,19.28519399316446
3.4967749879699466,13.049476889964254,19.334881418443405
3.4142291707175585,13.086161060700373,19.381232529788043
3.330256647309602,13.124421506766463,19.42468550160664
3.2444290863044416,13.164287782403155,19.464799057719887
3.1567142114836937,13.20488854521163,19.50147009490841
3.0671191190164704,13.245011617502437,19.534358750973013
2.9756601322828655,13.283469790770496,19.562836480894465
2.8825839939807336,13.318877087856215,19.586659907079365
2.788213442543367,13.349858097160421,19.60585736910839
2.692719000684629,13.375632643051969,19.62018145984878
2.596128778994896,13.394607916295424,19.62922840248217
2.498611646269684,13.406729406472783,19.63350976991464
2.4000063795539406,13.412653554666546,19.633187612872902
2.3004870402436888,13.413985004522228,19.629354355701967
2.2009444145731525,13.41237877929687,19.62261329840483
2.1024010827091875,13.409788605916638,19.613854071957007
2.006974074680176,13.40734739086784,19.604062466276318
1.9158667863130294,13.40528346860067,19.593633566769526
1.8305243198105272,13.40307318896959,19.58291211271615
1.7519173009299633,13.400411639147915,19.57292817462342
1.6796019357761438,13.39671761020838,19.564180628412515
1.6130333035820184,13.39188543421659,19.557328423240847
1.5521891577277074,13.386347842644179,19.55288030071938
1.496598097390611,13.381186337351128,19.551424593762153
1.4466453171721427,13.37729238941724,19.55376553799503
1.4015105397639085,13.376201337448574,19.55986851522276
1.3518536402230532,13.37753793583028,19.565105214679036
1.304866024125022,13.381454029637506,19.572216633017117
1.2609144005373059,13.38756744474738,19.581204533790725
1.2200512955633513,13.396636096504368,19.591743579599406
1.1819262480419326,13.408351690295497,19.603510488434434
1.1456744237646386,13.421883475916916,19.61590586461575
1.1103045886765872,13.435844811689616,19.62821504165975
1.0756668000559841,13.449270083781368,19.64020574803633
1.0406867733878078,13.462019479192245,19.652048274029802
1.005155763322022,13.474280164342122,19.663433077912217
0.9688586736969149,13.485875761805177,19.674173709217705
0.9316463905663237,13.497971414201459,19.68425737731691
0.8935624496168544,13.511315265742812,19.693778687036342
0.8542419747599197,13.52533446244556,19.702535046792736
0.813731377815399,13.53985859892499,19.7104990646146
0.7723794278622358,13.554946544588434,19.717701757258006
0.7300906035532575,13.571139412196857,19.724717112312916
0.6870369838429082,13.588579308230754,19.731501434058785
0.6431184130817966,13.607235564717882,19.737952651357947
0.598350801069774,13.626040689238074,19.74380793719032
0.5527840700299607,13.64476926814577,19.749053566389975
0.5063878220801987,13.66300888910351,19.753798752711685
0.45957346607424543,13.680794009598964,19.757621518709076
0.41012632275088734,13.676237474231101,19.758922494037993
0.35761343778383425,13.644461033217459,19.75694454459839
0.30162290681407633,13.589215180392767,19.751177862035764
0.24243019058896298,13.520263636178532,19.741757357363795
0.18183145710421367,13.455129225466006,19.7302954357748
0.12249471854070348,13.409256167687907,19.719053848711493
0.06540734270479387,13.387847775767284,19.710096352087216
0.012285840780914326,13.396324748436138,19.704829330655834
-0.039974259355822994,13.416407368022751,19.70049967529197
-0.09273104365839524,13.438199838911352,19.69510471852204
-0.14546481435316894,13.461341000204781,19.68864597656291
-0.19807435085270986,13.485989916162223,19.68100460859436
-0.2501999737178382,13.511344606651052,19.67201254944477
-0.3016666393412726,13.537729739987435,19.661730519085125
-0.3525598079083685,13.56501229308499,19.649885484925303
-0.4035221829902762,13.593544092089054,19.63735362141124
-0.4548529193779547,13.6241484693504,19.623972133763647
-0.5069450459815457,13.657191869193124,19.610165316201332
-0.5599170299480771,13.691472693846501,19.595911263753084
-0.6140446412114573,13.72703437992443,19.58165828893801
-0.6687169519881966,13.761788614244981,19.567315268274754
-0.7236446007388164,13.795931735548141,19.553451798711894
-0.7786657925345839,13.829213912325004,19.539922926811627
-0.8333420310236777,13.862535084844387,19.527322747619635
-0.8878146710010257,13.896432787827104,19.515621689630542
-0.9418108224681003,13.931889191752354,19.5046850698147
-0.9953950756351826,13.967916570328878,19.494494976559707
-1.0490209772910655,14.005420452410906,19.48528469972109
-1.102492052198229,14.043997256183355,19.476759473008734
-1.15560686546292,14.083767745128917,19.46887607381464
-1.2086668397594686,14.124738226127011,19.461294666191403
-1.2617216443668866,14.166764700009772,19.453893659572138
-1.314705560081155,14.208911365013849,19.446351500072197
-1.3673029870299633,14.251379992977391,19.438431495433846
-1.4192313927208973,14.29283532200985,19.430079559558656
-1.4704502983423606,14.332842196533193,19.421426904290897
-1.5205727885006894,14.371335982336245,19.41224888052857
-1.5690025227553823,14.407657406561542,19.40276960064779
-1.6156887893480454,14.442697465631339,19.393123371678683
-1.6605372676387562,14.474984034088486,19.383888515364383
-1.7040869652388382,14.503901549773081,19.37533316928268
-1.7465457842139738,14.528896363784172,19.367448250323335
-1.7884237675786407,14.549167845945293,19.360055752680307
-1.829852685204436,14.565242880576152,19.352846231001323
-1.8707160672330094,14.578770338854193,19.345496918059474
-1.910733805875213,14.590578092549112,19.338282075335588
-1.9490260415087541,14.603344965861329,19.33106322043717
-1.98474376530869,14.615957569834551,19.32464217841322
-2.0086591662433424,14.62347652993365,19.32266028009034
-2.025389881985653,14.629205390060127,19.32346762794651
-2.0337466670798614,14.632465306365392,19.32746207941667
-2.0341298254523146,14.632649214318382,19.334498591244966
-2.026067056297877,14.62980312786856,19.34407465568263
-1.951599495291226,14.59115283491766,19.370695998559047
-1.8771122977403671,14.543856769489295,19.39136342586833
-1.8031138240792917,14.489087499255529,19.405509247208936
-1.7308202567051294,14.427068728355616,19.413284211654396
-1.6607426725842167,14.359680141167015,19.414444082341
-1.5934418994489594,14.287735591330827,19.40945865710065
-1.5296365908377796,14.211852446386736,19.398804853705514
-1.4702149905918336,14.132543177843463,19.382937713568104
-1.4157959492728756,14.051133916257205,19.362459080488264
-1.3673939651469487,13.968502624833587,19.338381759085035
-1.325140039949865,13.88930518382669,19.311815696467498
-1.2903233469299598,13.814126545309147,19.283972034966702
-1.2629827758205279,13.744179912731866,19.255411347114972
-1.2329549534493802,13.69499479275968,19.23855375328573
-1.1978912281756664,13.659103190587718,19.230269319184227
-1.1571947851854274,13.63164390532286,19.226916721301514
-1.1114112911776601,13.610146943901269,19.226302363776075
-1.0608801368642244,13.591696511442924,19.226584713575257
-1.0056811273897535,13.576589326614501,19.227077030872636
-0.9457981062188183,13.563236425479419,19.227138166531788
-0.8817800824832833,13.549983959446237,19.226050691918708
-0.8140866579057011,13.536290486662748,19.22358881794992
-0.7437313932722454,13.521630682397467,19.21886741941508
-0.671230661970372,13.505909842767107,19.212194632184573
-0.5966095314983961,13.490860681830897,19.203819737185007
-0.5196042577123494,13.477003505146351,19.193769168345874
-0.4403736190731893,13.46439699165519,19.1820271658793
-0.35908565929531155,13.45397869789999,19.168440554167574
-0.27555222853578754,13.447048624349602,19.152509922448644
-0.18994021752192314,13.444145808506473,19.13473355626792
-0.10185752490099709,13.445026783756232,19.114712103507685
-0.01124653783657481,13.448585884814642,19.092998145963882
0.0821464242552491,13.454147420944127,19.06969502311503
0.177843704449971,13.460759394466026,19.04455686038713
0.2749285110635864,13.468244652635788,19.017519077549704
0.37166233694526296,13.476354793078542,18.9881088318919
0.46681408068994856,13.48635342169472,18.956534059494164
0.559263535329279,13.4989068704306,18.92290323760076
0.6487832856902036,13.514598910003599,18.887516451741025
0.7352584896072951,13.534023531058363,18.851220314122763
0.8187132110543711,13.55737040894023,18.814033583863253
0.8981393481399971,13.58457098483929,18.776195206143903
0.972754072612908,13.615296609351246,18.737942823713738
1.041720443805273,13.64793862061427,18.69866855477004
1.1045350374096865,13.68103592674277,18.657974184850964
1.1606866691909121,13.712337466179033,18.615393394376476
1.2102006510924441,13.740235995272501,18.57027291362882
1.252613325311438,13.763717642243355,18.522415549947986
1.2883862150280345,13.781428947458018,18.47130119427443
1.3171210808353366,13.794023058462592,18.416886386577715
1.3393249183513816,13.801583533753849,18.359942531208596
1.3547549876164744,13.805317158652862,18.300704733257355
1.3642255934113234,13.805727489997977,18.23971911878534
1.3674044265843976,13.804483442020729,18.177441870051297
1.3641688904194726,13.802324779837384,18.114582865740807
1.3541657628392765,13.799666501572425,18.050998043751758
1.337218991663352,13.795615984895523,17.986777948465157
1.3127784583438142,13.790381383526555,17.922104230827422
1.28152675719003,13.783094029963763,17.856969446754
1.2429020052393065,13.77333456273346,17.791889221334422
1.1970650463066548,13.760068615654797,17.72696674850429
1.1440518492893912,13.743009324081868,17.662389160351537
1.0839707637390203,13.722736036090566,17.598974158405316
1.016935414365907,13.700275566629085,17.53747024657803
0.9434633433466104,13.676082833781395,17.478367469013943
0.8633414905422647,13.65248903825521,17.422883913617042
0.7782524522474719,13.628323363285784,17.37060840949351
0.6869676014076895,13.606987451729722,17.323428708525206
0.5897180436605303,13.586747225572951,17.281342834717254
0.4866536951650027,13.567168053917069,17.244674058793706
0.3779634062679047,13.54850797023326,17.213605092600424
0.26380661625126134,13.529892984418527,17.188098937931645
0.14505100895843004,13.51032816658617,17.168126432661204
0.021639641692291933,13.491929278462097,17.154032358329886
-0.10475044498965524,13.472804565554107,17.14490210250213
-0.23439396473302454,13.456605947185235,17.141887563439653
-0.36671592803399533,13.443548655568595,17.14500367742576
-0.500677288309488,13.431892172381628,17.15381890826408
-0.6350806084500656,13.422193366610067,17.168003748706216
-0.7689653194338106,13.414423544627791,17.186697673408567
-0.9006243190555885,13.409366641526212,17.20874991892383
-1.02911062927231,13.408631759731598,17.23348408741901
-1.154351060498614,13.413581686651941,17.260035104137025
-1.2764578363408414,13.42329288156082,17.286846542214025
-1.396175945172078,13.438239984137482,17.31363786733669
-1.5139706721413257,13.455791270348758,17.33890735166936
-1.6300804530758664,13.473959268018339,17.36199765841209
-1.74347281481738,13.49267629648819,17.381832880746444
-1.8524556178812397,13.509853926290361,17.397640441741338
-1.954889662318789,13.525862163379164,17.40927344293327
-2.049839323062914,13.54220796775974,17.41743094109894
-2.1354254274249267,13.559442859289765,17.422012958575746
-2.211266333539448,13.580613443574064,17.424313688242943
-2.277385348966188,13.605098258168304,17.42494317250305
-2.3354850066824717,13.63147363229561,17.4247166606467
-2.3872845646795557,13.656728234449101,17.423837986276602
-2.4336491853476683,13.678821936375495,17.42265549132635
-2.475748926283311,13.693383210377311,17.421945633358295
-2.5148265643214764,13.701238822820915,17.422391022769137
-2.550446074228031,13.701830603006318,17.42413932425069
-2.5818983788888605,13.699521416234964,17.427473853366347
-2.6091432661240495,13.695838718004609,17.432494448522554
-2.6322932351595085,13.692460989527088,17.439691346459036
-2.6531523268051154,13.689299824148343,17.44961595254157
-2.671599636521947,13.68920269638259,17.462566206121036
-2.6885857438620584,13.69001128220355,17.478971249710813
-2.704693590178614,13.693639505232294,17.49946692981077
-2.720584917890181,13.698855775232404,17.523508916863513
-2.7366166619506087,13.707255764813544,17.55093962871657
-2.7530242558713542,13.718301708451294,17.581793115972026
-2.769639258954303,13.731362279097727,17.615439919441723
-2.7865410521617764,13.74513229564649,17.651697474138736
-2.8031111372620994,13.761159682962589,17.689914694018857
-2.8194704430528708,13.777769326586878,17.729769020461163
-2.834853331009879,13.79702635397466,17.77172839481764
-2.849543456015116,13.816835123585262,17.814504218737014
-2.8644475642927163,13.832068632168674,17.856715687315116
-2.8792036486405848,13.843900451281918,17.897062291948185
-2.893398218593558,13.853119836609233,17.934222419402644
-2.9064833569324735,13.86273773139648,17.967364231969636
-2.9176289536773146,13.877629270171635,17.996125352005993
-2.9263163790916584,13.904504663169222,18.020767839068142
-2.9324716918558766,13.9422533538037,18.042340619106607
-2.936668376254313,13.985328772287508,18.060177266200526
-2.9399964245469166,14.026451956540509,18.073768902203042
-2.942358475375093,14.062509309125144,18.08288457876398
-2.9433160468138886,14.088978505325109,18.087714449144457
-2.9417997777312688,14.109470326699654,18.08856982109629
-2.9362704802483117,14.126328424274021,18.08557070337061
-2.9251400007805404,14.148817176877989,18.078893703331214
-2.908351133780277,14.178787465645673,18.068678490616534
-2.888171072758059,14.211754951730166,18.052211639975262
-2.8665724167400937,14.245966737983341,18.029163460656378
-2.8456256380467817,14.279947965211761,17.999797076067967
-2.8252577900031537,14.308130461713237,17.966245683563766
-2.8053747144045005,14.328176190037475,17.930228542744235
-2.7843005633472284,14.339483903909938,17.89481367547696
-2.7616602610016723,14.342598508716561,17.86031086756678
-2.7365195370660804,14.3356419303214,17.827501953842983
-2.709575631813335,14.31922942868551,17.79534649683631
-2.6813152604680544,14.294318818233526,17.763546194549463
-2.6520537474622263,14.263715424928805,17.73236716603796
-2.6214083826098715,14.229398631172659,17.70233702863286
-2.589994891858853,14.191868849283802,17.67340854163283
-2.5573403066078444,14.15233969243742,17.646137743754476
-2.523721855728512,14.109874648350296,17.62007722456502
-2.4892653435175394,14.064650829487485,17.595765710604127
-2.4533705756186555,14.01909351531556,17.574920235293288
-2.417112744487106,13.973375649610883,17.55709873129378
-2.3807919080317776,13.929567822491773,17.541925200853015
-2.3455034776554156,13.888073290322723,17.527869324651693
-2.3114473526315664,13.848661796761958,17.513746284885617
-2.2785209233174784,13.810392717646199,17.498143347315818
-2.245941072219174,13.77362582836104,17.481672368175616
-2.2132643855938325,13.737706004235793,17.464312156930365
-2.1801843943944452,13.703011742950377,17.447672518021438
-2.1469139773652794,13.670009197764802,17.431916543220556
-2.1137713687721096,13.639128008837366,17.417258552099398
-2.0811242693502265,13.610586260819934,17.40359962498054
-2.0493791670252075,13.585737560590907,17.391143066057374
-2.0184790894745994,13.564187245373951,17.379236974437706
-1.9884505402009351,13.546730532966833,17.368150183320402
-1.9595356006124263,13.532856837483024,17.357592516657817
-1.9314009103084013,13.521840170912593,17.34754731326531
-1.9038527559915224,13.512400538315884,17.33808204709403
-1.8767715385305916,13.504027906863694,17.329076894689408
-1.8501853036485505,13.49611460067319,17.321051814151648
-1.8245508694477621,13.488457210627214,17.31390059645957
-1.7998186825951068,13.48036988815474,17.30749298893467
-1.775788747982188,13.471396208120018,17.301763168728662
-1.7528238880945617,13.46164596377804,17.29650300886277
-1.7308274871941571,13.451394338117577,17.291966629027286
-1.7097991933878436,13.44068022232048,17.288050972352984
-1.6897765553568531,13.430317298082343,17.284955751988893
-1.6711434165394972,13.420764438768321,17.28312846687043
-1.6532308457544778,13.41204628950873,17.282399157168324
-1.6359749002039923,13.404216612384129,17.282668772846435
-1.6186808166842206,13.396723924236593,17.28389391082239
-1.601369069708178,13.390125800363005,17.28563895316146
-1.5843794139817722,13.384382099389423,17.287673462333352
-1.5678280754549974,13.379212007473122,17.289876333467802
-1.5520238611615587,13.374640076683102,17.29191949256669
-1.5370691925445468,13.370296528854288,17.293550352883273
-1.5224784396679887,13.365653000254412,17.294990026692506
-1.5083342979387049,13.360866604534142,17.29598541012093
-1.4943331246066824,13.356246128687165,17.297055260400576
-1.480447925581247,13.352375111110526,17.298176874086195
-1.467105310813106,13.349716550102174,17.29924154728396
-1.454487282472059,13.34866459476359,17.30036475027088
-1.442942664661436,13.349229294143992,17.301579824382824
-1.4327520691499354,13.35167796008503,17.3026787502766
-1.4238799259033512,13.35545550684485,17.303549079227135
-1.4162781959966533,13.360660846155888,17.3039203172995
-1.4095018496415839,13.366101155676091,17.303666841816508
-1.403132809653108,13.372050587672051,17.303061800939968
-1.3966175075963454,13.3776914147025,17.302088685619637
-1.3901168000861719,13.382911859621105,17.301106651970436
-1.3836614362865385,13.387827723502994,17.300018622869068
-1.377381750136553,13.392836195756988,17.2996114902665
-1.371432294179498,13.397580461423814,17.299453525099082
-1.3659959763606562,13.403148859194769,17.299690535682753
-1.3610480156665075,13.409329981828385,17.300262267009455
-1.3565329330306404,13.416792162457137,17.301209271184554
-1.3523418969677627,13.425539981686207,17.30242528229106
-1.3483357653255559,13.435683573581684,17.304057967877135
-1.3445668432932822,13.446594798364792,17.30589666351799
-1.3409484295718817,13.45844283683874,17.308748255860404
-1.337255848579169,13.47050986150104,17.312631120960283
-1.3339986128322732,13.482274024180485,17.317289433414256
-1.331286664274737,13.49312417578013,17.322489829118222
-1.3290708817455603,13.503247876714898,17.328426026789174
-1.3268649973541344,13.512245410769461,17.3355730644356
-1.3245826570518582,13.520308932932284,17.34426098904524
-1.322241425921336,13.52705700217624,17.354422857146496
-1.3199748232903468,13.532466449923076,17.365605528340648
-1.3180716191782587,13.537420428184578,17.378013425878578
-1.3171649156768876,13.541852927727971,17.391034344048606
-1.3175842594538674,13.547352906195222,17.404633027697663
-1.318848915146404,13.55484350402728,17.418868504939265
-1.3211315023098318,13.56406864458057,17.433726207441907
-1.3231468983636843,13.575564305351243,17.450256885920258
-1.3252829829630492,13.587372303906317,17.467501659385963
-1.3271426211961672,13.596869546880079,17.48514150778167
-1.3281250317392659,13.602777347836518,17.503204637124014
-1.3278117197841999,13.602572483966199,17.521366879157934
-1.3253454155289979,13.596731889167506,17.540768772385764
-1.3202454575096305,13.58577602953691,17.561029029944976
-1.3140521815646395,13.570552877504984,17.581224270000057
-1.3068171381891083,13.553790929399039,17.60236584553449
-1.3000280724903464,13.537185222067665,17.623295205828054
-1.2944678412020014,13.522226791808391,17.64410041905694
-1.2898264257922252,13.51003642546582,17.664860110853272
-1.2855886937193377,13.502349867209237,17.686130906597658
-1.2812813580301974,13.501376522162623,17.709324410640395
-1.276266871307014,13.50724357107959,17.735379309622168
-1.2699634632604648,13.517967625010765,17.7636973650347
-1.262164206287447,13.53153450516055,17.794557868709482
-1.2519668005733795,13.54526095984469,17.82718547830956
-1.2395305511541106,13.558115767395504,17.861486840402506
-1.2248280533703253,13.56999760311971,17.896347780929148
-1.2087418739465652,13.57975782360863,17.93077969366812
-1.1915358385843122,13.587850746850227,17.965113969842655
-1.1729561286102617,13.59434364365397,18.00075532139132
-1.1523257202158335,13.598104124634538,18.03955192423171
-1.1292093972829795,13.600456624373788,18.08262895706591
-1.1036281400545338,13.602320037589898,18.13012464878804
-1.076029792153125,13.605486159024519,18.181406732989625
-1.046936294828567,13.611312712561977,18.23520649722474
-1.017313492234399,13.61906233690856,18.28890814182693
-0.9871619210667317,13.627269565953373,18.342245023108173
-0.9562717765898274,13.63383632603456,18.395163224262827
-0.9243243725837038,13.637169023320528,18.447548781279863
-0.8914963125875452,13.636581011706687,18.49985911152212
-0.8578454375005022,13.630651021435682,18.55145698238795
-0.8236160705966582,13.621264786807718,18.602925840523554
-0.7889611184334742,13.6084110655292,18.654254097392332
-0.7540342020035262,13.594531282532087,18.705811068009506
-0.7192245817553886,13.580084306301448,18.75738713466992
-0.6846783509247207,13.565812301283545,18.809104032815327
-0.6505670052824686,13.552232055716967,18.860118473811184
-0.6166393146447184,13.538865891637515,18.910568651249783
-0.5824974038812918,13.52620959949391,18.960020699447536
-0.5482729630237217,13.51642423218338,19.008653123470594
-0.5141274716878166,13.51100665545821,19.056331896002053
-0.48094650782635306,13.513073809449125,19.103116005488772
-0.4495515032130206,13.522475796981688,19.149324197119768
-0.42126829692196965,13.542072070842021,19.19463193161572
-0.3965870677238552,13.571145888512142,19.239563311562208
-0.37601440311924583,13.609130920475007,19.284257922582746
-0.35912921882495374,13.654467822609064,19.32883908053269
-0.3459311557518885,13.706794591453653,19.37358665723988
-0.33539488673207696,13.764761224119455,19.417832163153257
-0.3266867726482644,13.828847518187345,19.46107125919483
-0.31913064387725953,13.898596478915179,19.50287293984884
-0.31201429593669283,13.975219656106546,19.542328861966926
-0.30518473005987656,14.058028007992759,19.57895049247878
-0.2990300955235099,14.146030931974185,19.612464341950197
-0.2938838369253483,14.237201746448108,19.64307773279318
-0.2903040538491757,14.330682456917701,19.671190431050988
-0.289777123094999,14.42389542707558,19.69660725951671
-0.29241235804233023,14.514960566310211,19.7194064544183
-0.2992932844006829,14.604017492707085,19.73944371069305
-0.30973856346607936,14.689050292177457,19.756701119428023
-0.3229050064622059,14.769132933546508,19.771253187527318
-0.33753053885169776,14.843744894079428,19.78300335170183
