x,y,z
14.700978885657808,5.747199326997408,2.2482966348459255
14.620721374035584,5.646777947998291,2.2977008872179248
14.549981562667815,5.53554070557962,2.3522851317561337
14.48802863634983,5.415524876015356,2.4108604998787846
14.435614772227682,5.288149897602626,2.472710045930204
14.39367076218025,5.156420649580732,2.5380986580192837
14.364166449106344,5.022722529804941,2.608035843379
14.337637879905278,4.8914874411800335,2.6746575767265752
14.315763797234174,4.763836493043881,2.7390951346575836
14.293047628709894,4.641950684562799,2.797919677882437
14.267410635415962,4.52639380215223,2.8503565859685134
14.235919783772305,4.4182282486705065,2.8955542350024346
14.2011433811017,4.3166741919205975,2.934276148839728
14.165397766714324,4.222039978482275,2.9681441045848187
14.129454925608186,4.133630535587448,2.997012281456568
14.099127806579727,4.0505259844036505,3.0217127460262945
14.075158722090594,3.972216957574508,3.0409190034364757
14.063693063115933,3.8977146091961,3.055016444470126
14.065836499027805,3.8258278335311555,3.0614872598693017
14.081459039251873,3.755858595529144,3.0581247035097174
14.106898889198654,3.6865211016484625,3.0413036877407205
14.138108443817858,3.616968053760456,3.0092543484961567
14.166936412318405,3.546112809130123,2.960872272862908
14.188450627315177,3.4732306686917482,2.897048190395483
14.197121353067542,3.398106962660486,2.8203933410887654
14.19156138072698,3.3212396061325773,2.734139807473045
14.171488681379792,3.2435676735753964,2.641959270176535
14.1382691624262,3.1667204629794243,2.546968795186498
14.093731507327528,3.0922461732504556,2.4517706807979978
14.03961904207853,3.021373498256543,2.3582797223874232
13.977882768755936,2.9552039975873283,2.267494695660285
13.90925259982682,2.89457492409558,2.18044368411741
13.835220953066576,2.8398502979767604,2.0975086323977763
13.757076660638926,2.7916084315212393,2.018410404723474
13.675264905797372,2.75024145091531,1.9440302777541558
13.591888594961395,2.715922273419478,1.8737795167739832
13.508638445282376,2.6890598349206036,1.8072894457822983
13.42751502816607,2.6699398331450155,1.7439767062581926
13.350319649456113,2.6586176529745735,1.6824089198654104
13.278155781739926,2.6552852395148614,1.6219014672341159
13.211717620040549,2.66006678468303,1.5625114547120136
13.151245675793465,2.673458775036386,1.503392502285073
13.096682537143273,2.695221394593649,1.4444191368753234
13.047646910669927,2.7248965767934683,1.3847839001253923
13.00307772511582,2.762092993692606,1.3226283981915556
12.961587339293454,2.8059711944457133,1.2572014165691208
12.921933794200209,2.85553787084943,1.1862600102584082
12.882304547730035,2.9094204330007596,1.1091937043070432
12.841201389543746,2.9666882391981035,1.0265225610815378
12.797261455329407,3.0262639013947634,0.9394832634571355
12.749719294946718,3.0876745981078777,0.8492560598118082
12.697884345079654,3.1499658152848644,0.7576710169873921
12.641839720030275,3.2128337242433065,0.6654847652392682
12.582117740304318,3.2759241450051206,0.5739136052300395
12.518702773649895,3.339532469500364,0.48474067077610017
12.452380627988633,3.4040175404815143,0.39892220631390346
12.383906713605771,3.469241652973979,0.31729724514924385
12.313893561957645,3.5352236052002546,0.2409637098210383
12.242874676897593,3.602284509980991,0.17003338579026547
12.171453819998819,3.6699118731793914,0.10498203691202596
12.099768466549158,3.738275455606119,0.045820613797530496
12.028228610604023,3.807148390975481,-0.007682440062044604
11.95702378717287,3.8764648543812683,-0.05500152051986516
11.886388028894341,3.946330440141712,-0.09701246457521588
11.816577167462523,4.0164147886713275,-0.1347994894391596
11.747699112921497,4.086278607454097,-0.16813605069271473
11.679437217569646,4.156059481384187,-0.19720249250671185
11.611649042276685,4.2252814467931135,-0.223220199713638
11.544200123795424,4.2942593596072145,-0.24823591943002477
11.476843836806253,4.363086087643041,-0.27148786030193756
11.409571464569368,4.432002792223305,-0.2940891314984221
11.342161855504964,4.501147166466077,-0.3147743859066565
11.274414747886802,4.5710471980546785,-0.3332324628646917
11.20647083762384,4.641874734954343,-0.3487441723787927
11.13806067712505,4.714606120502037,-0.3616650472042013
11.06970191842117,4.789353784577262,-0.36879882655582064
11.002029140946597,4.8677684230370755,-0.3766105164121474
10.935361945999693,4.949893471842172,-0.3841941406658724
10.870216195606693,5.036412038659049,-0.39469319710663414
10.806516386526166,5.127345482277107,-0.4075480678103378
10.744563472161886,5.22247949144922,-0.42209331585498355
10.684585731437288,5.321582870328654,-0.4373870442842125
10.62681711433525,5.424748441202694,-0.4538939199650873
10.571564569291677,5.5311133520012445,-0.4668832043166714
10.518546814737029,5.640803677761686,-0.47850704770015606
10.46738997125219,5.753122256988698,-0.4889705546650774
10.417336834447285,5.867075281583424,-0.4966656640014457
10.367680227205028,5.981624796030757,-0.49956106120946453
10.31863404721361,6.096971110317362,-0.49932510722325446
10.270281951334068,6.212033111452185,-0.49301578468874957
10.222825931376024,6.327213838337918,-0.48251436642440826
10.176814825918408,6.443039247018613,-0.4684088445203114
10.132248400885164,6.559746565476358,-0.4518599238085805
10.088760537692437,6.677826726830243,-0.4348521895127371
10.04583761471379,6.797562686205211,-0.41914471518982965
10.002812554699757,6.9184907639295465,-0.4032498160171281
9.959092256405317,7.041007499070894,-0.38966963673901894
9.914540876143521,7.163784418770887,-0.3747684594584802
9.868478869370616,7.286438347557399,-0.35859170948367725
9.8212447621564,7.408068533571435,-0.33941701524795614
9.77261570759339,7.528666889414883,-0.31857579048993445
9.723184809528545,7.648282796545583,-0.2952341076712706
9.673693052569023,7.767647592279627,-0.270270053258566
9.625520210877806,7.8885269159575975,-0.24355300418842213
9.58094696375707,8.011389639640965,-0.21277340543397294
9.54116599855467,8.135556761555122,-0.17467514191939226
9.506744926957792,8.260843383723774,-0.128610885835163
9.477133418360644,8.38641851211054,-0.0749107196343477
9.450338296424988,8.512850298215234,-0.01645886823845555
9.424121614672318,8.63933051939896,0.04386271596080371
9.396330163176065,8.765532720543165,0.10373436519584633
9.366206653912487,8.891620953401222,0.16125419001528474
9.334131244367928,9.016472673200912,0.21850997535661942
9.301339729045473,9.139427638069545,0.27841076615560656
9.269380127304062,9.259748630431208,0.3437199724791806
9.238529012058601,9.379783304163402,0.41340812533494764
9.209087543598663,9.500080128196778,0.4871914870677011
9.180319470676263,9.621680729550677,0.5635032029502182
9.15094343155003,9.745495651310119,0.6399262312714021
9.119708242972502,9.87022326888866,0.7154695206914771
9.086481507126116,9.995040269473035,0.7908295480296249
9.05039630272542,10.118545794166115,0.8659517944193563
9.012391189163088,10.239043462667034,0.9425653910045634
8.971761774747998,10.355813268103908,1.0205134408717598
8.929671835374661,10.469451371836913,1.1002990149093175
8.887334309773003,10.580481719400861,1.182598766212434
8.845898283780183,10.691038563892544,1.2673777370172097
8.806316433002745,10.802859203489929,1.354627778972675
8.770449239530377,10.91711298606727,1.4453881362077827
8.738049784211011,11.03491127156855,1.5391429514837727
8.709953670035317,11.157085366116371,1.6357463025669776
8.68605580756852,11.28293039939625,1.735018756135703
8.666933516772586,11.411042195303565,1.8339378444268872
8.652794874156692,11.539996352309558,1.9317031179836741
8.643714839793434,11.668150437558651,2.0270174975132536
8.6397100297686,11.793842160817556,2.1200495910540464
8.640349150458025,11.91506304485921,2.211951106982607
8.646032564457617,12.030434349645954,2.304026201716298
8.657486393551062,12.139244448977207,2.3974802940075826
8.674967370061156,12.241536591608183,2.492507802659884
8.699141070624442,12.338052520940625,2.5878265215143097
8.730500938409621,12.429825389550318,2.683469306653457
8.768569647995843,12.520153123230255,2.780552859933035
8.81274477599026,12.611670423881177,2.8799421438695183
8.861483043487693,12.709206020721524,2.982618217124105
8.912903630879525,12.816102245929232,3.087721653497424
8.965688327065283,12.936500931922094,3.1947412019086583
9.018386289643237,13.071177770654085,3.3021150375853416
9.069493530957097,13.222567853664454,3.408502494928411
9.118824624207576,13.38996956792775,3.5142238122300737
9.165243710634508,13.573336018748753,3.6182750225922544
9.208768628298232,13.771052242297795,3.7224370864772043
9.248899072899613,13.98161696043001,3.8262829430373113
9.285785197379909,14.201969373049003,3.9305156124346907
9.320146538608874,14.428995637486382,4.035878378948203
9.35312368621917,14.658174132709677,4.143324716278346
9.38578047600305,14.885563635734625,4.25243894432936
9.419190191167695,15.10850995084719,4.362933050928591
9.45492228095156,15.323667985712444,4.474109383299878
9.494250054653053,15.53003518968628,4.586687317764721
9.538162637396068,15.726506251741434,4.699496513974039
9.588189061318928,15.912898680813386,4.8121735895251305
9.644866066975858,16.089966440550725,4.923395771635816
9.709166278143964,16.25786696945122,5.030838445892425
9.781880626820453,16.41722298272044,5.1334351769161515
9.86418090055471,16.56823212998628,5.229467099735428
9.957409517671469,16.712043148271942,5.317462957129614
10.063120079131625,16.848322558249656,5.39774797639329
10.182051998839178,16.97742272681235,5.469564324664237
10.314694921762248,17.099422078847073,5.531095234458477
10.463526499396657,17.213983551901546,5.587626142404482
10.629093223265345,17.32161123690483,5.6387624946227515
10.812319797684717,17.420793894229956,5.687757496287174
11.014192793278278,17.510640149512486,5.735996416686064
11.234525033179814,17.59011279919646,5.7845592575466025
11.473452162805554,17.65803854488664,5.835527007148759
11.73099817425113,17.71426662397095,5.891253951252776
12.005065986057655,17.757847646051953,5.949910868866158
12.295723942766191,17.787963889542734,6.016110231459441
12.601198050928806,17.80375200043044,6.089453908282327
12.91937658843926,17.80174672377276,6.1699027192698175
13.248907865832962,17.780016538327654,6.256213710885645
13.587534211284137,17.73667309788087,6.347064603283966
13.934547977733176,17.66925333008352,6.44228807760516
14.288124133090577,17.577608032735395,6.541274224393934
14.647088144740742,17.4606490533416,6.642013123316835
15.009344193012014,17.31876106605711,6.7440267351842795
15.3731291290709,17.15266470823505,6.847238908155918
15.736875052794822,16.963521723458065,6.951771867863631
16.09871209600249,16.75342329516472,7.058239914466269
16.456292044994576,16.523656029209906,7.167757650136378
16.807849928936108,16.27743416410899,7.281980285792957
17.15104113669411,16.01494877574973,7.402669777919712
17.48254162684177,15.736697460760091,7.531265151381709
17.800282025217836,15.442693424922501,7.668146206912828
18.101589327788126,15.132591103231983,7.812093236431241
18.38643817051769,14.808512573972498,7.960119666927228
18.65557965533729,14.47158518413896,8.109034308489322
18.90944802027425,14.123615759399417,8.256308130130211
19.14811149201187,13.766177461392276,8.400794491579003
19.369590563651897,13.400402625557543,8.543109607181064
19.569405406840154,13.027608410100209,8.68575283192282
19.744150462004455,12.649864483473898,8.831087693677986
19.889210263698246,12.268463792520272,8.98112082796583
20.00280607058411,11.885242386524315,9.135411526215272
20.08224553855872,11.501130050780043,9.29273770373457
20.129500889206813,11.118321306656613,9.449092675714354
20.147649765620805,10.738559650753947,9.600578128631113
20.13878240943907,10.362444180309813,9.744045141960855
20.103906751915712,9.9911498748654,9.877483103939039
20.044343553139395,9.62589204607842,9.999612954801961
19.958687847293266,9.267618978361039,10.109649256580198
19.848100046977155,8.916750181066075,10.20620106357648
19.71211852756502,8.573373072412762,10.28776630543884
19.55126974223585,8.23594299721224,10.351087661588112
19.362745020737542,7.903699672369094,10.392562182096947
19.14020478242071,7.576867429946702,10.405606822746497
18.873211668763894,7.258420439460475,10.379691292882033
18.551961196398683,6.9551893640648,10.296749387960178
18.17559575104363,6.679855860491953,10.132722827622139
17.766899787718366,6.450455442445967,9.86827535457864
17.36904627796365,6.286501633795434,9.509259758491039
17.032161163078356,6.192463001575147,9.105832447957452
16.781660413086694,6.143545920619623,8.732494554435048
16.614327665970478,6.088549908760215,8.446747768633065
16.51114986914744,5.979744989957141,8.265364046836606
16.454169686925884,5.798610736847773,8.178172436816462
16.43079851095071,5.559890059161479,8.163019139306044
16.43226361791764,5.293656689101053,8.195005465836571
16.44770297019946,5.031903199997945,8.245131649173043
16.467332440541252,4.791011941545857,8.293328030354298
16.47762136407171,4.581811478796398,8.311499408382069
16.469762568632557,4.403719247648672,8.28989188214903
16.437432890459103,4.255416629056253,8.218865024979403
16.378458184757,4.136098891331765,8.095856244336488
16.29544626001431,4.045917040059171,7.923370368899422
16.270500860655943,3.917110103104989,7.805408772765605
16.246998909639615,3.7970579291545103,7.682022385654258
16.227590239237127,3.682591274158452,7.567438918120811
16.214330315694713,3.572565267687652,7.462560343447398
16.203726960551652,3.4518512358095697,7.41816915768343
16.208085083663406,3.33760346356204,7.378101312351852
16.229977004177886,3.230205129475845,7.344953699194857
16.27165588546877,3.1307151353266254,7.318664201604838
16.333630135450736,3.0412162620641934,7.302479627651396
16.416326036341047,2.9633928452008993,7.295207879038287
16.51804864391294,2.8986944867243354,7.2931728837922325
16.637392110938745,2.848189462379673,7.2942611823932575
16.770737483560467,2.812082869325216,7.292648073074614
16.91631281596604,2.7894868108100583,7.285826928307017
17.070532504906797,2.778701085782692,7.269575742125421
17.231302509204493,2.7777753318025034,7.241138558235255
17.395599200989917,2.7843923697796336,7.199048469322754
17.56379604741792,2.796451323981806,7.144888870566747
17.731434010211622,2.8118932259626046,7.0765045344797555
17.89448655501696,2.8298257635396977,6.993725278125468
18.052090162264697,2.8493188389421453,6.896272134797696
18.18787746932353,2.872196488582332,6.787493442279154
18.299922986634567,2.8998464684431564,6.6723656861025695
18.380990004142827,2.9351959431128805,6.548505328772313
18.44254437742039,2.977803507768159,6.425624440730463
18.487753881754827,3.0280951969111225,6.3062140046335955
18.522548479280818,3.085248729620619,6.19240620745545
18.55333204724219,3.1483218814713734,6.085913477087131
18.585196999360925,3.216645865126406,5.986823916273103
18.620955648482745,3.290230346326193,5.895023198369503
18.662173494823435,3.368023402934356,5.810359450241169
18.709933823798593,3.4495845014502056,5.731304698798926
18.762908231553098,3.534675444546296,5.657045520983369
18.820117249109256,3.6227355728867923,5.587335100333439
18.880689672334082,3.712578898428638,5.521517782037041
18.94344031018226,3.8037549820997127,5.45960545825765
19.008132541837572,3.894903977170351,5.40146747615313
19.07391420085946,3.985797513128576,5.3465589669638645
19.13990856019594,4.075926080833808,5.294623352459726
19.206260011038694,4.1650237371344785,5.24608248915904
19.272984719612545,4.252654201227042,5.200241497763225
19.33977887407761,4.3388951743055,5.158177504790925
19.40685346332303,4.423192863475243,5.1199791010543425
19.474924104904137,4.505775269621145,5.0858272407626135
19.543786104430097,4.58719565166983,5.0565983204967875
19.615215174323087,4.667210802984689,5.032071663551212
19.68829010660039,4.746744635522966,5.012825972439906
19.76378474263164,4.826710247113271,4.999496476013595
19.840053676943928,4.9065040352944225,4.992353017671918
19.914579189402904,4.986783381249919,4.991808262976547
19.98453678902779,5.0671336555827695,4.997900629633127
20.048439189563076,5.146826403908279,5.009576885580021
20.10547417901097,5.225799210053348,5.026516483716228
20.158963619250923,5.30456938839535,5.0470988050519985
20.21133531323218,5.383329300325568,5.06959874455945
20.26592138714465,5.463346353467963,5.092802614611732
20.32287401196806,5.5453699672426415,5.116550749541833
20.383974609034315,5.629662991127916,5.138057109399038
20.4463863123263,5.716572591755368,5.158930325050515
20.507228771106938,5.805461595411952,5.1795548510113605
20.56383456388953,5.8964648492667635,5.2013118551306885
20.614049339053874,5.989134387309176,5.226070329129138
20.657180064058448,6.082549525124879,5.252595767033397
20.695330736624072,6.176720611846061,5.2782359880434635
20.728018355041666,6.271860765931528,5.302454496934341
20.758661438171604,6.368266129092044,5.321163393246133
20.78724937433684,6.465965280217926,5.334400392783921
20.812747543200036,6.565181254601005,5.343616039674508
20.83599324961233,6.666305181698743,5.348889695032166
20.855782607152104,6.769308340506546,5.352778703454673
20.86999488617068,6.8729904137285835,5.358530018330449
20.879084321415842,6.977298738612771,5.365328921228891
20.881519234677352,7.08116174116117,5.375289166068044
20.8759740527165,7.183224770741715,5.388593046675495
20.86044675317239,7.28100032930806,5.404485180979559
20.834588871072615,7.374424457934734,5.423949431397247
20.80143914334921,7.465265254297133,5.4450838926372604
20.761699219898443,7.554103424149574,5.4683908951056885
20.718570689642306,7.643806069526154,5.495069145094566
20.675543193657802,7.736313954837985,5.522929264168522
20.63333096376065,7.833178102218626,5.551609312088197
20.59262437980752,7.934579685518402,5.580488109493386
20.55126544652006,8.038846190368398,5.609891654921071
20.50682566830425,8.143814715800541,5.640422689685547
20.461138583680043,8.251106968042583,5.671355308630127
20.410993842232518,8.35690364836506,5.703235953541257
20.356744686531854,8.46141549870549,5.736397961941391
20.29740198629052,8.563080944102618,5.76989915452359
20.233082556710976,8.66191103987688,5.8034064997189105
20.167178577229986,8.760640746191383,5.836231416501576
20.100837217826705,8.859861326097882,5.868383042127426
20.032889321273927,8.958576450955295,5.899669538609251
19.9647400220733,9.058305041659002,5.93047724708595
19.89444080545229,9.156138298310259,5.961136875823872
19.822876216097544,9.253117912972431,5.992578149403108
19.74901661384268,9.347192944297898,6.025504445086399
19.673242286876828,9.438498205819439,6.061018610888312
19.597526553683878,9.528881398931683,6.098994823181151
19.522328040065553,9.619128846019299,6.139476326788426
19.446023572487675,9.707141271269219,6.182039803950545
19.369019440086106,9.793266207071593,6.226410096817086
19.290807344623506,9.877251337429714,6.272443179668714
19.211744898119164,9.959218530429833,6.320514147674919
19.130211356042977,10.036574670586733,6.371403183024332
19.045986639463955,10.109485113746548,6.425534700270506
18.95807560932526,10.176845438859754,6.48258203420715
18.866368568787706,10.238797177665772,6.542036901254047
18.7716562886233,10.2977086161115,6.602341046079362
18.674785390653156,10.355288197693653,6.662718499678303
18.575728041311596,10.413609332756856,6.722203556485214
18.474868601900074,10.473908016566199,6.780820205917749
18.371329992488022,10.536618734720088,6.838625128639759
18.264706639981853,10.600990307040304,6.895860162940617
18.154493877033648,10.667529392433208,6.952197050312037
18.040424381620753,10.736143514750099,7.007282434764015
17.922843559999574,10.808028355120294,7.0610176192763365
17.80274336428338,10.885729477251804,7.113742566631003
17.680737521823104,10.970009314476677,7.166654760683384
17.557976219111495,11.064361430107938,7.220986897569171
17.435049844673436,11.170576301389625,7.2781145530489475
17.311500490210776,11.289759885660903,7.338294020918065
17.186965017894387,11.42178412956021,7.40105800056549
17.059611253234504,11.565510196427223,7.464274493829607
16.928289767495002,11.718113956879987,7.525944254261246
16.791739973804795,11.876327087616072,7.584131179529049
16.649418142204517,12.035426284055728,7.637463865361776
16.501485578553094,12.193133137768209,7.68595375156802
16.348620298309548,12.346763088288016,7.730112049128893
16.19148953500371,12.49525485251602,7.771532215585143
16.030981278770717,12.639144816539131,7.812657513766899
15.867986676638019,12.77874359552368,7.856420908744007
15.702762738145164,12.916009983563697,7.905056267477011
15.536092332718475,13.052945336825644,7.961015500966141
15.367869764271004,13.193102337484804,8.024540197101313
15.198836282903256,13.340502483715117,8.0948734951193
15.028278330420958,13.497314515802811,8.171826528874846
14.856081726668345,13.665194110757446,8.253448199688597
14.681644828858934,13.844872520441186,8.339138592510663
14.50442367533007,14.03508454384856,8.429310926787206
14.32436481417305,14.234324193686156,8.523898862980367
14.142099128562561,14.441560217046357,8.623448439818098
13.95837923310891,14.65541388141656,8.727327581428696
13.774535542254608,14.874257344499467,8.83472604499802
13.591060329848185,15.095482171092058,8.945934024569235
13.40933714490421,15.314795251135472,9.06044578220416
13.23106899353403,15.52899486988356,9.178522267996005
