x,y,z
-5.955109293791451,11.26673436052676,16.687402252853207
-5.897645032529415,11.219896063049754,16.433382812717806
-5.825432648481937,11.174991904474233,16.172209631337253
-5.737577813787735,11.131763055105495,15.906083258178786
-5.634912205809969,11.09136824293121,15.637900608766358
-5.5170271788461065,11.054036233824233,15.36913441125141
-5.384458437513562,11.022282258202459,15.104066316741113
-5.2374386681263445,10.997984214460594,14.846218409095865
-5.0769004952582755,10.981656779161426,14.596956432196578
-4.903467995160266,10.973865837744695,14.358093681120325
-4.717490100275022,10.973785864376868,14.131302944606368
-4.519230017624839,10.981124092926425,13.918389103301223
-4.30908914447916,10.994938031084555,13.722260223149904
-4.0871995489080435,11.014513585018733,13.54376721098771
-3.8561729657264148,11.039948825252058,13.38370618072578
-3.619225061860397,11.071626187158186,13.242475200282158
-3.3793879684977375,11.108651931177047,13.119180558186443
-3.139599873133676,11.149996370671516,13.012876129702843
-2.9016197905805523,11.19483330457543,12.923072592789207
-2.6658537765742,11.24181449790035,12.85015874608648
-2.4329762575485963,11.290274378667752,12.793992875870645
-2.203528134617178,11.33965612179448,12.754317269327753
-1.9784342282294294,11.389583157834313,12.729536565400059
-1.759110083113925,11.440444213816733,12.718351950048552
-1.546761069215067,11.49205944155359,12.719187254163309
-1.3427079491134937,11.544841881049475,12.731530463059482
-1.1483045537412517,11.598988245455043,12.75468314604215
-0.9642622424392111,11.654099743884132,12.786903236295668
-0.7912944566749753,11.709799251707969,12.827172948367002
-0.6307295014509253,11.765547290117215,12.874696791523114
-0.48356908356295514,11.82062415725883,12.928586794240061
-0.35023809162544794,11.87471184881267,12.988732472733098
-0.2308199738713852,11.927396370208037,13.054373108656641
-0.12443268423052656,11.97726174886059,13.124484909668215
-0.030035160381371995,12.02408384615681,13.19954728756043
0.05355743130849855,12.066317894300735,13.27914231872508
0.12700305342969598,12.10230057716866,13.364049167106199
0.190934712315868,12.132057108688938,13.455067514380168
0.2453587348075541,12.155416136981122,13.55309513163612
0.29168864320529164,12.172393483914014,13.656034710301498
0.3303214850545213,12.183897820386342,13.763222033501942
0.36237237288732693,12.191823261138738,13.871874406641023
0.38773202814304675,12.19664413749006,13.981715605496607
0.4066806717401912,12.199872741994943,14.091836135249737
0.4191474898691081,12.201437522757645,14.203316989649208
0.4263669028207171,12.20225284994098,14.317102660014063
0.4286403594643662,12.201411598237572,14.433969416384988
0.4279636396057471,12.198627382807043,14.553932312073844
0.42486741066513467,12.193150099419574,14.6771297795183
0.42009953134629785,12.185889695832666,14.800781918939188
0.4132305301243564,12.176934048794813,14.92455292145151
0.4047227667168838,12.166622859741942,15.046165276694714
0.3944631165423904,12.154814196520036,15.163407025020582
0.3823118976145081,12.14261783645597,15.275936275417425
0.36875701511356374,12.130810052261035,15.380221881546165
0.34998800296160226,12.118853947319417,15.484810387821145
0.3265239953733219,12.10801351974411,15.58863126635568
0.2977408137371187,12.098304638110934,15.692424436258507
0.264736297818698,12.090153283088936,15.795653722358985
0.22959656429013098,12.08277761145838,15.895106164758541
0.1939968007741235,12.075031780232257,15.988051063195027
0.15798448342967264,12.06452339064051,16.07501190128027
0.1236965522994602,12.04975128820415,16.15198065505969
0.08814402620980943,12.030029917121983,16.22745742428665
0.05148733988970777,12.005689207750809,16.301151065504953
0.012849954701742439,11.977476076131055,16.37332349737891
-0.028151389171922947,11.94764373551335,16.445234119029145
-0.07233449194020403,11.918403320194475,16.517750487045042
-0.1201886480394001,11.891704801427098,16.592393733154523
-0.17145588666272982,11.867771236450261,16.66864749445276
-0.22552527237888853,11.846004834889028,16.745652252751622
-0.2821905504800839,11.825685012745659,16.825006484291254
-0.3406723132170282,11.80510064518614,16.90504868664035
-0.40122101532666954,11.782751593645184,16.986497370614103
-0.46378090369897085,11.75720357191588,17.0704809950058
-0.5289998789779717,11.727608911107541,17.15831670747183
-0.5966689748753282,11.693458062740874,17.25006281722205
-0.6669073223197424,11.65479838494872,17.345569021928537
-0.738677522405699,11.611489281983694,17.44198973999188
-0.8120746204795837,11.565226279769377,17.53930286673162
-0.887094169280811,11.517694669730881,17.636735344690166
-0.9634172624036323,11.470026159580287,17.73359156863566
-1.0413847239388314,11.424026802898693,17.83071348581986
-1.121852320616319,11.381352359260774,17.930258295825595
-1.204077137994147,11.341226232106058,18.031011526072422
-1.2887585182570873,11.303304894922773,18.133865281376078
-1.375981617984485,11.26581867503208,18.238696343724737
-1.465184259945985,11.2264351188493,18.343364309835565
-1.5561324056014578,11.185573987649382,18.447786980708827
-1.6486091498649593,11.143829058535625,18.55087350377329
-1.7423369213335138,11.102278152457732,18.651652671568066
-1.8355125841422129,11.061939146487353,18.748491464197347
-1.9289959498314657,11.022301259545863,18.841203626796155
-2.023460083354479,10.98185020812784,18.929457367130524
-2.1198144751776473,10.94127724668047,19.014153410840148
-2.216992466650192,10.896854230419969,19.091703077021695
-2.315565747927583,10.851167533916316,19.164134337580638
-2.413567521181144,10.805746833387735,19.231303372312617
-2.510603401402254,10.763543882196972,19.295296795281814
-2.6045587538388304,10.72516645933162,19.35624724134642
-2.695650462114123,10.691970863654518,19.416254196365358
-2.784483672581523,10.662477713996596,19.475434466449506
-2.8720272961528615,10.636127217099716,19.53398963583047
-2.9575152906170485,10.608786017634866,19.589553920995712
-3.0413701437414433,10.580107054438582,19.641702923975984
-3.1228409991466513,10.551110666789576,19.69051146907733
-3.2009913861586066,10.522578528432684,19.73543487929184
-3.2754866528780715,10.494974624335722,19.776211388609067
-3.3455888348477036,10.469370534331649,19.812406994209315
-3.4115700729671743,10.446227076878271,19.844018150237474
-3.4739197649127953,10.424824344440939,19.87123484602204
-3.5333638533724523,10.40641349274516,19.895123920239797
-3.5905169641424983,10.390344783757293,19.916631120113642
-3.6458988859477146,10.376140182203713,19.936543097465375
-3.7000330858781125,10.36305757997001,19.955117635089024
-3.753627596820553,10.350596310893348,19.972351306657096
-3.806669824251588,10.337128437551216,19.987123757305397
-3.860123461125487,10.322161720144177,19.99879806402669
-3.9141060846222127,10.305940081202548,20.00718239056213
-3.9684716487223866,10.289471480906727,20.012086356453814
-4.023443708211426,10.274239755730223,20.013963370214636
-4.078327984519621,10.26087058006206,20.012762879038
-4.13346505424617,10.24954347715285,20.008529070456763
-4.188343192710917,10.240429826392482,20.00179011631924
-4.241779364986303,10.233382297253389,19.993139280631258
-4.29342022963085,10.228638853329937,19.983224052663363
-4.343242268782279,10.2259174775434,19.97276557055823
-4.391531766508233,10.225222413674313,19.962228181431726
-4.439295056803843,10.225511238610283,19.95173718652084
-4.487614220450925,10.225682444313382,19.94099182694777
-4.5380230234387895,10.225132156760038,19.929189927207666
-4.590826686187997,10.22490955674394,19.91610318811316
-4.646349468339414,10.226088688312467,19.901901391611634
-4.7032542532856345,10.229257652564911,19.88684320079099
-4.761005992146774,10.233743278606912,19.870818208279054
-4.8195856589987605,10.23906907800377,19.85329233884163
-4.878330471169912,10.243597688603101,19.834122964796805
-4.936902486477107,10.246490726857559,19.813180925819577
-4.9959652116601685,10.247768520260818,19.79027480391249
-5.05524238866768,10.248426042900949,19.766056332892283
-5.1145761726113514,10.249067257762144,19.741217442299792
-5.174573034879826,10.248835523469047,19.715389190660556
-5.2345467489541315,10.248140773196631,19.689282534513893
-5.295333094349491,10.247539239651491,19.66275554833156
-5.356413753292042,10.247680848435706,19.636138171075814
-5.4174773178600475,10.24895224753044,19.609734812137813
-5.47857520839159,10.251375730613356,19.5839154928414
-5.538977271864511,10.255795133152553,19.559069511309335
-5.605062333333195,10.27539171205257,19.527774313892575
-5.678194946684214,10.312507433874968,19.487239117035777
-5.756197167815249,10.365277448287772,19.439507927237223
-5.8351643959868165,10.426353469056235,19.387637609978963
-5.910494921548714,10.484575914081823,19.337223846909
-5.979466310569954,10.530124721718137,19.292174500706583
-6.042855591492386,10.559565046123016,19.253711975383624
-6.10068889013894,10.570527735767673,19.223343823003237
-6.157904287920163,10.57462752628654,19.19522923770283
-6.216651763454968,10.578664664079216,19.165932886270223
-6.276613049986376,10.58336914619353,19.1362164386328
-6.337586920374436,10.589381030435673,19.10591117199123
-6.399028476379835,10.596811820157292,19.075157335030426
-6.461002867008323,10.60614158464129,19.043969962568273
-6.523562565228213,10.616058598623317,19.011535341366603
-6.5875616823491585,10.626048993750572,18.97914225452798
-6.654137903410571,10.635787375970754,18.945826731270465
-6.723681362605689,10.644893595840319,18.9118382371429
-6.795652252574601,10.654736863061181,18.877488592841097
-6.870313412455561,10.66598389796316,18.84252397200792
-6.946391209595178,10.67883420853467,18.807223093684264
-7.023495946492674,10.694114326510347,18.77236841173319
-7.101215485737148,10.71122463412704,18.737692379843836
-7.178821945283206,10.72990618108496,18.704485518788626
-7.257299658964611,10.749860829678706,18.672097321422658
-7.3372897663284204,10.77058707642053,18.639875153488315
-7.419549701929512,10.791212941292821,18.60705269157562
-7.5050129668373255,10.8112591880638,18.572996485377757
-7.594343411433083,10.830421955847456,18.538481720732342
-7.687255217895769,10.848266294024427,18.503162064019463
-7.783012010746882,10.86575951951082,18.467460987560706
-7.879848770923131,10.883348949452026,18.431304222807494
-7.976851654935105,10.901132995234098,18.39395917237563
-8.073080832968206,10.91975854585065,18.355030698737803
-8.168899632978155,10.938957044746864,18.31381435638967
-8.264269419069931,10.959333755388164,18.270224739019714
-8.359557184231267,10.981293900310904,18.22529281757368
-8.455025320590579,11.004057152236145,18.178610909452775
-8.551744062841566,11.027383169512516,18.129703915323017
-8.649468320746841,11.049987420925522,18.078344288474
-8.748204174797454,11.072489812353732,18.024607988106997
-8.848249767035236,11.094842862722903,17.967580424479536
-8.9496041826806,11.117830197750411,17.907355440634632
-9.052615999433868,11.141921947408504,17.843669921635527
-9.156970925127204,11.166980598945855,17.776861287716386
-9.261970586173428,11.192512988874856,17.70736169100129
-9.36763157004581,11.218055094204674,17.63470245165434
-9.473638202009319,11.242877112286042,17.55894222558312
-9.579250429359007,11.268623346682608,17.481306686327155
-9.684659878728835,11.294806131048492,17.400385981261614
-9.788517183577543,11.321366574751242,17.31639887703562
-9.890204582964556,11.34693031043487,17.22935041184862
-9.987918155611354,11.370887351587069,17.13922404697861
-10.082075393795266,11.392286809313665,17.044821426652916
-10.174502251117179,11.410295233498932,16.943336212605008
-10.264811660498609,11.423871218133153,16.83374942086125
-10.352751756391944,11.43433260702569,16.716356886581217
-10.437986372232645,11.44115093919778,16.591091208102977
-10.518259690990172,11.44481591276139,16.459923049776116
-10.593184452057809,11.446451860160547,16.32418754425911
-10.662664282377104,11.447041330966071,16.1852692601348
-10.72723435024864,11.448200609763733,16.043552174102196
-10.788776582911604,11.449559617482192,15.897611973216618
-10.844434964381165,11.449383201820574,15.749987716225508
-10.894275534397659,11.447676734391612,15.601293271282977
-10.93854757022805,11.443387369635131,15.451134229604763
-10.977768882472695,11.436626378269764,15.29915929623855
-11.013652765734134,11.428340618896296,15.143648659097913
-11.04665875320336,11.419189629597406,14.983048025943466
-11.076893801274817,11.409717865261578,14.815628446821009
-11.103673362567108,11.400543591932625,14.640594072752053
-11.124517221395761,11.391409208336016,14.459291704819723
-11.138138251889075,11.381772319573654,14.272211858272218
-11.14390700420121,11.37170177251356,14.080993315742251
-11.141172031647134,11.360911537560607,13.88682806432504
-11.129676201812273,11.349772924708192,13.690332924282123
-11.109313399162302,11.338881049213008,13.492260428288237
-11.080423988213553,11.32986959106891,13.291555816137134
-11.042281174129872,11.323542075579777,13.0881699131657
-10.995231501462609,11.321135693266367,12.882326833484735
-10.939644299187732,11.32275644500458,12.67399854478201
-10.874443849748332,11.32725573887725,12.46513092648455
-10.800057601121594,11.333642059535201,12.257980400313235
-10.715922361516945,11.340311126776731,12.054149569011962
-10.622726637975362,11.347417877738454,11.855387005596867
-10.521346128306954,11.354389872800954,11.663454463459704
-10.412801927751357,11.361255139455949,11.478531848532164
-10.298405370140543,11.368259934904806,11.301854938547267
-10.17965240184781,11.375237606964301,11.133493552884364
-10.056997662619802,11.381953804067853,10.974153637088115
-9.93055490231217,11.38915555106654,10.82417825505903
-9.800325161741387,11.39715080808109,10.684044572747297
-9.665236460069451,11.407675812716807,10.553432795146474
-9.52451964317812,11.42114734041811,10.432204279701603
-9.378238104627433,11.438335832826835,10.319833683052503
-9.225421482214967,11.460810933417005,10.215349793786634
-9.065428100479004,11.488540898459554,10.119222684480896
-8.898617629398283,11.521544519663076,10.032364427900472
-8.725373956685678,11.559775451238826,9.955327085506033
-8.547491056936405,11.602451022367312,9.888861755133963
-8.366177844535411,11.6489598136475,9.833086441477686
-8.181945711338644,11.699046625623144,9.787055612080739
-7.996881045481432,11.751234422673319,9.750134995542584
-7.811770977766455,11.806570587325268,9.722504874252778
-7.627444912802256,11.864855106583821,9.703944384850107
-7.444920995204805,11.925857325452126,9.69603480194063
-7.263468996621246,11.989146832681032,9.698256684358762
-7.082715456382331,12.054347488799749,9.709934139247366
-6.904030190410921,12.120978663124177,9.730860120669664
-6.7286768302949875,12.188765891457198,9.760282346000084
-6.559066064867022,12.256761548315733,9.797299259674343
-6.3971965155184325,12.323743071593587,9.84304224776492
-6.243612115412171,12.389029542988332,9.897271243013112
-6.098671185662129,12.452203409606152,9.96016612828939
-5.961313556974053,12.513849133228995,10.031130853523326
-5.830614516869299,12.573857392678793,10.108855897928194
-5.7069815667209145,12.633060331543119,10.19217107371292
-5.591334484001242,12.691346930651498,10.280027545962692
-5.484741841535656,12.747878457144482,10.370745701362113
-5.387175314976062,12.802656362738684,10.46396533189157
-5.30034127930456,12.853251169500856,10.559049265956444
-5.224234026320236,12.899071531835038,10.655228853924278
-5.158888909179126,12.939938010610613,10.752738580339958
-5.1052086834058334,12.974765521300055,10.852556311581132
-5.063398644480719,13.004472721522735,10.954932954917494
-5.0337316120343285,13.028788833651118,11.06151932824697
-5.016786495066582,13.04736976171549,11.172063108203393
-5.010782140750129,13.06187074902635,11.286096575532191
-5.0152044681567,13.070119751598257,11.402880412215646
-5.028392852330925,13.072822538004623,11.521063607992826
-5.049576962583568,13.071624077884639,11.63890237341128
-5.077899207510857,13.067422401213328,11.756168658327722
-5.113410542511891,13.060493161576492,11.871814628007868
-5.154751420921709,13.051755893418354,11.986568702115445
-5.199857032402715,13.041279191232903,12.100769653183765
-5.245891685704574,13.028977115962562,12.213911361864252
-5.289570091371537,13.014266436381545,12.32765138617839
-5.329654597041318,12.998102427498475,12.44138551604998
-5.367147650829863,12.98301548330563,12.552943390390357
-5.402678626575401,12.969986558167184,12.661190883115141
-5.438781145883158,12.959947793324055,12.763964746752357
-5.476213957578558,12.95266074389502,12.861513987957403
-5.5149335829969575,12.946420276489112,12.955720011888252
-5.555384610657973,12.93835746328168,13.047679273344666
-5.596909846219255,12.926264486453025,13.140578679575524
-5.639299024584108,12.909686102812977,13.23495148007447
-5.682284270744646,12.890583372889381,13.327647858818075
-5.726039799537859,12.87107615361107,13.415939952145365
-5.770418274221511,12.85369444188173,13.496954640140832
-5.814898166075955,12.841341473996708,13.56698772586686
-5.8588943245913985,12.835272968594841,13.630317509256875
-5.902861045443961,12.83376876769713,13.68627819996216
-5.946631074885287,12.836419418555943,13.735876218047975
-5.990303900808108,12.841299377453627,13.779036575004454
-6.034262751097381,12.845981379973926,13.813610061790765
-6.080554366110423,12.84923552378003,13.839483217905702
-6.1304686859343995,12.848862817430822,13.85921204653347
-6.185175894466593,12.841848334720423,13.87259312407532
-6.243098522842257,12.828533675497878,13.88396398490478
-6.304226981173473,12.80765883290505,13.894171928722669
-6.366896584406354,12.781654179161823,13.904178047330817
-6.431142126355652,12.751194720846861,13.913903781524649
-6.4967153275142655,12.717025056181015,13.924229358876612
-6.564725089963657,12.680349359134333,13.935212476703601
-6.6351419298779195,12.641269167458796,13.94703086313801
-6.7085621043192845,12.598790200134767,13.95979039220331
-6.7843308047330115,12.553917833215849,13.9726410676144
-6.862104207769629,12.506790819104472,13.98564034603858
-6.940258457744497,12.45922959129795,13.99862987951235
-7.016133650768847,12.411784435639019,14.018098134227671
-7.090172200963955,12.363690429131388,14.042430635306802
-7.162218387938987,12.3151106266365,14.070615937529952
-7.233834187571412,12.265887760574984,14.098468802746945
-7.3059192597022395,12.21547378703203,14.121412256815168
-7.382405744801049,12.163998240480355,14.130408547388054
-7.461162041139621,12.111085016961983,14.128939522798877
-7.541846822157614,12.057580968152827,14.113355052053183
-7.619023823375392,12.00274752464202,14.094877378375347
-7.690664575291048,11.945658086172022,14.077484474814138
-7.751197719882409,11.883938590485549,14.069342336024661
-7.800192747557012,11.817217113944288,14.069810958127293
-7.8369036903890095,11.746276738284559,14.077925106762976
-7.868254076030627,11.674522822560617,14.078086912037227
-7.895514768664415,11.603048515032842,14.068623359125011
-7.921439287416732,11.53355087563693,14.045583253330163
-7.944962335333175,11.466247056066534,14.010580699167342
-7.966176318424749,11.401859286022908,13.968389238162558
-7.981851121475212,11.339261456530675,13.928959328808627
-7.992391095660788,11.278861341959736,13.895269084640352
-7.998067765325979,11.220100703828582,13.869660630993812
-8.001794244305062,11.16555785520891,13.846310338177616
-8.002721190494924,11.114590852369648,13.824049635102027
-7.999816640182969,11.066703996404636,13.801826235544056
-7.991841675665512,11.021678239142947,13.777421859081299
-7.977878189627825,10.980132519518998,13.75114732013446
-7.9579152561577144,10.941762812456606,13.723330444809223
-7.931769144793847,10.906739082051013,13.695019054027505
-7.900280778423554,10.874791682806434,13.666250102157418
-7.86513591311597,10.84636532745192,13.63711315406698
-7.828749775655481,10.821381609342104,13.607594340384987
-7.793368732551453,10.800063221358972,13.578576883567449
-7.760897504729351,10.780176388574878,13.550483717805516
-7.732112648033417,10.763061527185846,13.52481989510207
-7.7075263402796415,10.747234387115608,13.5014750888002
-7.685445071405143,10.731598554721943,13.479752884878442
-7.665156251323012,10.715264054867953,13.45742118704175
-7.645078377693472,10.697489242691178,13.433551912452772
-7.623718933127762,10.678062190718569,13.408213087689685
-7.600254822556793,10.657964698474697,13.383550769380216
-7.573811365812897,10.636828596558509,13.360639273729666
-7.544697222965783,10.615085597725253,13.339466694232895
-7.5132919847784025,10.592920961984113,13.321133441057652
-7.480065844523604,10.570110278094313,13.303917819153536
-7.445931034465768,10.546849133495098,13.287572569265375
-7.411445389934863,10.523034749821209,13.271246781445278
-7.3769699312480785,10.498582488381569,13.25538075390558
-7.3421002461646285,10.474392752018929,13.240415984791689
-7.306559839315174,10.4506099041311,13.226753941311545
-7.270229736284472,10.427386372204381,13.213411720745786
-7.233298834260954,10.405571823021006,13.201154060764733
-7.196111070710295,10.385842203105632,13.189493041535625
-7.158940029825576,10.368152331293265,13.178100116191665
-7.12219786099552,10.352753499503011,13.166685043474684
-7.08641501844933,10.339502424644389,13.154919976055163
-7.052081457848427,10.328727088299537,13.14246350675328
-7.0193969416496405,10.319516894039438,13.128732295306897
-6.988953688125486,10.31199794264414,13.113280478818014
-6.961433153210442,10.305847435333186,13.096171500346319
-6.936653016341938,10.300788897929854,13.077586613541445
-6.914739684580493,10.297022225933432,13.057713616993176
-6.895059146804129,10.294515885492126,13.037353164610385
-6.876971542152097,10.293267865282951,13.016793098747712
-6.860176591954564,10.293321598483747,12.996428260033909
-6.8441078374325865,10.294639473317108,12.976571763504998
-6.828309552637016,10.297112184229228,12.957486957530968
-6.812963046671943,10.300750252924944,12.938908421650472
-6.7975982588084,10.305099382711909,12.921555049135058
-6.782415554345182,10.31007934367387,12.90543772931536
-6.7668639661030765,10.315356743741747,12.891091799660513
-6.750809679150969,10.320559856951569,12.878443695860796
-6.734456944593171,10.325408855248833,12.86745270983762
-6.718163129844358,10.330206087700518,12.857932854873493
-6.702015340775682,10.335051949688959,12.850133858580193
-6.6864795143606965,10.34037667123371,12.843719775048806
-6.671369106354941,10.345877445230347,12.838847728582577
-6.6570739140178485,10.352965385198596,12.835606217965232
-6.643033197816235,10.360731427415109,12.8334664236484
-6.629440814182931,10.369983065145256,12.832610156610734
-6.616555007720663,10.380680802831959,12.83220952480868
-6.6048928274590235,10.392873776059034,12.832335687704607
-6.59457134526185,10.406576957535389,12.83269694554455
-6.585995660514528,10.421756610868904,12.833075020815233
-6.578957755355132,10.43748466148208,12.832865109500496
-6.5751722638993915,10.453427837176418,12.830438845819444
-6.5748628086227985,10.468886470206277,12.824669634022282
-6.578282611808023,10.484109415815295,12.81530642907518
-6.584966027489967,10.499625346900372,12.8024340954915
-6.593708524519618,10.516253023518141,12.787079982192566
-6.603391435795658,10.534763258328258,12.770556773354432
-6.6135507415187424,10.555931462159116,12.75381849522784
-6.62297065113016,10.57923193642459,12.737322942801239
-6.633499092251902,10.603602622376128,12.719925362767322
-6.645951531220046,10.628364050980347,12.700646186799522
-6.6615183103759605,10.652887522803105,12.677966459876544
-6.680526781640113,10.676473282645034,12.651332502443886
-6.703296924878375,10.69913241645208,12.62066449740314
-6.72961465199981,10.720790451490762,12.586311346132188
-6.759668747694029,10.741860892971314,12.54763620417036
-6.792081352101963,10.762439633427011,12.50624437926314
-6.8262565276274145,10.782798027829209,12.463099940728739
-6.860504514535391,10.80433315057182,12.42115548490421
-6.893620909546918,10.826464743805149,12.380451365507579
-6.924872845143536,10.848657662417251,12.342063675853897
-6.95433448862291,10.869977517387989,12.303826929317447
-6.982505533681867,10.891012668773486,12.266257297617372
-7.011384281223894,10.912085701580283,12.226849062415829
-7.041227225511324,10.933654647658454,12.185941989702425
-7.072787087117768,10.955625064505586,12.142814768118793
-7.105444786782251,10.977770564388305,12.09919175092483
-7.138783761784193,10.998672765770173,12.05402484079882
-7.1733800147545494,11.017550515426837,12.006727511237086
-7.208763794072258,11.033354181997426,11.956265829939097
-7.2450238067485575,11.046250917246445,11.90267330997258
-7.282849139267132,11.057285665593044,11.845264897067649
-7.321657533212892,11.066680613476207,11.78387681301778
-7.361431802861352,11.07478537924058,11.717035754213109
-7.401534897517919,11.081913427203517,11.645150815271368
-7.441404618790967,11.089005696055414,11.569130021581694
-7.480479281453583,11.096750664026361,11.487825413447307
-7.5180212355761915,11.105150772763134,11.401471678653957
-7.552452840940816,11.113141083052597,11.310134504250723
-7.583895185221374,11.120979824534475,11.212077631849267
-7.612143016113119,11.128692532986362,11.106679310699466
-7.637839736024388,11.134300257020643,10.991158966673105
-7.66041331483239,11.137439733789714,10.866919313351195
-7.679817722942371,11.137187362152105,10.735247876568906
-7.695904179816079,11.134735051961192,10.59858782319335
-7.707834352405683,11.131910612861562,10.458196450620079
-7.714786171749891,11.129277668071506,10.314653420034347
-7.715532651032265,11.129305200666298,10.166538056767777
-7.709393636189247,11.134116158288055,10.013481177545117
-7.695174619131242,11.142964081822873,9.851924026107461
-7.672031884835351,11.15570406032561,9.68341076885475
-7.639267436348735,11.170569112551002,9.51001951257756
-7.596668762678316,11.185935787560059,9.337559380783755
-7.54541171951967,11.201254118410299,9.16747859835099
-7.486378865692565,11.215354361607801,9.001295426988776
-7.421007534000995,11.228390945633219,8.838668406678572
-7.351020185843559,11.241188726707993,8.678602329830689
-7.27704616288826,11.25159264182852,8.522455085566161
-7.199911198825643,11.261106299721682,8.369263718493212
-7.119295713287505,11.270665698468772,8.218525042792832
-7.034831880415693,11.281334901961767,8.071341242659592
-6.946079961135768,11.294698269864606,7.92758581214666
-6.852867956900474,11.311625402074855,7.787217292284923
-6.7554453795770595,11.330048632081517,7.651381977736115
-6.654674722423203,11.34928452753762,7.520121343433114
-6.552695342961963,11.364678922903291,7.396966949683941
-6.4508875341393725,11.375451092935599,7.283171615210381
-6.350020027144074,11.38177992259805,7.181286988747376
-6.250863645327463,11.383442695267794,7.092309835518933
-6.1527554680983245,11.38373282924186,7.0172389065590535
-6.054881413964568,11.38522495825724,6.955154692188527
-5.955740432645335,11.391092139208173,6.904272598411502
-5.85416736331036,11.4034828007514,6.862142186184368
-5.748211529665527,11.423873704682073,6.8277961065014505
-5.635985595821441,11.451124428799272,6.8010554575527395
-5.516598566635277,11.48527056631892,6.783031281319583
-5.390453640263971,11.523886509380809,6.775193069021295
-5.258764062653154,11.566046017199772,6.778625125411517
-5.123132502695438,11.613494634575327,6.791819016216151
-4.985187816990376,11.667009965479988,6.812461032977774
-4.847057321956222,11.725991251924231,6.838344759964106
-4.709764886223676,11.790961213134468,6.868645590094015
-4.574645514197026,11.860162118991752,6.90473423076017
-4.443225106504593,11.932970462755241,6.949881912483056
