x,y,z
-0.8649630782301378,16.311497652739185,14.077485146118008
-0.8582208234688578,16.322659985882755,14.085215928868564
-0.852842652244691,16.33099552497186,14.091199058046376
-0.8483857674686837,16.336595162682478,14.094390002522145
-0.8446680106516209,16.34005692771993,14.095012770235403
-0.8421624879161116,16.341800920660816,14.093590585572862
-0.8409702197391882,16.341865669834934,14.090279585069602
-0.8412230680576087,16.340698989704727,14.085676055058322
-0.8428968241372403,16.33850702000425,14.07969881863214
-0.8453615661910789,16.334800663170462,14.071765168312053
-0.8482391656617807,16.32994933998821,14.06223135101679
-0.8512376041948078,16.32353302072905,14.051002413656885
-0.854005208671297,16.31501252454684,14.038101169274139
-0.8566267949567012,16.30452527863553,14.02387033178739
-0.8587863639097382,16.291777737171575,14.007991000467399
-0.8604078919987885,16.27704492426358,13.98961074049959
-0.8615655033515695,16.26060600805831,13.96898845139129
-0.8622669541935846,16.243439799492805,13.94531664274254
-0.8625445599710648,16.225489950584958,13.918699586019812
-0.8628071472509098,16.20761199412785,13.88974734054539
-0.8626935982649968,16.1892130640469,13.85931391119029
-0.8612953169058604,16.17066393343812,13.829102563453576
-0.858286866891306,16.15114176321916,13.800495289628312
-0.8529147689053795,16.130456932401337,13.775040678103817
-0.8455768496109681,16.107837082708958,13.754024963565325
-0.8368585798745398,16.083918343384216,13.736259584044015
-0.8274985393502345,16.05901233167984,13.720863879637465
-0.8180158079424373,16.0334425624764,13.706519445490477
-0.8089246048381873,16.00658993948155,13.691993808920092
-0.8001525992240461,15.97872875976659,13.677817023723296
-0.7918506592589356,15.950171473668071,13.662889057846936
-0.7843647684989188,15.920400176968991,13.649162910496662
-0.777707678395668,15.89005709180588,13.636998678626172
-0.7719467616765265,15.858991093367385,13.626155325005808
-0.7670933924826988,15.827668383327568,13.617066519354792
-0.7627770264609439,15.79608499578869,13.608951732190112
-0.7590177911147813,15.764274334279115,13.600442031846988
-0.7562027797483957,15.731067579870471,13.591322348531994
-0.7544331327541469,15.696900057690131,13.58088386297341
-0.7542043433674359,15.661287978055892,13.570887507280165
-0.7557790102747992,15.62494771388459,13.562068836708542
-0.7592353661632556,15.587978844912344,13.554464854915848
-0.7644864880391191,15.551333262740059,13.548411106672528
-0.7717980046033861,15.515806560804547,13.544019551696952
-0.7810415228028518,15.481909396919821,13.541097943078071
-0.7921489988556751,15.449242214440313,13.539527811860948
-0.804958056194288,15.41769679272211,13.538782495056921
-0.8192947972310138,15.3871581385915,13.539379939786823
-0.8350874473160448,15.357377259287409,13.540550807584141
-0.8526515382261031,15.328403306685033,13.542888760975385
-0.8719795216155215,15.299854459723402,13.546485235772558
-0.8934017373619785,15.271492744505112,13.551926430116687
-0.916633275554537,15.24305897858776,13.558859091975052
-0.941112558640119,15.213866953209813,13.566774964981375
-0.9662860808070812,15.183481721517259,13.574955812384875
-0.9918705433384831,15.152211143386005,13.583438775669944
-1.0176694637236294,15.120567215146496,13.592108570158477
-1.0436082403383753,15.0891347516868,13.601304676315902
-1.0700331199010664,15.058829537873889,13.611241374242114
-1.0972125708504765,15.029500264254667,13.622055516875832
-1.1250637979147768,15.000841512508444,13.633188661765029
-1.153842459541874,14.972839620981011,13.644675905477852
-1.1831751178081782,14.944742769183067,13.655939712369753
-1.213335238806224,14.916645270861201,13.667169180691882
-1.2440500719373477,14.889425348091265,13.678339028897694
-1.2753765283900504,14.863462531704275,13.68894027280507
-1.3075147077859999,14.839581171613597,13.699271070023736
-1.3400900832792129,14.817691603768857,13.708686303957915
-1.3727912868889958,14.797074289545824,13.71674595677127
-1.405657955356061,14.776944685857774,13.72369113097891
-1.4377703124699497,14.756540604123291,13.728506578167012
-1.469014654745631,14.735254013810858,13.731420237917819
-1.4996982639443919,14.712947027179396,13.7330921250818
-1.529521593823502,14.68966652110314,13.733654394267424
-1.558758943087787,14.665489560476775,13.73441800674737
-1.5870947772868667,14.640304006902298,13.735825858337298
-1.6142866980097093,14.613852739072916,13.737908077198105
-1.6404699507191163,14.58619741599473,13.740852294773179
-1.6657627843398355,14.557327538999392,13.743911167761892
-1.6900291147601907,14.527923812412052,13.746952095458317
-1.7132838319531958,14.4982272562778,13.749661173036156
-1.735692789104522,14.468902066703006,13.751911835993283
-1.7574184106801254,14.440209979162013,13.753681347489465
-1.7784979693301246,14.412296096070449,13.755435530290464
-1.7991082975756398,14.385140797881691,13.756828873874277
-1.8197538690023198,14.358836744853692,13.757750550124499
-1.8407547578238241,14.333367592438982,13.75841446829124
-1.8624091436417636,14.309366728079755,13.758673450833076
-1.8847458643983153,14.287149753456372,13.759026935565913
-1.9076910207093372,14.2664155127056,13.759319352590891
-1.9313388590406693,14.247379298971476,13.759741688182357
-1.9556914850202936,14.22975754642515,13.759978129030253
-1.9806315417150477,14.213171965890314,13.759720748073025
-2.0061536818796153,14.197808433934206,13.758758730760752
-2.0327616557067194,14.183688669110259,13.756969449225718
-2.0609460172335505,14.171469925423981,13.754141673282646
-2.091644953211853,14.161987796766757,13.750406724036411
-2.124935306451663,14.15530682995115,13.74550807960162
-2.1611963225663544,14.151575963641074,13.73949147125131
-2.2002794473679574,14.150408433517939,13.732477828556478
-2.241206167577785,14.150846990602984,13.724652373122806
-2.283330064116045,14.152289333077615,13.716107089109148
-2.325943541327039,14.15364909679577,13.706976429423257
-2.3685087311268793,14.154478532055771,13.697412171438042
-2.4104937023625785,14.15386097148446,13.687703367333846
-2.4514598657942805,14.15146129587297,13.67819576422713
-2.4916271891977013,14.147633424930314,13.668559340992452
-2.531903185101032,14.143533449437674,13.658235859518772
-2.5723075157270334,14.139480929593477,13.646870069583846
-2.6135161998569867,14.136141629559503,13.634205205852494
-2.6551372435339258,14.133651766721933,13.620384447945012
-2.696975244224724,14.13210690827798,13.60505829017861
-2.738518825089426,14.131204193988637,13.588833728901035
-2.7793953889173055,14.130557419115604,13.571927345804394
-2.8198467773477014,14.130353521294643,13.554209584785772
-2.8604232772671985,14.130917592968778,13.5355804882673
-2.90094792125448,14.131748035962262,13.51640777326031
-2.9417433955625416,14.132218044237089,13.497021361827178
-2.9827237933208597,14.132480153715862,13.478062690831655
-3.0243684868825573,14.132422546786502,13.459372085419261
-3.06664042638055,14.132547400998101,13.440990833998692
-3.1093691958967375,14.132989517672264,13.422906927118085
-3.152415669882374,14.13392706665395,13.405311112343941
-3.1950188139391416,14.135481517200152,13.38792701706629
-3.2477623488687923,14.154135965314055,13.361280454196104
-3.312275722686414,14.193568031770656,13.322856202331286
-3.385641569657778,14.251247453353493,13.274748872450255
-3.462156931986236,14.31890874744177,13.221038175895096
-3.534314439399095,14.383222439292554,13.168694447582736
-3.596998948166193,14.432929689969917,13.12309098840582
-3.6499035842657985,14.464305384441962,13.086167534781824
-3.692029311225623,14.474176334348407,13.059968969134045
-3.730457580555328,14.47623881605383,13.037667025192365
-3.7685294907180618,14.478233920894896,13.015158106451446
-3.8058584136457867,14.48043604926554,12.992923217509867
-3.8425136294352136,14.483028858292435,12.970305519122018
-3.8781337128362976,14.486010936980403,12.9470328951848
-3.912703714947889,14.489798503169672,12.923068335650507
-3.9460418909820634,14.49383832439308,12.897910669153017
-3.9783960260721987,14.498501910493653,12.872687026409395
-4.009922646567254,14.503432525859852,12.84718775595449
-4.040859792722911,14.508249893742155,12.82173871739352
-4.071256940311026,14.513347463760498,12.796345890420467
-4.101568970849556,14.519069641556392,12.770894109570378
-4.131846840490311,14.525439283225277,12.745265184169796
-4.162304748644965,14.533193373065679,12.720119903506287
-4.19345061805582,14.541814737450663,12.69527529649058
-4.225242537164971,14.55146659918799,12.671428578837002
-4.257964451962949,14.561891912627768,12.648524467857113
-4.291328813120658,14.572813987499249,12.62635255242307
-4.3251600917496305,14.583978263161104,12.60489354295807
-4.359361921590928,14.595579063595519,12.584228166215553
-4.393491516046082,14.606952513495761,12.564505218083294
-4.426657221162669,14.618099020632267,12.545912394753826
-4.459338680300045,14.629175038239232,12.528321494379421
-4.491164346828469,14.6400571130773,12.511783615268739
-4.522155736224678,14.651004617547574,12.496054802837527
-4.552177443344341,14.66229903562858,12.480880049350969
-4.581502482305153,14.67417623528815,12.466020490215326
-4.610807325442545,14.687051428226107,12.451180501814456
-4.640344393290574,14.700448522144397,12.436288192924145
-4.669331884358284,14.714089646538831,12.42177801537629
-4.698245404213473,14.727884179872222,12.408144771725844
-4.726157039069864,14.741230315648425,12.396517727525675
-4.753254980445421,14.755251987213512,12.38719714362282
-4.779350857679244,14.770439665660874,12.379922709723111
-4.804953693774697,14.787456183924826,12.373801238532115
-4.8307107413366985,14.806191258910815,12.367855845423836
-4.856885921258001,14.825939767931736,12.3617897693851
-4.8831344425821674,14.845567504040845,12.355354590787838
-4.909310038658764,14.864487435047806,12.348553080852936
-4.9345952291400845,14.881893495846661,12.342190300932353
-4.959367610877988,14.898896294648758,12.336272629889638
-4.9834553024014925,14.915881991883891,12.330874188775772
-5.006775264048841,14.933498212604437,12.32582998216892
-5.029877698262652,14.952019742682566,12.321469064827987
-5.052860580419305,14.972067345540184,12.317421678266804
-5.075809229417581,14.993555588603067,12.313678278278656
-5.098885179961822,15.016362185402972,12.309912737515658
-5.121609287230773,15.039629943030997,12.306352420042495
-5.1445048986085355,15.064057110928152,12.302425600758479
-5.167389442540564,15.088498625229176,12.298449029129658
-5.1901636627617345,15.11333150286929,12.294354525887105
-5.213123717002587,15.138980399131821,12.290196617183568
-5.236448037924433,15.16551846570399,12.285837473932794
-5.2597200624790155,15.193437724145507,12.281307142457175
-5.28300170239716,15.2225930907203,12.276229510727884
-5.304759176663941,15.251369445448915,12.272207292581216
-5.325691991843036,15.28043885948097,12.268650529107411
-5.345723428617788,15.308725242460763,12.265350288177627
-5.3652678061704595,15.33609362261434,12.262534947348628
-5.384941084573262,15.362570691625805,12.259628973808768
-5.40471563609627,15.388226422602964,12.256500641726651
-5.424512459937775,15.412839675987078,12.253857743159195
-5.444267230161997,15.437186654065021,12.25118966268179
-5.463081618457151,15.461503426264164,12.249353085063426
-5.480840346384381,15.485890178808164,12.247809028771398
-5.497928569346163,15.511389628137314,12.246040970826105
-5.514384779552502,15.537807126030215,12.24399486761225
-5.530318200322059,15.565008681588056,12.241344430165023
-5.545827854156683,15.593123564352041,12.23838916322352
-5.560887486028381,15.621541928956617,12.235431416210467
-5.575252013959899,15.649595687318413,12.232815650912316
-5.589017634904298,15.677573418728624,12.23037823629332
-5.602256761747048,15.704880021919776,12.22758285391481
-5.614685969350926,15.730887532874588,12.224614989742356
-5.6265494866173995,15.755691285530872,12.221639552606632
-5.637434962601455,15.779029041091755,12.218724194214522
-5.647491180696004,15.802168927732577,12.216202470704898
-5.656584196808459,15.82605889138562,12.214224776619245
-5.664741356164459,15.851217576263315,12.212307816764765
-5.671948391491641,15.879062052316742,12.209978718035428
-5.67866445287209,15.909824541086598,12.206393194973504
-5.68475544977017,15.943162940144221,12.201161795959912
-5.690417246821983,15.97895876621868,12.194206511218818
-5.695641775970779,16.01619059320812,12.185990884064678
-5.7001265858512795,16.054538219041287,12.176880642169861
-5.70343466593472,16.09296860645204,12.167136971840105
-5.70547483820574,16.130852571884887,12.156777685546725
-5.706283778389581,16.168038520232283,12.145747898912818
-5.705890994394069,16.204208746096054,12.134326857861012
-5.704880098233291,16.239554784801385,12.123136435085804
-5.703537629665301,16.274107402149706,12.112568576869297
-5.702038028332639,16.30820162800363,12.103124978022068
-5.700818073409433,16.342236310151012,12.095036191093815
-5.699249791298913,16.377066511309273,12.08775762412848
-5.697221754348057,16.41318692887029,12.080448533384667
-5.694512166581994,16.451776400026105,12.07326672450056
-5.690941425641359,16.493095318447594,12.06537638083279
-5.686592295545191,16.53708763088503,12.057491108353515
-5.681736104645003,16.582803587626028,12.049398699677521
-5.676698451055735,16.629531487515614,12.041029384700149
-5.671706421419944,16.676425053792926,12.031722890005257
-5.667087911972679,16.723612121065184,12.021160987492834
-5.66321973193621,16.770284237418824,12.008472609195877
-5.660197444163067,16.816237967814175,11.994425859018897
-5.658180487021205,16.86105976676104,11.978676193753193
-5.657099762448764,16.904671249255934,11.961374138996984
-5.656777299919065,16.946868815645995,11.942318243629598
-5.657175061276896,16.986249985655785,11.921551344584111
-5.657841852612844,17.02256357239207,11.898778473192058
-5.658547430332922,17.055388582982758,11.87432629442972
-5.659117739197676,17.083512659150482,11.848311604254027
-5.658962749398169,17.10769992635819,11.821956302692048
-5.658345580152808,17.125808136302613,11.795510164637943
-5.656690650971811,17.138935491964173,11.76882909387288
-5.6535548192260245,17.147209251319698,11.741964353513271
-5.649099283625981,17.1504076785328,11.71525885476045
-5.642757907234313,17.149516596430963,11.688130563696756
-5.634525146636248,17.144376183090472,11.66168803759905
-5.62454589117968,17.13426671756786,11.635585193059322
-5.612378847077537,17.121091533239884,11.610211023315735
-5.598655414093413,17.102681829058326,11.58570171224715
-5.583389448501611,17.08029126828873,11.561285346147146
-5.566240489680137,17.055561582493784,11.536251882357409
-5.547165191854173,17.028761956548216,11.510923619513964
-5.525982956568136,17.000473813872865,11.485007933703566
-5.502708521334502,16.970067404143247,11.460267514267697
-5.476992753191433,16.93667103933983,11.437129327327321
-5.448806766238329,16.899584492778715,11.41602398403744
-5.418332975573376,16.859839110489105,11.396014731481097
-5.385286357567429,16.81792797080444,11.375930036870933
-5.349560580738123,16.77679335537076,11.353619188717897
-5.311466216095965,16.737404206192725,11.328478955466396
-5.271024929339152,16.701027138515993,11.300022612020515
-5.228880371138909,16.66791734007867,11.269763133807235
-5.185181711097646,16.63704348259201,11.240017891125696
-5.1403521151479,16.606418670500187,11.213337893673971
-5.094761600593772,16.574437879425304,11.191922995722484
-5.048484167966954,16.538939203408006,11.177403575635175
-5.000577210632174,16.500207397453913,11.168206388222005
-4.951196208428044,16.459570979784363,11.162073435916582
-4.9004282685264835,16.41959039031829,11.155251355004129
-4.848225576306016,16.38202953580573,11.145225526839303
-4.7953227761364605,16.348841375129112,11.129880253276578
-4.742683701806667,16.319055498880317,11.109827582265904
-4.690232223318396,16.29120244188138,11.085597699393846
-4.638002063218155,16.262131817119627,11.059628722547835
-4.585803849598869,16.22976894594737,11.033261134115165
-4.533659988537944,16.19302723637067,11.007901585566982
-4.4824940859908615,16.152772379956723,10.98383052011609
-4.432155591957509,16.107792830765426,10.963183659293904
-4.383013267445274,16.059901724815514,10.94490146752971
-4.33523577776183,16.008884186565414,10.929640882313102
-4.288742523780696,15.955860819535939,10.917030233390532
-4.2432940272566935,15.899777530854301,10.906877969394046
-4.19876135636736,15.841241436128994,10.899360022445066
-4.154860137679761,15.779995807187618,10.893744553754974
-4.111369458401707,15.716881287859174,10.889306850385916
-4.067739785762962,15.651729860174234,10.8861471499733
-4.024397645051922,15.58605161083535,10.884032635132964
-3.981109490373732,15.520177089346538,10.882707493753864
-3.9380079315148033,15.455505245589913,10.881648198870705
-3.8957190575369336,15.39555572846638,10.877393719388476
-3.8538448860725003,15.339591757846803,10.870334229923337
-3.811912651505009,15.287244025524675,10.860277053082287
-3.7693347770609025,15.236480725351491,10.84869014972527
-3.7247087436633253,15.184867523671896,10.837404555388567
-3.677163842043722,15.128645090387668,10.83023945375547
-3.6264347592991317,15.0694634565575,10.82599462785047
-3.5736883548625036,15.008774625171945,10.822411391701687
-3.5202247311854347,14.951939095601427,10.814391069585865
-3.4664468133397612,14.900025890000821,10.800138524356408
-3.413303236070501,14.856395337269559,10.776598194907734
-3.359620554829239,14.818851988226164,10.745631388398841
-3.3038401491729146,14.785470425615257,10.709296651104383
-3.2433530114655733,14.74848769259086,10.674060697741117
-3.177465720834417,14.706409347381783,10.641914113547124
-3.107688324828838,14.658956608779516,10.61263938712382
-3.0350925540047307,14.607968605244318,10.585885451604948
-2.9612219959110284,14.555001902893459,10.561307433286578
-2.887941770710492,14.50451130561747,10.535909323787028
-2.81667747351241,14.45876006661304,10.508550758814287
-2.7478744352501474,14.418032019974046,10.479628656223241
-2.681609288655818,14.381327289094699,10.450541247797744
-2.61798546306167,14.34900841027687,10.421313884995152
-2.556892704977653,14.320194190985408,10.392374083227846
-2.497922123895474,14.29398189713489,10.364274656270602
-2.4407330903392914,14.2695434467796,10.337708160816225
-2.384897761589877,14.245471543238681,10.312411021716768
-2.330326163325558,14.221806318121057,10.288475066395083
-2.2768147155058456,14.19798569722519,10.265538077430168
-2.2247794692202163,14.174236165769463,10.24283778202482
-2.1744714203806588,14.150905965643501,10.220246792796573
-2.125762104778175,14.127763866848989,10.197857535671114
-2.078750059692767,14.103528417357722,10.175791481951014
-2.033380354110685,14.080619835785322,10.15451498712044
-1.989765848229556,14.058795411047136,10.134266876809711
-1.9475529014247577,14.038969461893359,10.11498672884003
-1.9068832970096161,14.021383685828457,10.096054138817644
-1.8673375329275077,14.00576256048266,10.077242995310403
-1.8287300265353785,13.992401784108011,10.05770408818981
-1.7912094833847028,13.981719889889098,10.037346917650064
-1.7542291532144725,13.973398826573035,10.016391515336199
-1.7180052337152418,13.967336312372797,9.99500063090684
-1.6824897659916849,13.96335079417157,9.973874171193895
-1.6473260027349943,13.960482690045282,9.953498351254048
-1.6125430467667283,13.958351126939512,9.933968532901549
-1.5779356574742536,13.956247110993061,9.915126775897882
-1.5435117831746326,13.953512903281421,9.896809454637069
-1.5088863496545588,13.950348697283967,9.87865380722262
-1.4739392520011192,13.946611831823521,9.860840870876277
-1.4387229632334815,13.942104483718092,9.843099305330405
-1.4036521061254412,13.937374646221778,9.825989692267633
-1.3691533635230035,13.932955623263565,9.809493618258797
-1.3352939518858984,13.928792745787721,9.793731088778888
-1.3024159159224453,13.92518032846706,9.778417231383916
-1.2708406045485585,13.922114990418887,9.763424276135044
-1.240718506314879,13.920131093279984,9.748731032971698
-1.212014956573684,13.918822972541303,9.734024043854225
-1.1848015314681972,13.918721153792847,9.719573158491734
-1.1595333958076148,13.919966524607291,9.70581826494307
-1.1358340030670069,13.92275729041894,9.692880549723565
-1.1138083177570701,13.927527321946124,9.681021991318254
-1.0931641353019317,13.93434821428386,9.67049248560206
-1.0735280336723125,13.94295988324564,9.661325473433653
-1.0549650218914701,13.953174873323885,9.653631227764482
-1.0372681395318915,13.964702652606949,9.647261972094716
-1.0202825659753376,13.977113781104014,9.642116366243503
-1.004000220679245,13.990268247843128,9.637795828745837
-0.9879665628218519,14.00368473036077,9.634447255754875
-0.9723128020840446,14.017255363799471,9.631553948405694
-0.9568373374642118,14.030653915218723,9.6290278613997
-0.9413327732056609,14.043509784205712,9.626475303139724
-0.9259063472575302,14.055640281899128,9.623633050507161
-0.9105178466873096,14.067359196862785,9.620370683264072
-0.8952930256677525,14.078777805790079,9.616775731926968
-0.8803697291858286,14.090216308013884,9.61288331200927
-0.8655940078947282,14.101452802026639,9.608951107571338
-0.8511052828923584,14.113088220228118,9.604878679577837
-0.8367878102472526,14.124273573390555,9.600595270131807
-0.8225159324976112,14.135158068803332,9.596350792864884
-0.8082889958020636,14.145602534536728,9.591931653247046
-0.7943241740519484,14.155511794300919,9.587807359321904
-0.7807039262891524,14.165077218143667,9.584113642151362
-0.767935665578094,14.174549925038253,9.580903754853507
-0.7557444831315099,14.183781886774586,9.578074690531395
-0.7442754708082515,14.1931242793341,9.575481749112026
-0.7335650141556265,14.202363147370791,9.572812284188451
-0.7234327605621105,14.211687096776933,9.570117624782021
-0.7137685984675475,14.221245055561067,9.567260946775548
-0.7045055460095151,14.231292229254521,9.564316405679543
-0.695478167945832,14.24193538897772,9.561525846937634
-0.6870838800030992,14.253534474716995,9.558976686338172
-0.6790208350673232,14.265991493441213,9.556703986213483
-0.6715279138389518,14.278851993725183,9.555025076417087
-0.6646385194661679,14.291753358046702,9.553872565151922
-0.6585111337051077,14.304645719355705,9.553306653616144
-0.6532103045947211,14.317343758309935,9.553281664044588
-0.6488456491586367,14.329929040670525,9.554265386591691
-0.6456625461395911,14.342490689063293,9.556257635933642
-0.6437337149985356,14.355813843907901,9.558955851941553
-0.6431584722405495,14.369926934697776,9.562484643386599
-0.6439430236968464,14.385023921908743,9.566473003497423
-0.6460245556161599,14.400353680851115,9.571200446663218
-0.6487435226091876,14.415401426386541,9.576435557780764
-0.6522378563638682,14.429845820041832,9.582430399237982
-0.6559026859659158,14.443278364861401,9.588763622836867
-0.6598129249402764,14.456734570259398,9.5959004449736
-0.6643231722111884,14.470555117584443,9.603242469041932
-0.6696265126185965,14.48502864371737,9.611019952914058
-0.676219286826405,14.500672598338474,9.618871583527856
-0.6843956280608312,14.516286067465872,9.627580216303475
-0.6937902406417664,14.531469824548026,9.636888049431176
-0.7048014715448936,14.546364805413884,9.646767321848372
-0.7169526625226399,14.560308659444173,9.656979356145047
-0.7300094366821512,14.57316244362038,9.667471934855413
-0.7438250865148315,14.584895716053461,9.678618764087847
-0.7577911263989066,14.595027898664812,9.690932190576698
-0.771524664416098,14.603473938624267,9.70536730263336
-0.785142785369862,14.609933588993192,9.723124453042434
-0.7989596588732262,14.615145831233411,9.744622265035938
-0.8133572310216062,14.620037360208064,9.76869782638309
-0.8290181428855634,14.625540567150964,9.794674935116777
-0.8458662549644598,14.631986716799787,9.821331235553732
-0.864203055519075,14.63956692775982,9.848481360226383
-0.8834540436430047,14.647799802646817,9.876477299352837
-0.90392658958958,14.65713003802475,9.905294490370288
-0.9255850706860835,14.667542071394584,9.935216695609972
-0.9488719617087189,14.679639510242941,9.965522882610793
-0.9739564922583237,14.693672909751685,9.995250698031917
-1.0005820854700933,14.70972762803258,10.024208039049002
-1.0286883357344905,14.726490033150338,10.052644592568553
-1.0577850038903673,14.74305214553574,10.08059372147652
-1.0877621561722737,14.75845778988826,10.108952070533348
-1.1186259779594687,14.772782213806604,10.137204036879659
-1.150791939209495,14.786999952855291,10.16492114472662
-1.1845903241390896,14.802312290110192,10.191513846746737
-1.220072479695744,14.819494403260244,10.216196909261937
-1.2575555965786065,14.839462729617546,10.238736129875399
-1.2968593802893598,14.862325679878966,10.258557556201708
-1.3378533251498899,14.887438613436117,10.275464855097422
-1.3807064922024093,14.914940271605907,10.289262786050486
-1.4249243607161273,14.94403911408376,10.300291182089365
-1.470749197712204,14.974597593863944,10.309038186604472
-1.5181307148628793,15.006707856068159,10.316147223029127
-1.5668612775392845,15.04069638676422,10.322258162276592
-1.61732769043334,15.076815650724061,10.328511982704867
-1.6691308872483392,15.115536768532541,10.335215991019805
-1.722424990821183,15.156425146511541,10.342235318533175
-1.7771963970501747,15.199465822712629,10.349719775431735
-1.8334599622953338,15.244208042032795,10.35691777753598
-1.8908990511998396,15.290848045336055,10.363905080434108
-1.949635849575694,15.338845350416223,10.37010192990099
-2.009383899540648,15.38817938656897,10.375745978411867
-2.0701615371829063,15.439791024356444,10.381034832252773
-2.1317016923560024,15.493721911127428,10.385898199852736
-2.193894512503163,15.54997721153091,10.390396223822808
-2.25634411210007,15.608804184839965,10.394232335715795
-2.3184909256142827,15.669528809201562,10.397594090392232
-2.379526991553642,15.731245818369471,10.400872508728138
-2.4392062126633993,15.793421909439946,10.40436807605785
-2.497544956851745,15.85557495677832,10.408624955130483
