x,y,z
0.8834658771052868,-1.9143460860338488,-4.965726735926868
0.7348423981736016,-1.7646608778188675,-5.03211384428025
0.6252565000897632,-1.2883679694290855,-5.1810939631869815
0.6422945329107921,-1.1610395671506808,-5.185614880877978
0.8491101901744744,-1.2095310250816045,-5.138817192698511
0.9790165131273608,-1.2041583890770564,-5.09127599068016
0.647180093983625,-1.2572634880595572,-5.150657565913097
0.0009656075307811,-1.5148325398143374,-5.113510433664324
-0.6111517162247342,-1.6699316682389842,-4.998909442732451
-0.8509390431251562,-1.6695817073243209,-4.938265794060076
-0.6679733047168375,-1.6952718651022494,-4.963240267940723
-0.2183983850809348,-1.681017654071825,-5.003600194921198
-0.0922192333121705,-1.677697896385192,-5.016338783585269
-0.1498651910973585,-1.656131801714798,-5.037989943228762
-0.2208549534312496,-1.639249817931903,-5.047740102617102
-0.2674081425869783,-1.6247384135219995,-5.044453901296791
-0.2600588680763511,-1.7002895778773386,-4.9997954851615525
-0.2549072845219688,-1.7418715695397111,-4.975524726672816
-0.244405679309378,-1.90153814538594,-4.885034959854913
-0.2409230437702758,-1.8410746879220188,-4.885260765335332
-0.2378687102599288,-1.629900955164869,-5.005334696452135
-0.2251042875608249,-1.6738097568849426,-5.001839377384236
-0.224570283618573,-1.7773232509581651,-4.982229378673054
-0.2489610287948842,-1.7923432273699724,-4.984028096389618
-0.2638190153724506,-1.689499604152088,-5.030656242665167
-0.2866289287220542,-1.468831488742799,-5.099603818519292
-0.3220361355650674,-0.8688513894272152,-5.281973714902435
-0.3393628866562324,-0.5041530521371911,-5.327486540141091
-0.3267229137407614,-1.1398557069292643,-5.161450370010741
-0.2806170190127517,-2.2977849526461256,-4.790658847811674
-0.2203661811424213,-2.745149557794253,-4.580183330644914
-0.3634643647940567,-2.1545706382685204,-4.8831722951219305
-0.4998116981830565,-0.3535033881094005,-5.351382758168011
-0.4591461044096316,1.1167248605184454,-5.246548294680899
-0.4196070536443859,0.9568053737205916,-5.267024295053691
-0.4283806431223951,-0.1507764442580832,-5.271662726246827
-0.4167393008078139,-0.8623455108135829,-5.151196616358153
-0.4837241046611789,-1.207968337338157,-5.007277375354136
-0.4477122768217523,-1.4985839853918232,-4.796236823438257
-0.3944325292602206,-2.2813543151966886,-4.43827955648911
-0.3072071987240878,-2.900837347491949,-4.3758032141121
-0.3130187206213373,-2.4590927122526303,-4.796487891176493
-0.2959614288018999,-1.075547366193673,-5.338155752327641
-0.3074592529146205,0.800957024285541,-5.360770988934686
-0.3062761774352092,1.6386302258974794,-5.147748871825943
-0.3880345950635977,1.3750698651261732,-5.192650843498633
-0.3405354022262505,0.5916977864447812,-5.302595261947321
-0.1715404085063498,-0.0116053853193278,-5.342348322831636
-0.0722526564129601,-0.3012895716276293,-5.252140504569397
-0.1747041159319167,-0.6248742746582838,-5.095174879267852
-0.1532680856654087,-1.7143101340238385,-4.947575583925666
-0.2162000351130135,-2.346597226322306,-4.850936979908518
-0.3788650215106335,-2.215681306565802,-4.902918694302151
-0.3516673339967937,-1.2029176261970882,-5.301684168327075
-0.3263298410422672,0.3924367797969132,-5.411327756691442
-0.3207893075498438,1.0621182511859804,-5.259711586768589
-0.3498294843558431,0.773688173575124,-5.271099428621973
-0.3666392879892495,-0.0600787039269921,-5.266757554637955
-0.2602611545079734,-0.930947598405421,-5.100424610048567
-0.3145381494894455,-1.7747706377083483,-4.641176004749827
-0.375750728332954,-2.3357746066483305,-4.284598354052296
-0.3891769569860734,-2.9867992458921115,-4.175217776092918
-0.4865892039997437,-2.775845836939805,-4.540022758941657
-0.4340011198046873,-1.915345522350444,-5.03737308565092
-0.3973646438172116,0.1062130179553406,-5.403533460429177
-0.2595202466356987,1.3491354956807058,-5.157238563082796
-0.3466545888698054,1.464941468972155,-5.130184561444878
-0.3966940575609499,0.8517406432214276,-5.219045100807431
-0.4359079930692191,0.2198541652794841,-5.237681784237353
-0.4049427272877217,-0.4445698452806557,-5.17558259619118
-0.2992506898075158,-0.8201412878464982,-5.008219790113991
-0.3403208052392257,-1.084797967569779,-4.798195711424615
-0.3964607391856773,-2.072837376842367,-4.441177066485853
-0.2781615225510956,-2.766240990683329,-4.461555465757279
-0.6876381396280182,-2.246498374844085,-4.750942609692341
-0.6380594574499483,-1.065686973138302,-5.25380369879592
-0.5295167683205824,0.1687549094971849,-5.385151209778847
-0.569645167787205,0.6377109186830001,-5.256870548670868
-0.5481603348303432,0.4426687999561043,-5.22766339158278
-0.4105546406552296,-0.2373342201175035,-5.186116258876979
-0.2648130344550106,-1.0177487934328724,-5.011619308670074
-0.2018484724867573,-1.591187590368495,-4.763934906521769
-0.2849455361565542,-1.9200379906689309,-4.398059166134921
-0.3097160424483105,-2.244334873524592,-4.316284358647348
-0.3404810890130934,-2.8336432724980565,-4.162346556092054
-0.2998701519272293,-2.4703275936656546,-4.757426531937789
-0.2527389682278311,-1.5738504270151186,-5.2212361901574695
-0.1984148407971941,-0.5628652974813466,-5.430934647894244
-0.3089740225233353,0.2744663793078636,-5.369582354784757
-0.2056909178138983,0.5928321676481527,-5.287294254659955
-0.1457625286951547,0.4918252267552017,-5.258016559229418
-0.1561476075217829,0.8156547577006599,-5.221468162600004
-0.0875584311293424,1.3479656375123952,-5.1067432675264826
0.1842010702255825,1.467538211850302,-5.07642914695775
0.2825626128883787,1.2068252285082437,-5.138804537565051
0.3835477138827388,1.2141326703587385,-5.142152260439229
0.539765376901356,1.564209602668008,-5.051889730587824
0.7188240330374756,2.0988557932073797,-4.858966542977743
0.8857604684218221,2.1999756325678064,-4.797777515243418
1.029494483328982,1.853396700118896,-4.927532050535678
1.2196001112086203,1.4486396367144856,-5.02901049895544
1.4231163280976125,1.0691525265339692,-5.093879426732645
1.5268150925153448,0.8497741937125891,-5.120536989972084
1.571203712296862,0.4928152311937737,-5.163323416761575
1.6812631426649376,0.0494638765871631,-5.144787144056558
