x,y,z
-0.2737571340641187,-1.645504151745703,-2.7905102530044594
-0.2759379960197856,-1.656729461293203,-2.7873184468923142
-0.2541813464610136,-1.6994420427608716,-2.76862678191657
-0.2834934258958794,-1.6933614156256631,-2.7713399420185
-0.2936594295611598,-1.6147045653556766,-2.8169502988116264
-0.3365867812738496,-1.4805940931233312,-2.8850283268941865
-0.3436236931267018,-1.0226367468393232,-3.072253643218204
-0.3067438070536452,-0.7913956748299,-3.1312610450348863
-0.2859775479331095,-1.271650097940478,-2.950579770526645
-0.3145282333162891,-1.9204615977045092,-2.6081245710224046
-0.3168747269733671,-2.117305951566813,-2.4580435471478594
-0.5593320859469695,-1.6750740214795847,-2.729408709140792
-0.7490729438377643,-0.1510017409743795,-3.15961619479447
-0.6099484284178356,0.8932320009835024,-3.0478467790561368
-0.4942817950788267,0.6422254526168842,-3.0755768486771906
-0.4916190235719044,-0.306604261907065,-3.062885382899413
-0.4285936776694869,-0.8559219696248874,-2.936067508186845
-0.4212551812566429,-1.2443961710970406,-2.793287899196603
-0.3315689016746503,-1.60572381663021,-2.586709605463412
-0.3353480695890214,-2.070929486522916,-2.23391815869088
-0.3050735829003859,-2.2949075060219464,-2.245117120643691
-0.3506776189253955,-1.8106449545135703,-2.678688073709868
-0.3583745254991859,-0.697933823599227,-3.156300722356601
-0.3343586758446957,0.7727598259832344,-3.14594366088992
-0.234976586609874,1.24807915554341,-2.968445087633974
-0.3152083224693998,0.7936367844495162,-3.056389936981152
-0.2894758388357834,0.1275786609367415,-3.1371934257229093
-0.0777402537649978,-0.2829586810763178,-3.1458630226640416
0.0826475522471996,-0.6811399894347794,-3.0752853556334863
-0.0231781199473273,-1.0595893037283748,-2.9283704418435903
-0.0152163016171238,-1.6508513583454008,-2.73762231683822
-0.1648925988710656,-1.822190867792436,-2.699345877463699
-0.4013168703488929,-1.7076264288879397,-2.746914308928254
-0.3727376783438476,-0.9040829671314654,-3.106864667518355
-0.2875926243813627,0.2273096714190821,-3.202660461663932
-0.2324834573114476,0.4768040265237658,-3.1250949726615573
-0.3211457418860508,0.166217460509765,-3.141044187628019
-0.3252897169234945,-0.5087282895596381,-3.097890911369099
-0.0996024377557036,-1.196564518493913,-2.907113145049987
-0.1701904825808222,-1.9718951087537795,-2.439521070848265
-0.2452231262552784,-2.4046626552998323,-2.0743504639167014
-0.2827331161407107,-2.5518637810618934,-2.00577554266539
-0.4348632988315914,-2.116750527899596,-2.425809771010752
-0.4627158834161369,-1.4553946541761211,-2.8706706567935463
-0.4037654448997738,0.3226324441223696,-3.198969917293475
-0.1725311255442356,1.2205934983761324,-2.947512652083724
-0.2634209290728408,1.042784049226876,-2.9572064150221387
-0.3073105068865676,0.3755947949523577,-3.0575006376873723
-0.3266163251557543,-0.1534312293450384,-3.0569268462663963
-0.2729726443019098,-0.6852029781487605,-2.977479244079916
-0.1294556481971609,-1.1753176261881002,-2.8283119557029157
-0.1869317572908722,-1.5632565748233187,-2.640760216417984
-0.3108089747789675,-2.196322298026047,-2.2311105508591678
-0.2271601455358087,-2.305871683632173,-2.2953519400774383
-0.8856775398184435,-1.680952908702432,-2.6183579160168837
-0.7735843463204137,-0.7896888085101903,-3.060077013080821
-0.5839445037825293,-0.0488632833668596,-3.1813683943119777
-0.5902770629236915,0.0704125045168169,-3.1156733162357924
-0.6034021211300775,-0.1507783699734552,-3.0941808967989566
-0.4501826535612379,-0.6799251711005372,-3.015973032105748
-0.3072195125915113,-1.3574613318384865,-2.8230636580497688
-0.1853326128659347,-1.813174248847142,-2.559977578477856
-0.2880931759596539,-2.181333420378275,-2.1983561078162133
-0.3179788552558831,-2.244690978081147,-2.101129656800527
-0.3524992860482143,-2.467682064729363,-1.9776482448031665
-0.2903966227275285,-1.919220144400139,-2.6119266867715005
-0.192785407838075,-1.0877842928708876,-3.060883432426756
-0.0618221864348216,-0.407985077517786,-3.225411281833871
-0.1252942006274997,0.0001514699002598,-3.179150477847013
-0.0018738350139946,0.1921656903080393,-3.118215250867145
0.0417767170640965,0.0238201025044677,-3.1009864275494934
0.0060997704471619,0.2039154218172676,-3.0986329058560536
0.0124993741595318,0.6641356240995329,-3.00214266352663
0.2092855361988457,0.7944826778183476,-2.9661339610475395
0.2390481530273289,0.6145155584752313,-3.004734599496384
0.2727389007052192,0.634952822859681,-3.006912024500153
0.3466259009072705,0.8535297088792682,-2.9627248291553983
0.4651961154036614,1.2093884065454574,-2.846132868413065
0.5774498243029531,1.2854593816488311,-2.803891027118251
0.6400872388122902,1.0883337517956928,-2.8854695056999624
0.7169644566753282,0.8303234444240122,-2.962123651751824
0.8326320984994338,0.5728229390148396,-3.017352501997756
0.9023389630569052,0.377685867613053,-3.048306083413376
0.9799141315958968,0.0787021385061628,-3.0690775543521056
1.1205596687742565,-0.2783321790521231,-3.026972205428951
