x,y,z
-1.0721731013859204,-1.4850027381699604,-16.484675034587045
-0.8188475939898257,-0.2162902774414288,-16.659649877623828
-1.0638068977453825,-0.6300726407944541,-16.054184839303552
-1.2648989099998964,-0.4425381218441035,-16.266939216353226
-1.3664093206507435,-0.8683868246933066,-16.40300802463974
-1.456847880633001,-1.9661798093670055,-16.173447001254182
-1.5389131167564822,-3.443558037385781,-15.502990007829272
-1.662207905141687,-4.36491173315388,-15.105711624277436
-1.8489426471338728,-4.564054940727004,-15.22942228736242
-2.053200685215403,-3.847856880639325,-15.568013039478265
-1.8309494868769296,-2.2749224584744194,-16.145763422662522
-1.574066135991956,-0.569647210852855,-16.59096421366379
-1.5698879223257336,-1.2566371309233109,-15.997465447423632
-1.6923595530419415,-1.4679188840735993,-15.763241954471823
-2.177754517846423,-1.4390607860089233,-16.035067312282195
-2.323037237812749,-1.4814695745131896,-16.19983797259175
-2.1461450266354274,-1.417572022911802,-16.251760581277935
-1.877265124876057,-1.7899297289037932,-15.98544949938136
-1.9650775429356184,-2.5763958555149404,-15.586591187605984
-1.970060782838821,-3.259335495362608,-15.453961065042389
-1.9482195444721973,-3.687672224496936,-15.57999465231952
-2.4161833443792493,-3.477183528795456,-15.7449536281669
-2.5414622813986494,-1.8887734837839536,-16.346995131542165
-1.930384139860482,0.378021209605464,-16.632938400646793
-1.812134225106079,0.8238131187114792,-16.441214973319227
-1.6086601135237537,0.9171763401128316,-16.431508069662886
-1.3298518026189514,0.1625443321475401,-16.418302329465025
-1.1524952800074555,-1.1407759301227005,-16.221217391012512
-1.0180950649900635,-2.376682521827222,-15.836691123589404
-1.2236744546183171,-3.410671671596166,-15.32812767355421
-1.3198684458745302,-3.542452702042548,-15.409676460514577
-1.5616800337537975,-3.2686215952595656,-15.369780826571017
-1.6178524180165188,-2.4648628999718483,-15.867398874856512
-1.6274968438133746,-1.2149879762282811,-16.32418384387974
-1.5954365951995273,-0.2808783342386878,-16.660341208856757
-1.7432075562481657,0.0468460402984138,-16.52228908303106
-1.7155349150943966,0.4922478290210801,-16.418228781893603
-1.6535891015465785,1.21337710676198,-16.39191255866175
-1.597259747199828,1.976087457694652,-16.334738185302868
-1.599063219309066,2.5189695918918997,-16.223987869860665
-1.3238274720863208,2.3875739051191207,-16.230910640814596
-1.1264813859398326,1.8118760631246715,-16.34941371844166
-0.8753958956901409,1.5759714850480275,-16.379175638488686
-0.7233744482637698,1.8775594279664047,-16.270325942439527
-0.6218837211388779,2.361114483321245,-16.01269423689011
-0.4734500341775223,2.393628563970225,-15.948776265774054
-0.2832605342009704,1.7222471559827,-16.13884109186311
0.0205879017042693,0.650988910036407,-16.239263879235597
0.6576557547542707,-0.3788557371663845,-16.2806686290441
1.3353736215534109,-1.08631623274235,-16.232735195250658
2.1406271555864427,-1.8231786640746817,-16.1724800132517
2.626189126654641,-2.7123565776337184,-16.01638526435384
