x,y,z
0.776697817262614,-4.725168428873644,-23.761141973678036
0.494928437405306,-4.419923450833931,-23.95804951966771
0.3376050167123159,-3.6231696591686458,-24.298707429334225
-0.042071129603892,-2.669688669789032,-24.58517635964957
-0.5255972646708984,-1.7214807415772384,-24.61852995588544
-0.745646877046148,-0.9690711803227892,-24.61881363830385
-1.4190634896886185,-2.2326684249925446,-24.20890863645773
-1.5951805923312952,-3.694001606069934,-24.32238749216216
-1.8539197363312527,-4.191746266871132,-24.137322312758272
-1.802351041419299,-3.51817130887242,-24.44766804138972
-1.3545447417976355,-3.620813959951565,-24.243577347234776
-0.7930912169761601,-4.043530471915846,-24.24475281593573
-0.8979636082668305,-3.148657349374336,-24.510174350568988
-1.2208635264858754,-1.8983203623250129,-24.58914005045324
-1.3486671829801846,-2.3577681841497604,-24.548351042318423
-1.821291585507704,-3.370551631500561,-24.378086185510057
-2.159881469188464,-3.715600818515856,-24.150677876570317
-2.01635869790605,-3.727218248440833,-24.20103876291948
-1.6925075338007467,-3.831006904043223,-24.25195129448211
-1.4183001299954334,-4.008420817956214,-24.143711636674396
-1.2211905543258093,-3.617226228798376,-24.239661139000912
-1.005051845933203,-3.01343441170558,-24.50465682184094
-0.6535035301377716,-3.128588524395237,-24.47813147235254
-0.7169376824317744,-3.373704376826145,-24.45500638331975
-1.0726453618965666,-3.282492204294476,-24.511574529192306
-1.1879368511308388,-3.027843658290914,-24.58018411438133
-1.0776778777870626,-2.764596155541577,-24.68672836330645
-1.0150205042371954,-2.5447629290872165,-24.782414591162716
-0.960822407471714,-2.9818321062920603,-24.33867026687269
-0.8529281002324631,-3.4853084113079458,-24.20923133975516
-0.4106215913821716,-1.9679776411707373,-24.51677602065952
0.2163010991327407,1.8519480245815332,-22.610191117142172
0.2606699651929496,4.547410176116983,-21.945069082207937
0.6048158748135073,3.3526518187426166,-24.8576202623958
0.4724936872051248,-0.037752690222236,-25.251960090415945
0.2351210259342986,-1.069020544059791,-25.008798545735345
0.1611080621628158,0.4423625796526185,-25.180634232063
0.2178550698284045,0.3391222845299264,-25.10445592004294
0.0992063375566525,-2.4032314451525245,-24.95581899088524
-0.4592209368365889,-4.30098761462519,-24.133999134537007
0.0324213090772174,-2.174488027496261,-24.4203408312077
0.0540459172491214,1.7751189477217295,-22.59366999256868
-0.2092105048955144,5.166187894429411,-19.719677345502312
-0.2257086089855668,6.167403361679646,-22.29433784031209
0.0852601629641442,3.0906960256732248,-25.18494435044133
0.2139575599334895,-0.4698019486660367,-24.59676407407287
-0.031246605108838,-0.1964043492771416,-24.71754640391258
-0.0141366741197135,1.9726189407858603,-25.044079524199503
0.0919400565262842,2.7942783133583955,-25.00090942487764
0.0185718957789626,0.6168986727059806,-25.01177885190167
0.0388957510918359,-1.6298370435866598,-24.494813855272177
0.167784131412839,-1.518146085737584,-24.73365950179466
0.0398021693722725,1.40342499242678,-23.616121663806013
-0.258705972622181,4.7141218084086525,-20.85207826201732
-0.5884762856993051,5.9572940423924905,-22.415461880974995
-0.714921471686198,1.9835304113478944,-25.17959559262681
-0.4539658548471816,-1.278436344460152,-24.53771539084017
-0.746862491405258,0.3279993203441265,-25.033214712863813
-0.941825724812344,1.2921246965881164,-25.02678616291832
-0.949288904166628,-0.4374430667551916,-24.86652284873173
-1.4111214821498963,-3.444176890406526,-23.88599319395626
-1.7435296374127471,-4.377561096146248,-23.340093289851712
-1.8025930026470196,-2.535646610561896,-23.74497328619335
-1.6776479338378496,1.860961861581366,-22.674408814022357
-1.5490882727694042,4.525469206773122,-22.567833338018996
-1.5503031327342778,3.308004731158105,-24.76656817168808
-1.3767413407691245,-1.2155161539541872,-24.746607743116023
-2.0862143877019257,-2.255127940757097,-23.96237335131105
-2.206296492599473,-0.897207871653027,-24.694281192890934
-2.28598585853456,0.5299176188684136,-24.791531665940923
-2.0593379941355887,1.0633468891459064,-24.85599810052605
-1.8538986725009008,-1.1052434316715196,-24.614527241224764
-2.1143187318742624,-2.947991310105273,-23.89301278780849
-2.092871311454556,-2.5493163497382945,-23.95895648678427
-1.7867331986002752,-0.1145024670584167,-23.82862260846269
-1.591557086705198,3.733452621362453,-21.419711422341717
-1.7651113701176917,6.186811559273707,-21.289423847383112
-2.200094890561472,4.782003696517238,-24.36660521062133
-1.6389462731049242,4.134287022650122,-24.83512492167372
-1.5681940959477791,4.456553577926503,-24.726384325317227
-0.9772731966469416,3.5147470807393724,-24.76371093712253
-0.7893326982451772,1.0482914032767496,-24.77483097614535
-0.6865910826261734,-1.6403347760793192,-24.32548423710525
-1.307568905287087,-3.468166100034532,-23.62480458884354
-1.7847031079663478,-2.710573149211664,-23.8957694817688
-1.598694537998912,-0.2004064629934401,-23.8593485132296
-1.0981091930215627,3.4930843342244344,-22.9642698390048
-1.2559087628132055,5.05128934444372,-23.16031766511008
-1.696328759322721,3.865441659727688,-24.73756293747369
-1.8420381031712552,2.0729576015999225,-25.295301077504185
-1.877701707762348,2.5460991693462063,-25.15065630411519
-1.661053892892045,4.981420956791892,-24.692129262575115
-1.5575996622713677,7.029527213628661,-23.984882764657
-1.7363399001138546,8.644077960039102,-23.09343722729061
-1.7476705806699058,9.632919922672643,-21.983599005821
-1.5615945471670507,9.441889144772135,-21.60742143466076
-1.0865727895775947,8.724221339714868,-22.23017727871789
-0.5780394755200868,8.301758978477576,-22.82187060064344
-0.4589866413481926,8.411164098664527,-22.85124886883672
-0.5086132767854767,8.635478298936167,-22.60621884420689
-0.3656172309644354,7.907889251142711,-22.841463766071904
0.1704919759185128,5.876962793834592,-23.64720293003369
1.1009805849696424,3.45777289444192,-24.40519605911977
2.132231567684292,1.719101904118249,-24.66340125307453
3.262767513096525,-0.0087709705901293,-24.759798432162068
3.993816131301522,-1.7308859581529603,-24.630951386622847
