x,y,z
0.9050102436633608,-1.6424009523245324,-9.412025398494812
1.2829812758490426,-1.5462598312076583,-9.30876391763999
1.723034908727393,-1.5441655690292322,-9.050744411478435
2.1169713100875143,-1.4605090843768291,-8.883562757097682
1.730758851132614,-1.570620783314867,-9.056645761967616
0.9553636048328062,-2.052629752079403,-9.236754689770766
0.340214652169541,-2.4736382838141058,-9.268956999304985
-0.0524870693994445,-2.46977566303177,-9.310417420005194
-0.2525202783322138,-2.060340033262051,-9.385539610428804
-0.3742049853349827,-1.361522855059933,-9.515420695934624
-0.3791840692128003,-1.1371794239938282,-9.478133524271255
-0.3234213883437573,-1.2217499860457457,-9.392788139947545
-0.3230139471234046,-1.1149823605502878,-9.282542632643748
-0.5861814161710703,-1.4942758634912623,-9.329051143061388
-1.2884367073546903,-2.140922870192032,-9.273371609464284
-1.805758069014629,-2.469134506856175,-9.19057002849272
-1.92304771934096,-2.5465937697068544,-9.168014801781034
-1.7897729212285785,-2.452131003842794,-9.197682919115644
-1.392084958576956,-2.2935648390680257,-9.233308271235035
-1.3832574223307588,-2.165123189601493,-9.224871438218564
-1.5101093887952288,-2.065737437363508,-9.246938454445676
-1.6041365485844992,-2.065894249322687,-9.251267358993092
-1.6643890523139273,-2.085769516723996,-9.225913733502324
-1.6279183332376403,-2.1699603854138942,-9.183738707159405
-1.5872430448505117,-2.213392642595039,-9.169724573667342
-1.5187262940988715,-2.375326484284253,-9.095858094307353
-1.5072963156535648,-2.238690002208635,-9.108235634957907
-1.5393341216275438,-2.000214735786125,-9.237371242942004
-1.4932756738559352,-2.0955143030016696,-9.234456789862438
-1.5292551910654035,-2.218524675384513,-9.215984699054836
-1.545722213407429,-2.180964957730218,-9.22699006271556
-1.5627473226864028,-2.0169642443884808,-9.279519430417436
-1.5427994196510455,-1.6963377302524094,-9.348905665162082
-1.6340515226405854,-1.0799733117891517,-9.50755266573303
-1.720997176032777,-0.6215145096507495,-9.529410336084474
-1.712034268689223,-1.4087913500624776,-9.372058501551042
-1.564924498520667,-3.252263703651208,-8.968706842700971
-1.3910853878502465,-4.144933454167804,-8.656095385426696
-1.345027687740405,-3.2842570401567563,-9.040744325148149
-1.4264349492300985,-0.943216416494689,-9.609099638519666
-1.4943700206765085,0.809431335985046,-9.521995196752568
-1.611880219462829,0.7968600049343557,-9.528795180566204
-1.7197652180168133,-0.4159799109695896,-9.501651986748495
-1.7849311012429243,-1.090406816073667,-9.394360642886998
-1.9246837214457688,-1.2698847678905452,-9.270027897279938
-1.995159491443044,-1.5172818550812082,-9.006025281141191
-1.8614760355160695,-2.6896266650340266,-8.663417651687762
-1.6636073589560088,-4.097210698116346,-8.485358833998582
-1.58962743718111,-3.876120762223645,-8.827189562140966
-1.5358887439155864,-1.882015266837053,-9.552768384385178
-1.5858491449956915,0.7742998512728949,-9.662849153815095
-1.7722274044243695,2.1069080191693264,-9.377615576387722
-1.912827329049358,1.9986944575454293,-9.362412066873638
-1.848914286244588,1.0506803537724192,-9.517688074720027
-1.770969127757,0.2895094934334903,-9.593403429329191
-1.7869462854487312,0.1961100745866204,-9.452880876258796
-1.925380813097127,-0.17203661449844,-9.24606262600373
-1.8939016741278287,-1.9972101096558728,-9.166809924695404
-1.7809121503712722,-3.413285274086519,-9.011999998155211
-1.6809294114216358,-3.519821166914131,-8.99142793633741
-1.6900601002107305,-2.0154223507946813,-9.522034962392713
-1.723995666670175,0.3282197425535376,-9.72959202156316
-1.9192351821848723,1.6339429909067589,-9.475130062719494
-1.9176152123691068,1.2422077352588765,-9.493677158135206
-1.989392622508928,0.1768056532396578,-9.499316941358405
-2.133374988336029,-0.8233115235915633,-9.290304605690096
-2.3194745753472388,-1.6894487170723984,-8.760934654641165
-2.349146424911116,-2.554242165188027,-8.36842157045021
-2.1999069059610905,-3.894330255192463,-8.260220107893698
-2.182029593698958,-4.058999465276521,-8.562279101838918
-2.0320909276390315,-2.869870378470408,-9.163853570981496
-2.0763528021349584,-0.5605103764280184,-9.598889363737506
-2.114270436526916,0.8389184538218348,-9.330098609370136
-2.248566458988806,1.085052513113359,-9.258285612833372
-2.333731857731568,0.5818823993814561,-9.324408194537751
-2.368036998001365,0.0550025947778465,-9.36034132603383
-2.3625367731013087,-0.3826456108975744,-9.32185524155815
-2.3034874345892318,-0.4343454216441742,-9.120887473125482
-2.385349058560401,-0.6734574800459843,-8.852819326604006
-2.3302234763081677,-2.066789451557208,-8.555439277634814
-2.106374530002344,-3.583395324985064,-8.572455896630743
-2.167978688104628,-3.6236385993913256,-8.740781197065541
-2.1785259473392493,-2.098786333920037,-9.349448568360376
-2.154886833922085,0.170834877012842,-9.629499356316792
-2.162199510198024,1.3574242688271845,-9.460226538982312
-2.0588528443331136,1.1913549168936068,-9.44125494857629
-1.9322690151224124,0.3164642264008979,-9.43583226136358
-1.8012636502061197,-0.5750333175179829,-9.264169095807643
-1.8837708088062848,-1.26155161690159,-8.970209152802035
-1.9555863000510243,-1.7026830192562077,-8.568795909415595
-1.904494052682272,-2.427978048129363,-8.513471328026874
-1.8726189672711877,-3.4106990743894894,-8.368022686414562
-1.8035247216313663,-3.3535703918154205,-8.91634061921576
-1.7937865538975817,-2.290077379626956,-9.399011168002264
-1.82412161371624,-0.6710236965943466,-9.66484438288089
-1.975860023489567,0.7407613846423189,-9.55050018719732
-1.9478681561073232,1.160545267119348,-9.443926961420695
-1.9254630021129424,1.163469797335983,-9.38726553498121
-1.8937112844197117,1.5998212634354465,-9.341024842532974
-1.7823072649559402,2.216204443102198,-9.222827896819528
-1.458118416070748,2.2104746464805576,-9.22433602273955
-1.2676145399729273,1.7536267284618638,-9.340977763712246
-1.072800486606308,1.7434268090014555,-9.37385792794444
-0.8163366954921405,2.1885603039177983,-9.26774623497116
-0.5996068070404243,2.9311345389605368,-9.02584466365846
-0.3793379976657407,3.030938243572587,-8.968341796447035
-0.1038025901033732,2.448285861906589,-9.168751513708418
0.2652511632486454,1.732888904606865,-9.31747809998044
0.6488179216752679,1.0063436320889476,-9.408796199798845
0.9042887621437928,0.4969196782522331,-9.417383701906758
1.10296254217652,-0.1383945519886218,-9.447434234267057
1.2735721048909832,-0.8002656244446253,-9.409130050358574
