x,y,z
4.79033657003196,-6.506293784321696,-3.634359298745622
7.804737869080746,-5.65914001095606,-5.661351108730056
10.355006780201707,-3.412740393901549,-4.969271157541687
10.751846360707448,-0.8567670730982382,-0.733165727649773
8.832800610729265,-1.2909538810530528,3.9775181824424655
3.746787895580053,-3.787844896399037,6.543735865743741
3.042533475526173,-5.742480713108868,5.44437286601562
5.85035288635738,-6.526127955090909,4.303905025031682
7.156318095989513,-6.8300721847609855,2.519933122568112
6.460690860613617,-7.128896340043218,-0.7516612972088197
4.973103018915044,-5.935051107202956,-4.102046499273879
7.389367842174464,-4.673211241585342,-5.799940496536049
9.798851234249458,-2.9402777294950067,-4.891900942351295
10.7737072433102,-0.4829689940530635,-2.5585017025613688
9.788238758690124,-1.598677105311797,2.275051587590518
6.698861421919465,-3.494335112710882,5.381553637384066
2.985191239169807,-5.619142167197154,5.844779913239776
3.774862604215184,-6.714688443207682,5.104548340370769
7.412188936818378,-6.309591999978816,3.695847909333701
9.242595508784238,-6.035780421139566,1.729273183437364
7.2919769674958035,-6.355169853691616,-0.5719669291986591
4.359852577547513,-5.237210869152976,-3.5005388727611724
5.123826743611998,-4.442016921439197,-5.012091372429463
8.343430323112276,-3.4288594428463544,-6.147805578065643
10.667503613884282,-0.7209919858276539,-4.531330986935288
10.91661208887658,0.3804094701842668,-0.1747339287816061
9.073889797634058,-1.3215570385670574,3.842418319538013
5.432218042880696,-3.841812968122929,5.066876408746353
4.739847078183826,-4.987188601830269,4.8187248351701015
6.19703774406564,-5.156703203119418,2.334201381720568
7.158376532699271,-4.106836904990589,-1.992997678663187
6.79008981027232,-3.581893355669413,-4.391164197869301
6.290760848047606,-4.131564934164379,-4.267077841202973
6.514393790417927,-4.356304891214254,-4.400425391874432
6.677538441415252,-4.93942750786496,-4.400324415101366
6.807239673791119,-5.1403784470146086,-4.3377570042191245
6.912804535172924,-4.850890453818118,-4.071928977568046
7.054365440464539,-4.402084472181623,-3.798363585287344
7.339318344496387,-4.484538668660786,-3.749814534112751
7.643275989745059,-5.141499786158581,-3.9485998302921175
7.852432443620005,-6.003043159579911,-3.969867760958469
8.056704425889642,-6.785496922396952,-3.666044043594191
8.311887560738207,-7.225495874484492,-3.091674490919665
8.199149997889055,-7.5080884248204445,-2.627562189316226
8.210681698008038,-7.596810313737431,-2.2089475593515537
