x,y,z
-1.3690155484691973,-2.402016468339296,-25.188097625330077
-2.200675511943943,-3.5135429706722947,-24.040131074533804
-2.2809167752722157,-2.101792532145506,-25.076594688755332
-2.426531670844012,-0.5308828466959774,-25.468070834726177
-2.127879933233725,0.0835401626356304,-25.654770146400143
-1.918045563298332,-2.293459355960433,-25.046712495100078
-2.2114698199255662,-4.198704406097276,-24.06340767506908
-2.172927731710238,-3.748204416202489,-24.35772255061819
-1.9218979843694048,-0.9398330589418435,-24.77905192976404
-1.7889934085363133,3.670790398979204,-22.66865030984093
-1.9217257584224725,6.4973245716810375,-22.506719868284208
-2.411679917378442,4.020723893247519,-25.35576689485727
-1.622380561773888,3.225968352307264,-25.716849805248337
-1.5315567334944635,3.538590419227173,-25.597451109750665
-0.9174588054208036,2.590496034109776,-25.626808985669932
-0.8019530714786587,-0.0088886372090399,-25.471226760292488
-0.6377741725820387,-2.845998767151725,-24.70856027384613
-1.3841157275066849,-4.7048844968480985,-23.88446627448653
-1.945867924797456,-3.847300243498776,-24.42927994551752
-1.6984417224829218,-1.0364082298322843,-24.80481535296003
-1.23488689252338,3.2090090279063013,-24.19038120477026
-1.4024153459002298,4.854782333073501,-24.40236308118572
-1.8786014905310653,3.1921963346725377,-25.794101334196327
-1.9449004167928563,1.086859869750242,-26.082566348983452
-1.930218726768457,1.5199692627321486,-25.89028822437481
-1.6826851714044635,4.1644890255607,-25.65903686287868
-1.5929639232207782,6.412329835415338,-25.089678114653594
-1.8256351331511227,8.201981908125688,-24.276371478311937
-1.830408610306983,9.41739340547517,-23.228371570925365
-1.6235368422850356,9.308828300764368,-22.864884739838075
-1.1552110100123891,8.481754390579118,-23.47084426597609
-0.6945582062876423,7.918843676881565,-24.022934819236248
-0.601421523339305,7.9386434869584,-24.01709301618449
-0.6490872454934622,8.182510012621226,-23.780034330434745
-0.5344275276914523,7.453206428693727,-24.010874991727256
-0.0623597582860155,5.28856296519206,-24.743707244449
0.8595589919301081,2.665659503402127,-25.362811843320152
1.899815510815664,0.8208498096829437,-25.52472694719507
3.1415613463357284,-1.0637490559968796,-25.44906347875203
3.902070114898148,-2.8705390344051853,-25.174577668422167
