x,y,z
-0.3691054995833553,2.187722225174566,-7.285720088495683
-0.4902385264023259,2.0777094737863173,-7.283636832801484
-0.4699981267477815,1.2215780047458846,-7.415143671866584
-0.4344354220474038,0.5205073751210261,-7.469344489431801
-0.4537187440833197,0.3692515173463082,-7.321253537406196
-0.5534973377576069,0.0933303116006794,-7.148725058366356
-0.5299682516033419,-1.4824840174198035,-7.111073702099709
-0.4554251775752655,-2.591005147176796,-7.03254339953088
-0.3569268200985007,-2.5315880541031817,-7.088345909488957
-0.3463450872887579,-1.3191140787809132,-7.506869087737897
-0.4025385866187001,0.6318410212736723,-7.605239401895186
-0.5228108526144837,1.6548709545592857,-7.377305031855091
-0.5188317814555781,1.3374181792886066,-7.399483128741217
-0.5943255785078048,0.4065604271703016,-7.413098008792108
-0.7379346642307789,-0.5109771670155858,-7.215093218972274
-0.8786534224925058,-1.318397565760833,-6.726809733060211
-0.8746479299469323,-1.9817632470973197,-6.406424928075392
-0.769015103584044,-3.089488987666492,-6.348130169638349
-0.7677051736242584,-3.110246990887985,-6.704628993470283
-0.617262406735164,-2.085480299993737,-7.231419559372213
-0.6451237927165039,-0.0296274674863958,-7.593632370832918
-0.6759160413562846,1.3541954507774108,-7.325869331492537
-0.7793704146720106,1.6434070516294632,-7.288257201697544
-0.8340623546977044,1.1075024456718072,-7.368385777332911
-0.8764112005498088,0.5138153649968498,-7.3814901264079005
-0.8818924739217398,-0.0940084838495494,-7.303021465291142
-0.8254740997943726,-0.2852157411990177,-7.085071747530719
-0.856163663659955,-0.4814026101000106,-6.858824416140791
-0.8003589214206048,-1.7190523695557154,-6.583155800672191
-0.6318614832572234,-2.932988618776493,-6.634908183799567
-0.6854186206369581,-2.744010165414021,-6.902418280639925
-0.7108253262847999,-1.350100502730946,-7.442452721187898
-0.7134996914381482,0.3934398245890538,-7.574223488994697
-0.7542957341144323,1.2403253774564238,-7.373266176414472
-0.6693197647698721,1.066638723037265,-7.342457092709871
-0.5602405623533926,0.3033667825788395,-7.321908154457759
-0.4390461392923406,-0.4790077730896485,-7.146044619820195
-0.4622026237906675,-1.0824573690206716,-6.896956178915978
-0.4882900959251293,-1.4202282522688066,-6.539369906338905
-0.4385441084522368,-2.0046540462337834,-6.507705564426576
-0.4278914045469344,-2.897087600643843,-6.367954119704493
-0.3550942747591561,-2.734284195183509,-6.949149069001404
-0.3240941329285114,-1.766019563421807,-7.4199517093147875
-0.362355367627412,-0.4140359234767743,-7.62805635408078
-0.509364423348412,0.8114340653193537,-7.502158229668609
-0.4848918212045792,1.1992283865934876,-7.392217282206243
-0.461848400537943,1.1699636366180908,-7.33565668432087
-0.4516430449708677,1.5737121112071346,-7.274369028677452
-0.3386508125042464,2.12298846632037,-7.159220478494234
-0.0161263150265291,2.177795632910549,-7.157720526185297
0.1472943648227236,1.818041945183083,-7.256465298173904
0.3148712066144741,1.797573337955436,-7.270825789997897
0.5616260721604012,2.2276565361630247,-7.158007188646337
0.7872393042748351,2.8831342234443618,-6.922118782931584
0.9994455101702716,2.9832413886327918,-6.85931600320783
1.2319849657769542,2.490633362054936,-7.0321216808205484
1.5514029301989134,1.9277481643194552,-7.158971150889251
1.862951287796566,1.3900791640474957,-7.233954605846893
2.044320771094758,1.1011057217889402,-7.2525292053267485
2.119827694814142,0.685337154262978,-7.293656138578665
2.2240584895193125,0.1613669390867507,-7.282360858981136
