x,y,z
7.39485372097652,-6.47037516766383,-1.3156311705127166
6.905234680811384,-6.595328270854521,-2.306971821211409
6.328494618370438,-6.857416290496492,-3.1069984045011267
6.062599997686096,-6.920358714411711,-3.6315265576759934
6.061396781953148,-6.738674455719599,-3.792278502915753
6.070538480555955,-6.576882229841838,-3.499877667241062
5.987784637687527,-6.334502636517867,-2.621212680439825
6.523901034320778,-7.474705290550542,-1.888716380666153
6.086853246856678,-9.0034853614526,-1.7009374105219344
5.5697085521679375,-9.5914976082822,-1.8635473910063356
5.032495144531852,-9.765215248167673,-1.9330415568556736
4.695883733800173,-9.91445809801016,-1.8982251909913863
4.64019446835363,-9.863813041004578,-1.92973858734068
4.748432051199245,-9.873662555023357,-1.97636922956988
4.932689659307975,-9.868054047824312,-1.899854076175316
4.864781130361634,-9.882304159156783,-1.895553980675789
4.775921749688164,-9.859547049013443,-1.9817815349298584
4.708111702303537,-9.858802218111142,-2.0363568113446213
4.679622175165941,-9.865369035025951,-1.9942546403338743
4.710072547842108,-9.92801653660095,-1.888820349864801
4.747765579691401,-9.947243900017128,-1.866561457191196
4.849725635663937,-9.984870209823564,-1.8785436993484872
5.054824956560132,-9.417208373789316,-2.136076661144447
5.407891138309827,-8.430708190445962,-1.237396961026576
4.953342392535135,-8.088613725495472,1.3013783338224592
4.02043132920839,-7.479785170314001,3.529681935107554
3.343934454049765,-7.214144167524597,4.49469581721592
3.5133445028440526,-7.304102103602519,4.583122403784671
5.924602304001244,-7.722774597552109,3.6172601433243594
6.839009634681102,-7.136379111934794,0.3086680606487135
5.784524105192685,-5.760081934749725,-3.6694434128196143
6.93679995419987,-4.683401186437536,-5.793064586604032
8.950828719294256,-4.158527989657182,-5.820750638066986
11.180978422961276,-2.67311293951229,-4.140627633128048
11.492081706785894,-1.2229085223041736,-0.8234619544116484
9.976202170657016,-1.784556368079535,2.606929218924648
6.047313760585963,-3.687881384829315,5.142687389479825
3.779431878047726,-4.8423400267274666,5.152019866895252
6.080657965927377,-5.4202018974749855,4.856051025211059
8.413737808719342,-5.788173136748247,2.9648223357825287
7.354287482454104,-6.92560482531012,-0.6043922349302129
5.084890020534923,-6.382947959948577,-4.0603681318432585
6.334616569112293,-5.3091158011065485,-5.40815878702875
9.104602500565962,-3.918706221031584,-5.646645025990871
11.37107402890927,-1.8031298407152845,-3.907447465068845
11.338008782610302,-0.1120076151745603,0.604975283833717
8.018297974326195,-1.2563165874986382,5.021047514006355
3.5151655971072,-2.965730173424689,5.907174832559704
5.429392032748212,-4.146615489253483,5.18544071251862
8.43755392275024,-4.57442644972388,3.279926478725443
7.808389975139896,-5.51930456202826,0.9044864611683748
5.689257367454444,-5.272757965444013,-2.3158588267018843
6.025360462343658,-4.430012928878335,-4.806809405730299
8.213171113136262,-3.349974277596313,-6.609718363158191
10.386778854059134,-1.684999866480485,-5.735737169332825
11.551941759461911,-0.1860258006618185,-1.6974581321250142
10.19598580199868,-0.5454642953173892,3.121853512292432
6.190768427751765,-2.989824678840989,5.765333078162492
3.687723110412163,-4.475568742055878,5.8361440900996016
6.180054031729691,-5.376281215113487,4.911841987440532
8.435896868276746,-5.766782914720296,3.1574084744409063
7.043884399421429,-6.725061193542653,0.7824534758022281
4.05274302283781,-7.008791286759407,-1.798082962368067
4.873038493033612,-6.721337575865547,-3.943129250102274
7.926772629328349,-5.507410586819821,-5.981763239247908
10.360602320920034,-3.3365490883237605,-4.742736651157802
11.33109609543166,-1.0518235340077666,-0.3644557935354449
8.92268209093692,-1.2930782967588996,4.652079133644108
3.768147692175863,-3.5430185692755742,6.608796702607407
3.122176084675428,-5.54035145871781,5.484993559739948
5.800881389881882,-6.372674618378743,4.300845630210972
7.10103297029342,-6.7667253846486775,2.460527894758414
6.513365070929984,-7.099110803368801,-0.8717726627439717
5.21781533376115,-6.3139501831045575,-4.295156840599137
7.463499242399469,-4.647194170070158,-6.170687416335291
9.87217786931658,-2.670068599860212,-5.050704106906704
11.352548741781282,-0.4828525387064086,-2.2229750749461274
10.10941229283076,-1.589632372001665,2.8885866206924646
6.621394513141699,-3.354585355776992,5.995368165138999
2.9811126742619427,-5.354368523050363,5.95844007775505
3.698586180354932,-6.539201095618542,5.1045277856012845
7.157241784963869,-6.294391714824918,3.709187145422256
9.042535356445413,-5.994280062570581,1.8138410994897
7.366602029202311,-6.261677970374716,-0.612507330087432
4.575423427882854,-5.398546870575752,-3.693202340298445
5.26524018070611,-4.712948758067126,-5.406324875642053
8.398372100935692,-3.204559501741296,-6.334182806667478
10.85702647281116,-0.8073738330290912,-4.198586513037803
11.460340117774711,0.2229673242506304,0.2229693728843358
9.113618369858347,-1.3338191595557891,4.518874162491173
5.308954560172036,-3.625401845848078,5.590827961691652
4.636646461862905,-4.732526209053949,4.957975805439062
6.236027692328817,-5.06254517607729,2.284776931954866
7.228538208480045,-4.088670294295201,-2.100737696376193
6.878426108509332,-3.46716849297189,-4.350675898578519
6.343936813011153,-4.02780092441278,-4.235549681176948
6.584548832067011,-4.238979541528629,-4.3386910482829
6.750060746331383,-4.817624681875232,-4.317197987649415
6.866549161412684,-5.019859624679691,-4.234625775180053
6.959082923833599,-4.734320110531285,-3.9828606054086855
7.109340031041939,-4.288178973856512,-3.727207640028112
7.3697272838661405,-4.363698375287945,-3.6513148608382977
7.671959590496347,-5.022577029463593,-3.8181354929683664
7.868509417729836,-5.886611702049367,-3.830620728100506
8.115881327509456,-6.64531281044958,-3.541610391885083
8.440543602645578,-7.023766863021469,-2.956994684357543
8.235157052594484,-7.375387127596929,-2.514426883253222
8.280218670267764,-7.48627434185886,-2.1900934972662007
