x,y,z
1.5029205500824938,-1.6725062425499129,-23.32451685547056
1.26421624035956,-2.274366128511664,-23.40083826334258
1.0706006004197373,-2.0121955908780613,-23.46269812406797
0.939770375276242,-1.2993502548538096,-23.516924115956776
0.6314855006720106,-0.4309215494903782,-23.63219779804336
0.2806781873969979,0.4087891364777913,-23.52958779303008
0.1587417226875307,0.9744903345092676,-23.285181458602302
-0.6037716613631705,-0.0290218540348607,-23.28523882696292
-1.1229573298165252,-1.403841405812388,-23.370496563801023
-1.3839382144550805,-1.809683799831152,-23.445353625450554
-1.4236371961287162,-1.248987991117259,-23.407808538472665
-1.0062488242318093,-1.247576604765026,-23.45594843603727
-0.3671439216371004,-1.6808224406049277,-23.4636609184152
-0.2607653175609066,-0.9671553734876284,-23.410650653905822
-0.5224853042716138,0.0858864156669323,-23.193032528480927
-0.8319281357330466,-0.2457296591549163,-23.265308206717165
-1.2830753564407202,-1.1106041279221903,-23.389711022002384
-1.6488817237610591,-1.3535838602645889,-23.420143797210187
-1.4782984884158212,-1.4073594758352057,-23.362783802821998
-1.142711483885103,-1.5383691399182933,-23.34892234809921
-0.8967956100437435,-1.6876639722843247,-23.297516865397103
-0.7647118724825326,-1.3185407019977138,-23.300727193560768
-0.6391095981038557,-0.7867466104874961,-23.37245869467406
-0.3474253722066089,-0.8959361375010264,-23.33992921768378
-0.4088909835478489,-1.1364884435758604,-23.326335930389497
-0.7260827998415946,-1.062578713552762,-23.360139174426426
-0.86107350919858,-0.8225208015782677,-23.39543251790144
-0.8175102866234991,-0.583866546672251,-23.44147493949715
-0.8258195528755996,-0.2883842656607083,-23.665775339104343
-0.8847463177049932,-0.5341587785078001,-23.724640462205745
-0.7321506950952319,-1.0599682050405246,-23.51853415989193
-0.3225281018518222,-0.3363069943213581,-22.5922461223954
0.241169662872724,1.873903227671461,-20.08574574922573
0.2833192190367022,3.956822929565704,-19.49055923144113
0.2871560727915554,4.1145732436568,-22.471725695480465
0.3627424664377416,1.7391224950247324,-23.4618220684764
0.2154247509918576,0.9551988591478492,-23.50013265945333
0.0568837952514069,1.891303823295324,-23.115777949737783
0.1015207084773219,1.5846270793397288,-22.911487836719605
-0.0040120750980205,-0.5507461532426028,-23.24363643795858
-0.2498961006980957,-2.0345628047476865,-23.04155847887313
-0.1939470876841333,-0.5656377681786378,-22.487911509332942
0.0401627325872695,1.8975461357178995,-20.072015033454928
-0.1116404145916867,3.9970677195459903,-17.48415436728029
-0.1395803695705719,5.623184384207654,-19.830533358837435
-0.0033321010151148,4.38230105617783,-23.017495908623577
0.1686928914329684,1.7604982601366714,-23.414547097202664
-0.1570384812869658,1.968156845291153,-23.42418793432394
-0.1436747015494921,3.5586934972704416,-23.084101898632863
-0.0940948913115642,3.996600703624564,-22.788730236826268
-0.0146879904385954,2.403514958139056,-23.22829324203707
-0.0055130802601937,0.5664157334627866,-23.25045599396357
-0.0655286269851362,0.2724839896598841,-22.96925195764541
0.0918948720602426,2.062829057878403,-21.1796493120662
-0.1666127995874671,4.053739155070524,-18.417054958093825
-0.6226816168296612,5.379424975732807,-19.95806036125541
-0.6055757012509169,3.674577227882154,-23.30814453561857
-0.5471032433953527,1.0465590513258043,-23.55809978845904
-0.8586266783218264,2.297843928797185,-23.458049363742877
-0.8753096026017291,2.918327034028632,-23.09676894662488
-0.930061417710382,1.3674837140027698,-23.10136152129809
-1.3088458241398797,-1.1423147607842523,-22.85405554177497
-1.569565790914977,-2.02262369751697,-22.44682327431953
-1.6765145065352307,-0.7764946739195562,-21.938481224592827
-1.4669294547723988,2.286902147219184,-20.194873073676767
-1.423727165214094,4.355472401365342,-20.05202122840833
-1.4048050703281625,4.387394524515935,-22.488921825164766
-1.4030568253229605,0.9135244469421462,-23.38998749153208
-1.8453260805593736,0.1671029481597248,-23.29252617750257
-2.071764391865384,1.1888906706913147,-23.27864745583149
-2.042498764822394,2.234506568123521,-22.945179738145743
-1.9470378017460792,2.5772799264783544,-22.838742460488668
-1.740877000209128,0.9689604744969244,-23.179665174952213
-1.9227310585886863,-0.5829879589337228,-23.030471076125888
-1.9381319249534077,-0.4166345462974394,-22.616701317474984
-1.5619152135811576,1.0847177864732045,-21.61836186612221
-1.291661013279831,3.449866000856748,-18.929015562584
-1.5230127606954094,5.296573331256372,-18.939362347614995
-1.8101353265975124,5.812756734791359,-22.09517293019523
-1.6813550050588746,5.391778789365684,-22.646325970628503
-1.6329749163791063,5.658051271594761,-22.506895278393568
-1.108732434527167,4.780873231302067,-22.58344307934972
-0.7961145390297588,2.718754517200395,-22.881835497107936
-0.8005129467017165,0.4956319282315977,-22.984367933811345
-1.1584250262969156,-1.1283342843580506,-22.68839224926878
-1.4621188826475744,-0.6090225221657715,-22.534391770941088
-1.4197682104165206,1.11065816951516,-21.709227635073454
-0.8857438858220892,3.683139052018415,-20.45574336464932
-1.0102102727684223,5.133390632785353,-20.64898006883945
-1.3687016599908213,4.826922840681156,-22.426256096213606
-1.6564689999858673,3.650938473839213,-23.33329563235631
-1.774934786137779,4.147960367022282,-23.201963266410285
-1.6242992805259848,6.039187332184449,-22.40003321625448
-1.50184478177761,7.657672051506413,-21.54024570612486
-1.5780076028895975,8.873113414028946,-20.58417467895667
-1.5776428325608325,9.371637652033328,-19.47825531045253
-1.4241079695642045,8.994187279094128,-19.126577753078323
-0.9569482332516696,8.52140135212567,-19.717014645892142
-0.3955276807176306,8.433657116370284,-20.307269793760085
-0.2340625210298039,8.715618285054925,-20.35512353534716
-0.2715300252039987,8.880135976611612,-20.10464752909832
-0.0764098079675643,8.174395026909556,-20.347619618983632
0.5570640366026098,6.497692662239077,-21.2307631181681
1.4840609717508997,4.538810104734777,-22.15607781873628
2.488555598093575,3.114373658302897,-22.58971496789845
3.391116207417128,1.7037757917063523,-22.909221470343397
4.049766680212624,0.2014406815125209,-23.00709542450193
