x,y,z
2.554673257290987,-0.5382010682619622,-1.7864275101353435
2.630641990944409,-0.8209932937436104,-1.6700755834173115
2.6296709683942385,-0.9850533852169168,-1.5333397292751627
2.6947849677279887,-1.1333825039304912,-1.3293495203768977
2.708869290678649,-1.616686552434432,-1.013556547374126
2.7544372456697124,-1.7988632950620556,-1.0805519345182013
2.7350537093732914,-1.5158133950769042,-1.5149806520543336
2.711242908752753,-0.7202672132023675,-1.915402471432952
2.7512635066471764,0.768884150531127,-1.9451942415047228
2.7975019483543617,1.5758522030522304,-1.6802225888365214
2.7019283685645776,0.918637918023375,-1.698399014212594
2.6772692330730496,0.2277482968505495,-1.670473219124002
2.7519991148459866,0.2279640195655172,-1.5043967446668525
2.791955573221741,0.0571698922980683,-1.321025680409022
2.740784376422793,-0.5783597693478164,-1.170016695864323
2.742146225646052,-0.9757155366821024,-1.0335032019721666
2.653390858861714,-1.244817967160241,-1.0602005734758748
2.6050398520082307,-1.5446014433427615,-1.369191349067993
2.645655705671325,-0.7914178081445691,-1.7505880057034098
2.714277739632193,0.2308396831543948,-1.8056492595705933
2.7112395799502185,0.2758028791772346,-1.6227728831080803
2.5852474241467576,-0.2965121315562342,-1.6239289872677354
2.5297727015484304,-0.8485369539938734,-1.4559325987726195
2.5819094640003426,-0.9935229322481032,-0.9754955646020704
2.3037663531626418,-1.3192653824351055,-0.3379762920478271
2.35934828467075,-1.8408740617013049,-0.1093495404525448
2.4672676463487617,-1.87994334166752,-0.2885402147235858
2.358937520675613,-1.524207841981399,-0.7505639417708423
2.3081791296440706,-1.3643397654655072,-1.0604971082242471
2.316233967456017,-0.1639916164772916,-1.374777311637576
2.505200313319415,0.638787962585047,-1.088982291302912
2.405266511998378,0.3918106787588051,-1.108634140289503
2.375084684519922,-0.140240626597297,-1.1862581902493012
2.3798973779655084,-0.33564744606252,-1.1583854937323004
2.3765395814112544,-0.3511975101555258,-1.0200820551458207
2.4617244546046084,-0.6358163405044035,-0.8389395723392994
2.415941419909564,-1.1561861364320976,-0.6352120809451662
2.397414230681834,-1.7929169599673145,-0.3694796409499723
2.4930021431184155,-1.6870804877154946,-0.5119021871156626
1.865725309798112,-1.8577911940241252,-0.7849487903533365
1.993201737006177,-1.1234980459930206,-1.2722446372185203
2.192847498115248,-0.4596805882611559,-1.4253690314715757
2.2326285013260385,-0.652541091277218,-1.54359802676764
2.2349733153178963,-0.9082492376864018,-1.566849495813898
2.3765408469738745,-1.1399039597877731,-1.3543677216964625
2.462816316100117,-1.332997848863405,-1.0094535875369743
2.557855702319196,-1.3804951515644674,-0.7570396682029639
2.527719722419815,-1.950014982221914,-0.4719239650464146
2.586306314453129,-2.1245514591035484,-0.5157046061948165
2.597800616202014,-2.222646177406613,-0.4948919118859081
2.732955075814445,-1.595847998275648,-1.3013339185424757
2.8787674591585084,-0.5882297783729786,-1.9300046969339384
2.9376043719391696,0.4362445713397225,-2.105770686370008
2.8593620983606503,0.7945705377438106,-1.9860018854005688
2.8617698601990105,1.0943500660583236,-1.7223332425588254
2.8627918889563064,0.84258664034604,-1.5731208580163312
2.8410127860796086,0.7861285223261696,-1.4901632786968833
2.8539881521144306,0.9379840961605304,-1.3246960976992028
3.0128056802862986,0.915355821662553,-1.20870887675715
3.02502993367035,0.646937772197612,-1.2158431103102814
3.037266150366672,0.519184923838532,-1.1884331762493616
3.108605742466048,0.386246495919929,-1.1975075066114158
3.1867183725345702,0.3681430551857847,-1.1583825003619097
3.2561119273488663,0.2801300077035087,-1.1374695229098035
3.276166903892258,0.1380594734136604,-1.121683453680781
3.3004810806986824,-0.0188968207528201,-1.073434890545272
3.371074669235628,-0.1024137210646163,-1.001603705629769
3.449690964162438,0.0298047392818876,-0.961956413507906
3.5612312835309137,0.1263122117793305,-0.99605717718525
3.700438506803096,0.0442423685187485,-0.9768382379891598
