x,y,z
-5.259708323859387,-9.235441381503806,-3.01308659464668
-5.341660268258579,-9.011454437322469,-2.8665929672693267
-5.299543349989587,-9.197695830519546,-2.856054981639353
-5.415031632097392,-9.155671316671825,-2.872479164798996
-5.718679942420218,-9.072029048308488,-2.6617130146229684
-6.225786813613183,-9.216726341165984,-2.5141378803789536
-6.471060566517277,-9.38229971392037,-2.2689560892616605
-6.5520527089210825,-9.438165440020152,-2.262415348058333
-6.459874529323719,-9.456829482131017,-2.43227073486867
-6.283846211900259,-9.465108469561288,-2.630683289472497
-6.3920499731367055,-9.373670911259827,-2.64719717070912
-6.491898408573464,-9.314895127206151,-2.7122877703375607
-6.533616288182919,-9.312220362417095,-2.7313648365419816
-6.544497057008707,-9.314405597387314,-2.667237483951787
-6.508157096443043,-9.37896155389063,-2.5580877802293784
-6.449039849308388,-9.4014770506251,-2.5435352741744275
-6.336457928764254,-9.420798526563146,-2.5079348521139835
-6.305627677845828,-9.1684830052667,-2.52150724069838
-6.203161834437204,-8.66924648058178,-1.884829384173788
-5.690034981382177,-8.458802277232607,0.595145377825741
-4.827043560047067,-7.947759328758865,2.894253530614961
-4.359410681588699,-7.479616801840386,3.9029958244282312
-4.620419826916247,-7.475157901146011,3.9161722841730864
-6.581941602070724,-7.6786006527034,2.9062609567951228
-7.552441990831887,-7.419696777795195,-0.1313962907291497
-6.462460281987866,-6.311290999274203,-3.885245040538777
-7.004503773971802,-5.31226034525448,-6.513326464933002
-9.030067394219376,-4.5914163401385935,-7.081635978241405
-11.114327726539464,-2.828701022970966,-5.475373826222452
-12.351634913356309,-0.5014382411182812,-2.046350735276558
-11.212210588621083,-0.6674941983409166,2.466173256658486
-6.458191884293417,-3.228711499937292,5.00261581975726
-4.615116950988544,-4.7531165305580085,4.556168433476493
-6.977371520038185,-5.41022884417212,3.978591779396609
-8.829721629627837,-5.963560140556302,2.353719903481881
-7.788897109547019,-7.289823713885424,-0.5882042438694199
-5.691876505563967,-7.093670304304829,-3.639124388742136
-6.915141994048598,-6.118607701124718,-5.4440168243801
-9.39150107748717,-4.133549167830198,-6.170051464847642
-11.393421939722463,-0.914356062207407,-4.602129934007802
-11.759646338462584,0.8556910777577631,0.2026971208326671
-8.33135121244374,-1.1175523900229685,5.079948827104502
-4.161479823975931,-3.980303891130885,5.292373532899127
-6.522542723729854,-5.013883354280069,4.057700857380269
-9.119791522219405,-5.21476603288099,1.9833651438132165
-8.006940670477807,-6.461183330974462,-0.1632157946149632
-5.8251211273982815,-6.572279455590826,-3.013409417662505
-6.145865488255035,-5.427253835311492,-5.492964268790626
-8.315679300496207,-4.865298517284542,-7.724366631945575
-10.415052553787156,-2.703511876475085,-6.902766184795322
-12.175859242388592,-0.2865643566975535,-2.4801817642148336
-10.881928969829724,-0.3166825772238173,2.758061215625631
-6.461193016157247,-3.046400938230096,5.184016711175964
-4.6322379112387,-4.7260133233410215,4.744508250411634
-7.424734690658786,-5.158317838980803,3.553822297903096
-9.150627552122202,-5.489965744797793,1.9704074561675144
-7.344237847013143,-7.1227271581264695,-0.3371926333895345
-5.296142860707999,-7.904063367068145,-2.497147476861816
-6.038285772899442,-7.671841647495428,-4.480307709471607
-8.502675667749747,-6.506097927416112,-6.411767396205331
-11.224129196944586,-3.344164244469418,-5.466776542456245
-12.248473095118266,-0.0977075789848758,-0.8940920641108008
-9.563355476406691,0.2856984563425584,3.877538109110766
-4.760176534567899,-2.7483635651051586,4.787161655114247
-5.011542929954636,-4.807544274660581,3.459915027294805
-7.3655305570449725,-5.7009825385569535,2.273365873492203
-8.135250360316341,-6.474224807918246,0.8686989743674474
-7.298387532404096,-7.6068805783387745,-1.5465724961866592
-6.680106519701289,-7.826209162890708,-4.477753187343534
-8.404995952757579,-6.423720340915474,-6.540965541976803
-10.776732655754325,-3.753138605738138,-5.942368224303188
-12.064154397582188,-1.1313515349350265,-3.229388702881732
-12.063798445738898,-0.5108615910700021,1.323651684479323
-8.512634014996417,-2.4459127670743417,4.616649342148143
-4.656386026614867,-4.637976943260544,4.580119081781348
-5.860720815454676,-5.542457678061043,3.970107453816048
-8.852086343874545,-5.39399316927265,2.4443461396059902
-10.068652001900048,-5.430899526438694,0.6159240508936392
-8.058840653803909,-6.351356555277929,-1.7503633374709224
-5.467689494143467,-5.959751068582513,-4.712035516976034
-5.944197402318199,-5.102835112865166,-6.386884655572665
-8.823701079863653,-3.334915321079432,-7.043904944927508
-11.297803025398611,-1.014044085711479,-4.915347375746716
-11.984239773827875,0.2132398770860977,-0.5404823289062577
-9.632516465164027,-1.4928986041008263,4.097683488588103
-5.682935044547573,-4.308536868715886,5.480985491148921
-5.150728902564677,-5.697923488904677,4.85730343146659
-6.6254609753978695,-7.028542527941461,1.5975610883150182
-7.304155244454213,-6.0722765924487305,-2.731900892326909
-6.549137456792827,-5.4654671269534685,-4.921587632185666
-6.152871535799605,-5.45718297430695,-4.925066034075243
-5.718497837734271,-5.855730043958822,-5.015031624210302
-5.530088850991628,-6.411720049577285,-4.958085475748302
-5.364488428317168,-6.54951499315963,-4.927964475284018
-5.380966262448014,-6.043719780641698,-4.712407566198106
-5.245742568935048,-5.3962228480567695,-4.5576691333874
-5.0384552075518565,-5.348319185579277,-4.48219798765172
-4.732965327572009,-5.97018247486424,-4.570469247722897
-4.314316474672573,-6.8004259692969935,-4.472499399606928
-3.813214132982593,-7.626076140689691,-4.128741355121928
-3.325495958238516,-8.386662604473292,-3.728849589507409
-2.8273877144422426,-9.068758776093931,-3.379232017431921
-2.3964394618014038,-9.64545980038745,-3.089370237270483
