x,y,z
-2.8780298569705574,0.8507698628759395,9.154898121820986
-2.87589751452186,0.8573873532102887,9.159937006250654
-2.8722220056543906,0.8654429930301936,9.163733258696467
-2.8670951930460693,0.8745791221810644,9.166625479655636
-2.8608752896672427,0.8840561722694976,9.168701461364067
-2.854552087367416,0.8933407637719963,9.170092620925166
-2.848995633528596,0.9022523310049413,9.170631918452207
-2.844235312921011,0.9102496920038068,9.169782479500487
-2.83979096049345,0.916907328112986,9.166408702779817
-2.834961614070677,0.9223006627607347,9.160148285265674
-2.829228777842064,0.9271032202474226,9.151711581220106
-2.822532752023268,0.9322279899738642,9.142467616512686
-2.8157142394725545,0.9381687460621199,9.13405836232912
-2.8103670051883114,0.9447826798783252,9.128214934267751
-2.8078744871916173,0.9517153900967261,9.126091897509438
-2.8083417162759994,0.9585382103946225,9.127152301544704
-2.81043766605164,0.9652896235501223,9.130171348027298
-2.8133566474270997,0.9717316277449883,9.1332081317137
-2.81606613652509,0.9778314101406617,9.13536296082579
-2.8164582209127906,0.9841688504414896,9.134583695980213
-2.8137489472460855,0.9903332044227691,9.129968214483453
-2.808524554254149,0.995905057350764,9.121555140441828
-2.80183619855134,1.0000394407074635,9.110584632342324
-2.794834571799011,1.0018687813765412,9.098148335471691
-2.788880789384717,1.001630078364836,9.085926113313365
-2.785025443515163,1.000175099023571,9.07489146768626
-2.7843708888852308,0.9986160036324025,9.06658567701156
-2.7859982510777574,0.9986379458745192,9.059692888878423
-2.7883102341489088,1.0011045742707263,9.05349271667623
-2.7903148307816945,1.006600666544447,9.047578346567816
-2.790912836526759,1.0147302705366392,9.041290329342758
-2.7892796898141996,1.024680080731541,9.034214963468777
-2.7857655051310504,1.0357542343494284,9.026357398544887
-2.780996246245789,1.0474810743179053,9.01843363822614
-2.7755430530191214,1.0594836241362589,9.010872599699136
-2.769184957012079,1.0713233657164165,9.003459763940459
-2.7613498942528576,1.08291019512069,8.99609217627987
-2.752584610457526,1.0939980278115236,8.989014979624365
-2.743592742720962,1.1044955989131364,8.982892191336466
-2.7354355606279914,1.1145004620908505,8.978477540900577
-2.7295151599458403,1.124090582998669,8.976842511118795
-2.7264101235336,1.1333735133628782,8.97809436012602
-2.7262277132292416,1.1415576359778483,8.982110015852832
-2.728649219306206,1.1482573541204197,8.988201383522691
-2.7324930668129572,1.1533939887149,8.995295160324579
-2.737434654591558,1.1569172498827467,9.002399930418092
-2.7427890836344013,1.1586804699632514,9.008402047257249
-2.7484516444271736,1.1595819979299689,9.012685911395518
-2.753677922540747,1.1604370325876951,9.014250785839181
-2.75853548570733,1.1613674110536085,9.012462545828834
-2.762957101337267,1.1626546395496906,9.00690234009902
-2.766528984916919,1.1636966590309368,8.99727171103605
-2.7692721115094203,1.164335859556766,8.983681169012254
-2.770508151276675,1.1647471130204914,8.966021799427667
-2.7701394972851268,1.1652826762910033,8.944160511761204
-2.7677770509465227,1.1662940249051221,8.918112264385416
-2.76318924144323,1.1691336050264303,8.887778965253856
-2.7566759121710676,1.1745158920004828,8.853466683293254
-2.748767521700257,1.1834432691076393,8.815988647791777
-2.740904367820746,1.1961029190487864,8.777763077520623
-2.7355200438940783,1.2102274060715463,8.743503254347416
-2.732493246376317,1.2256370029011818,8.71361531365462
-2.7313986740646055,1.242241457378963,8.688594330341424
-2.7309392454648376,1.260741586235082,8.667105004794427
-2.7297386229845793,1.2822720034083641,8.647344583490337
-2.7272563069121336,1.30703212416671,8.627870497717229
-2.7223719662075556,1.335609343044774,8.607653399937016
-2.7146885620310446,1.3678186972817907,8.585230329603647
-2.7061135318622473,1.400490913317808,8.563105909481378
-2.696107916797341,1.434613414769433,8.539956508118959
-2.6852653778503535,1.4700640083927472,8.51599753458988
-2.6743996324203545,1.5068221694883444,8.49276531644146
-2.664482529145315,1.5443254069329824,8.472239685256058
-2.6560899601400676,1.5816794037090216,8.455961784269988
-2.6484215734633967,1.6195966692937067,8.443695117117747
-2.640863407846031,1.658244430068894,8.433591094444472
-2.633074889502687,1.6978625459117482,8.423933946099847
-2.6243727325290247,1.7388068658037337,8.413362790095187
-2.6149463559684776,1.7804420561308094,8.401699703006626
-2.6053221130010966,1.821768957094701,8.389627050570898
-2.595879812488712,1.8626493788968042,8.377560729129911
-2.5865393152757736,1.9032488125858353,8.365565055337195
-2.5762453481895813,1.9441367655339894,8.352840706016437
-2.565215595678657,1.9843618748461325,8.339231303014305
-2.55388057072017,2.0224271834397975,8.325521314541014
-2.5427351114533496,2.0566750835566765,8.311952100065332
-2.533239162524616,2.0839857642944715,8.300132359496592
-2.5261197264265576,2.1027817450019564,8.291057165441586
-2.521490271854688,2.114022541851039,8.284426302412443
-2.5189215174294977,2.1194216402839423,8.27919623871145
-2.517137354860203,2.1224958367443265,8.273564373746712
-2.5152606898846828,2.124709346058309,8.267292815650064
-2.513801506639644,2.124309617924449,8.262901665195212
-2.5128905442909595,2.1201557373154905,8.262082655048989
-2.512757188092144,2.111115314340793,8.265605594049038
-2.5133861238552258,2.0971669625470684,8.273195850074305
-2.51428424921196,2.0803565696248434,8.282730882268625
-2.515660825910696,2.061166027402069,8.292512446796836
-2.5177260765925262,2.03937510403117,8.302070387116743
-2.5210362636115105,2.013915876156828,8.312019126099983
-2.5262821570723464,1.9824333308616382,8.32486258792073
-2.534231430247036,1.9432891251924345,8.343009493232964
-2.5448968628194373,1.8973660663524325,8.366845487131298
-2.55783909670977,1.846066368557699,8.396481273673533
-2.5731082889629224,1.791608345571141,8.430978039487387
-2.590768380795793,1.7359869791947526,8.469470464921624
-2.610856407434906,1.6805420423215152,8.511547580572806
-2.6331097440989164,1.6265102831641214,8.556411276405909
-2.657338041150471,1.57492813696049,8.602892262994626
-2.6835015919896414,1.5255144719550418,8.650289415146684
-2.7116722424055397,1.4784675670992913,8.6974770631709
-2.7412746822428766,1.4337302337889566,8.743466784854737
-2.772421802786676,1.3912405411830921,8.787724119737245
-2.8043435469684876,1.3516799407344338,8.830214541421137
-2.8364307561687503,1.3155984280510018,8.870553950860364
-2.8680729731550474,1.2832401700479343,8.90880180642554
-2.8982956084846636,1.2546786361739761,8.944682142598587
-2.926877314666907,1.2294835108200712,8.978063289470752
-2.954170649121867,1.206331062611974,9.00900572645077
-2.9795058706983513,1.1850618102127635,9.036578639685215
-3.0019575618320955,1.165941618791792,9.059753727268788
-3.020969371448569,1.1487777153629415,9.078597897580378
-3.0362920655089156,1.1340357854915157,9.093818246541515
-3.047890872400979,1.1213005989807834,9.106521254030776
-3.056271183066196,1.11011772972587,9.118525213303963
-3.062150083381516,1.0997128589861422,9.131150821068756
-3.06620458012915,1.0897492029474107,9.145025234815812
-3.068138435787117,1.080080416505387,9.160045744583499
-3.068057785454836,1.0710208294834753,9.175579590552378
-3.0664539501281394,1.0621091300455558,9.191661460537599
-3.0641583713575424,1.0537365585957514,9.208517013936046
-3.061485431119377,1.0463486072020145,9.226243015818232
-3.058222016030289,1.040024443661349,9.24490150163684
-3.053938184973498,1.0357919173902177,9.263889271492816
-3.047894872170386,1.0344323458071758,9.282148124001488
-3.039675133046991,1.035645089180407,9.29959138835663
-3.029319907878038,1.0385621255950266,9.31657506181804
-3.0172867723807446,1.0425797074906384,9.333924956614071
-3.002025351598652,1.0475472158176964,9.351302118652777
-2.982608204001203,1.0530585105476502,9.368670000942688
-2.960081514350847,1.058200502512599,9.386880733669107
-2.9363774370349423,1.0627284244635806,9.406206206010328
-2.9136748700459005,1.0665372511409181,9.426435060037038
-2.8908688479335933,1.0699969708535706,9.446465300922554
-2.868958748415357,1.0734751338455164,9.466542697918355
-2.849318590100655,1.0770401477453284,9.487190183851855
-2.8328423092979236,1.0797210887999078,9.508373175344072
-2.821287490121347,1.0791919722308165,9.530517342485014
-2.8168367334781608,1.0726408218592263,9.553497957550046
-2.820299964349422,1.05902578600168,9.576789309023672
-2.8334471498013167,1.0378531370128563,9.599814589169364
-2.8529474032516573,1.0112810150084703,9.621386734046558
-2.8762674918731723,0.9831755523852037,9.64112140808513
-2.9010325471542124,0.9570813755430982,9.658474876845032
-2.923064899593068,0.9349393471544181,9.673182703048456
-2.935201925274769,0.9191162013519075,9.68549257191057
-2.939713637450156,0.9075431638838772,9.695983390821432
-2.937370560812381,0.8989716048261911,9.705614520882197
-2.9335463561848023,0.8904218335773927,9.71464339051023
-2.9334191091860427,0.8787178331703721,9.72326994957996
-2.9384389287527792,0.863208298145235,9.730951832589197
-2.9475593332143633,0.8456587306345603,9.737501124497266
-2.959604583440238,0.8271660620644682,9.742972953854293
-2.9684680609490552,0.8104879311496523,9.748155597615362
-2.9765297581668086,0.7950205815914787,9.753344062036225
-2.984008675931872,0.7802473704330002,9.75926017783865
-2.991072797193692,0.7659243387383843,9.765507585322693
-2.9982460135896485,0.7508299314476503,9.77180533634221
-3.0064354701196088,0.7347771226705904,9.777786431217022
-3.0150750928280114,0.7186394092875013,9.783118184615446
-3.022612705317339,0.7030903938549238,9.78783527978158
-3.0279624561888907,0.6877975676755499,9.791948800352328
-3.0311244759435407,0.6722062957686039,9.795675759117302
-3.032176065001046,0.6565796563260525,9.798635987993496
-3.031668560841962,0.6415224355562725,9.800948077561532
-3.030874060375689,0.6273208534545841,9.802550449358032
-3.0303331628130796,0.6154704336597789,9.804091345854648
-3.030232843746706,0.6071681436662201,9.806175798574808
-3.0300619770575086,0.6025384287732053,9.809297870255268
-3.0295853745039354,0.5996405945847536,9.812923686328961
-3.0290080866424365,0.5949790161044118,9.816190733504143
-3.0285902740525983,0.587308189234639,9.818356263123087
-3.028107522465521,0.5770684629232428,9.81944379886252
-3.0265782324547725,0.5662586090724293,9.819551219242488
-3.021568543504663,0.5581429873240683,9.819511802749673
-3.0125496816700488,0.5545506929917627,9.81972616565663
-3.001584429993136,0.5556800578537281,9.82043656850366
-2.99219673931219,0.5597823701582871,9.821643260714138
-2.987403633115852,0.5637695576060965,9.822613417313997
-2.9877807898654973,0.5659264368831763,9.822773580040224
-2.9928368434587527,0.5659942899798449,9.821926559449226
-2.9999164817102715,0.5660132537721455,9.820455760174855
-3.0055482000249554,0.5681142221807491,9.818768830782151
-3.007774721780325,0.5727997715777796,9.817414561026899
-3.004670948351447,0.5851051021614336,9.816987746487213
-2.9973357335791273,0.6059583659492056,9.817665337796809
-2.986773638352647,0.6337897340190711,9.818541673959345
-2.973796033556372,0.6659219584163454,9.818464111673272
-2.959039008690643,0.6996231023476333,9.816409029322228
-2.9433858682525558,0.7338144184780424,9.81191890656939
-2.9265514235706673,0.770171453647355,9.805058996211049
-2.909528094362543,0.8092044527542104,9.796295070191833
-2.891414143018767,0.8539392011378857,9.784793053082263
-2.872784461165381,0.9039195729383572,9.769262973860101
-2.8547196540239725,0.9565224054051176,9.749178040500704
-2.8379981522392854,1.0086924223923248,9.724286014448362
-2.8234529196462415,1.0583485846603764,9.694721121164006
-2.8119763326374416,1.1037254073746952,9.661452430394881
-2.8036825693140726,1.144010766102637,9.625388059334302
-2.7986536103926496,1.1790887874747347,9.587749353080039
-2.7972242263359806,1.2090545562981392,9.549513136069352
-2.799593780815074,1.233990590689346,9.511492641783914
-2.805425251328314,1.2547516076835314,9.473937224808779
-2.8139014977249586,1.2724874186581943,9.437205585890528
-2.824138031881658,1.2870583575130532,9.401555073671629
-2.835230685402151,1.2979403816903745,9.367139441321665
-2.846357578202937,1.3048570354988052,9.33410739430223
-2.857056898990591,1.308136500943322,9.302236169892955
-2.8670911767513014,1.3083187182391425,9.271367092473682
-2.8765378799168992,1.306061307609923,9.240878057919232
-2.8851326881341652,1.3019960832455744,9.210113155789935
-2.8918872619328995,1.2962428731517628,9.178192187666113
-2.8951111306516193,1.2893889725179644,9.144001387957267
-2.8941251653215567,1.2825503646743142,9.106717980304822
-2.8886933560735533,1.276764955578399,9.06651912196565
-2.8806082945459432,1.272306451843283,9.026126927560304
-2.8701585246688763,1.2707572223051231,8.985137638078198
-2.8580265119208295,1.2735050798836893,8.943908442989416
-2.8437921223396394,1.2829829066330223,8.901980880447972
-2.826558574255531,1.3020633431403885,8.858174085360949
-2.806628460123049,1.3320150808229294,8.812222124031965
-2.785394931316568,1.3719394077700067,8.765896228325056
-2.7646605220080653,1.4191489013598901,8.721545077934376
-2.7470128235124864,1.4659219006044948,8.684038255137398
-2.7322296661754293,1.5096511767513807,8.652526131700919
-2.7196459718889034,1.549430030733578,8.62594514184126
-2.7085693746860264,1.585895885978453,8.602217531598475
-2.697796191487982,1.6214282405150315,8.579799059462585
-2.6867151965357063,1.6582852107488422,8.556813748985354
-2.674942317357962,1.6981079639054446,8.532057324232515
-2.6619310065331296,1.741533461674122,8.505531209825149
-2.6474447347797248,1.7889046813789062,8.476769007340106
-2.6309128950765026,1.8399815213791817,8.445489385882931
-2.6133653712185914,1.8924802909291385,8.413055380124156
-2.595815610171182,1.9444931537882046,8.381401135201754
-2.578881701835444,1.994629303471691,8.35189518311006
-2.5627169383396313,2.0418855063753916,8.32472851696504
-2.5475198038224103,2.087035307409296,8.29906842157441
-2.5325116082298904,2.1316689626227645,8.272482868378454
-2.5174798303826322,2.1766037221816807,8.243525039682071
-2.5022017099200684,2.223160214279349,8.21127209232667
-2.486393280775739,2.272202505842238,8.175085098457949
-2.4698659896792408,2.323733122760801,8.135599331644354
-2.4528062856108632,2.3781107643388686,8.093510157117265
-2.4357019337894736,2.434130527237155,8.049909289173542
-2.419366136851666,2.4897229883896475,8.006398350216408
-2.4041863352931356,2.544362265169803,7.963650081213084
-2.3906012868648827,2.5966817261687596,7.922381503970704
-2.3790077172738346,2.644973601131638,7.8839638780842005
-2.369466226465569,2.6886127364045986,7.849147556265516
-2.3611542801385066,2.7280173603237854,7.81752344758859
-2.353473441526327,2.763415198150247,7.788822447053083
-2.346364801436767,2.794628350204848,7.763103985532201
-2.3392281634943783,2.82385015869817,7.738145903873749
-2.331773871851697,2.8524139823820494,7.712198404397829
-2.3248627906110135,2.879359733402221,7.686519763668104
-2.318886329355525,2.9043046203809366,7.661975016548223
-2.3137542838538825,2.926688268086311,7.63906348960174
-2.3100081217062405,2.9464045623465562,7.619053131272383
-2.307526223583441,2.9638794363566867,7.601752319168788
-2.3061744611636636,2.980710031004877,7.585807363877107
-2.306022413202136,2.9983127657933553,7.569098346401083
-2.306467775200008,3.0178703712626676,7.550132761546062
-2.3074305031505498,3.037631404084683,7.530637390855179
-2.3083100763857267,3.0547742553621915,7.514532810589797
-2.3079777866612514,3.067106099933047,7.504165714013833
-2.3063660866819404,3.073101173274732,7.500837884768885
-2.303761975575987,3.0703623075419895,7.506884794301387
-2.3004674258785354,3.058065010240648,7.522133501114377
-2.297264458709587,3.037609099274309,7.543585169634229
-2.2949143360393993,3.0104002759045607,7.568822571739957
-2.294085345098596,2.977447466723646,7.596177002274144
-2.2947583479382607,2.940584683174283,7.6243336731518285
-2.297081466479271,2.901173108632228,7.65287311503003
-2.300576197168413,2.859184361859916,7.682526415767965
-2.305159871603782,2.8134661798321567,7.71526299496135
-2.3107168800124795,2.7620784024227225,7.754112322793731
-2.3177762793430317,2.704051661441213,7.8003147392970265
-2.326805031840712,2.640175220279387,7.85277258527525
-2.3383244566765278,2.5710786428083012,7.909902952763559
-2.352731028382925,2.498405101793624,7.969456682894389
-2.370083880512509,2.4231602213806265,8.030498434603306
-2.3908130775595366,2.345214498371244,8.092621822353756
-2.414941823179509,2.264146525901384,8.15654228925719
-2.4426264740336965,2.179817403155305,8.22247937098698
-2.4736674112334107,2.0931042169985044,8.289978091103077
-2.50770688349344,2.005060404614679,8.358567101243189
-2.544918519437929,1.9172456236880437,8.427474084029733
-2.5843996693179996,1.8318096260738173,8.494500048000491
-2.625113985650357,1.7505373850008072,8.557410993976934
-2.665928920468123,1.6737790017729886,8.614844987653854
-2.706061848276754,1.6007953529749206,8.666010797537067
-2.744958531494812,1.5298016579170033,8.711450379089488
-2.7822342602564034,1.4598032404737427,8.751583628454803
-2.8167401850366858,1.3911913111800998,8.786775768276943
-2.8477908455936967,1.3255899568792668,8.81741275285088
-2.8746566472228996,1.264685913585918,8.84361078793423
-2.896283282750898,1.2103297559526403,8.864963841766587
-2.912284778759649,1.1635278178185775,8.88151085251133
-2.9233781188706445,1.1246964942237245,8.8943250803263
-2.93086484570913,1.092957832188849,8.905217835399878
-2.936581970378039,1.0674988670467258,8.916331821929273
-2.9420095917075773,1.0473083604787539,8.929538922510794
-2.9453110897137016,1.0328795626693505,8.943153573442345
-2.9462333099872047,1.0237262817041264,8.956490202534628
-2.9452151536906617,1.0182210858188336,8.969427562174653
-2.9413183441230393,1.016263327431793,8.980512075062247
-2.938142717468257,1.0144497891162163,8.991897588144687
-2.9385682773545088,1.0100988385887846,9.005291344208125
-2.941880869409578,1.0037344575289502,9.01959528549285
-2.9507653635842934,0.9942590193622497,9.037118640371236
-2.9584731323947793,0.9863973572635409,9.052737683946658
-2.95951924436582,0.9837004262466749,9.063072521491408
-2.9563777300116643,0.9851758007492175,9.070628003977685
-2.9459580163122885,0.992634180235064,9.07450840473944
-2.9333495043486946,1.0031399663111433,9.078807109544789
-2.9252615736772993,1.0125335904649029,9.088859028118243
-2.920824594545807,1.021183703030549,9.104080654369069
-2.9206247991662893,1.0277774468614334,9.125656427153688
-2.9253717242421873,1.0321037198049479,9.153232781957078
-2.9288219387800773,1.0381229616721084,9.183409505236735
-2.9335611459681825,1.0446163600555698,9.216708267902744
-2.941009389201513,1.0517067153839277,9.252745058438233
-2.95109106686763,1.059074882952263,9.290090039195436
-2.965949356474369,1.0640172291290602,9.32794482433366
-2.985403120183606,1.0644080384733523,9.365576748346717
-3.0020992761902767,1.0607133525067576,9.401318928641075
-3.016265352007122,1.0523987936456656,9.435587282600622
-3.0262134554405153,1.0397763249884049,9.468536354954495
-3.0335237003325384,1.0210681276655391,9.500657172859006
-3.042631707575136,0.993639136013241,9.531533345601432
-3.0548473611244376,0.9568955971653846,9.56001452235023
-3.0711212077631718,0.9105912333907165,9.584253476029655
-3.090702642737099,0.8576904910153006,9.60352206430416
-3.111050243844334,0.8036976716916182,9.617837376805713
-3.134953166694367,0.7516001995309907,9.628652112961262
-3.1637247147967815,0.7013229885670411,9.636835817415502
-3.198192702040877,0.6506479756147941,9.642216133651065
-3.2372216409874333,0.5985056533507958,9.644279842331146
-3.2763294024858505,0.5467748381707019,9.643052191017427
-3.3111709532665,0.49859374331454254,9.6392059369105
-3.3402482953987533,0.45611751161265934,9.634013560011136
-3.3623524325196144,0.42106102472511453,9.628257690650164
-3.381579302243145,0.3916946654567758,9.622020338759917
-3.4008199076898076,0.36424146964247933,9.614549102292806
-3.4205840927602704,0.33646253276593624,9.605252369682496
-3.4408531840773646,0.3083553236752878,9.594735362094887
-3.46046751780515,0.2814237105261344,9.584200938304722
-3.4777630697834305,0.25795883869445535,9.575157804094614
-3.491267457860756,0.2399018267316157,9.568572035548083
-3.5009759038336794,0.227634329056161,9.56452610593253
-3.5073847053243417,0.22137106208694673,9.563006042396129
-3.511405725321639,0.2210031094517509,9.564056493220379
-3.508577102094193,0.22698692059944586,9.567436020786003
-3.498798930932718,0.23919333356322597,9.573306679028136
-3.4825596021914587,0.25622809140634495,9.58106158528888
-3.461313918042901,0.27577878974935255,9.588754067591344
-3.4392267230576277,0.29535227609576115,9.595500223475959
-3.418952817179064,0.31416813203041427,9.601076988318363
-3.4010385788207125,0.33254809512397965,9.605517870849587
-3.3846369636382305,0.3522292435744907,9.609504882080087
-3.365699934038601,0.3753298544310257,9.61391275858998
-3.344352414026747,0.40233568363591005,9.619305223998818
-3.3226736762877245,0.4323211645723363,9.62580708771782
-3.303422410316033,0.46339987503516056,9.632975284761375
-3.2855860866464845,0.495325571807373,9.639700081671991
-3.2690533843509355,0.5273973128768921,9.644694507815455
-3.2513376341812417,0.5600628474575335,9.646768183860628
-3.2283917226834578,0.5944150378118294,9.644904222305666
-3.2005166002189096,0.6307351488720085,9.639076282477635
-3.1713278279796184,0.6683003844546274,9.629856422931564
-3.1431453353144794,0.7063530915396832,9.618225137993026
-3.1194084149809465,0.7424940532293465,9.605158987701166
-3.098165622054615,0.7771595081006074,9.590708132726128
-3.0792259668706183,0.8098039263215455,9.575180748275194
-3.0628734920029164,0.8385007166685319,9.558388501639593
-3.0488375475955056,0.8614746780366009,9.540261195466758
-3.0361557787410884,0.8789188661761986,9.520933106271382
-3.0254173740773753,0.8926011418766159,9.500943815795548
-3.0174190245781194,0.9045516233661786,9.481169635017666
-3.0120679183424564,0.9162586142406286,9.462578344995048
-3.0085105982982094,0.9288715598671481,9.445019266210736
-3.006055691207167,0.9428476736494485,9.428898479381775
-3.0047219464295303,0.9582898428378007,9.41391058356947
-3.004415452513353,0.9741246622605577,9.39996298166033
-3.0046764516137947,0.9891795814641987,9.386514776005857
-3.0049462156296487,1.0030191298682274,9.373292420262448
-3.004972126667446,1.0154120577915646,9.359727093254607
-3.0041129498473755,1.0265926801052252,9.345697110469953
-3.001667341625161,1.037377399408973,9.330734103308549
-2.99815077760026,1.048750248367152,9.314874485802175
-2.9941852428308167,1.0610780662928343,9.298714012078776
-2.990971773533615,1.0742606906985368,9.282780861487483
-2.989343112020471,1.0873160263064374,9.267443203390819
-2.989077780366161,1.099339275041818,9.25262234726429
-2.989975686811096,1.1096615490657669,9.237953796372642
-2.9912328491824436,1.1186420544699733,9.222849668112527
-2.9916127720775765,1.1269497550400318,9.206614552681367
-2.9905477450573197,1.135695556290059,9.189573884715749
-2.988197985077699,1.1453910172069794,9.172059190348337
-2.9853988407766865,1.1556584094885745,9.15494313588384
-2.982936105964651,1.1656608665037238,9.138726000726574
-2.9811847437239756,1.17449920177071,9.12330872171526
-2.9804268202823456,1.1808653061877605,9.108370564317825
-2.980843490614877,1.1827098833700005,9.09368247246151
-2.980454717852195,1.1816309811886037,9.07744352473743
-2.978351130464076,1.1789967580989302,9.05903690620935
-2.9738753992835307,1.1767553382159335,9.038254062525832
-2.966602239338221,1.1762270592019757,9.015153106381671
-2.9574000372952254,1.1768175150309912,8.990842916546173
-2.9474045666585225,1.1775637796975196,8.967452231042314
-2.9380936586326567,1.1774225433002778,8.946927357408107
-2.932266982459796,1.1740290164789517,8.93219903340242
-2.929313440025083,1.1685663995485909,8.922520355297683
-2.9286090360299406,1.1620413586749883,8.916172145541452
-2.929091852033264,1.156106511214232,8.91096314644312
-2.929188422327936,1.1516604190872315,8.904547057356782
-2.927716809545214,1.1486758977591092,8.895450194399915
-2.9238243171611242,1.1462649538069725,8.883847643565977
-2.9173014837016384,1.1432807238511615,8.870293381993944
-2.9077348054650347,1.1329471591172575,8.859599293646117
-2.8976762753774477,1.1227721676033255,8.850175369995839
-2.88819092750563,1.1130647459905187,8.843054130548
-2.8803232541792285,1.1047023086108754,8.838874736623874
-2.8747002666583197,1.097967618822787,8.837951693469998
-2.8713332780626124,1.0927101503501166,8.840271259890903
-2.8700286945257796,1.08862675063869,8.8455265188314
-2.8700107482344475,1.0848589724905748,8.852957556911278
-2.870450855643778,1.0812878116563247,8.86117397045349
-2.870788849529922,1.0776198184997972,8.869511316877336
-2.8696012640852135,1.071765567977238,8.878720052103644
-2.8677327464743767,1.06662454454579,8.885933670305736
-2.8656286733840868,1.0618933808871327,8.891588458209592
-2.8639499016073215,1.0573594771654478,8.896831997979303
-2.863312348133223,1.0528554334862301,8.903054579742616
-2.863353233753513,1.048329154790142,8.910603372317404
-2.863163426148039,1.0438075157450735,8.918951467192594
-2.861695859160658,1.0389873642962375,8.9270485038164
-2.8583761725412655,1.033877092608193,8.934078144907785
-2.854092641683159,1.0288318475624245,8.93982093357004
-2.85013137256655,1.0241277416895909,8.94484941236399
-2.8471710194392252,1.0202234472299772,8.94951482230626
-2.8449274557074165,1.0173900597696912,8.954001916480033
-2.842446596876644,1.0155869589559976,8.957524848134572
-2.8382269089783363,1.0141050446765976,8.959728492417415
-2.831749452584958,1.0119466760552969,8.960549437346303
-2.823576089285208,1.0090591268253137,8.960797113400305
-2.8159253703313936,1.0061758905093157,8.962252180568518
-2.8098604056119028,1.004347291084793,8.965980321295262
-2.8046309290939906,1.0047201366062657,8.971036161034913
-2.800179950100968,1.0067069311045422,8.976685991432763
-2.7970256770336026,1.0092804200553487,8.982449531052692
-2.7955605521594133,1.0113673747407574,8.98822103756101
-2.7958148157262044,1.0121995406486384,8.993914124266002
-2.797414452536965,1.011558587151358,8.99950192638028
-2.8001508976234946,1.0101316865435621,9.00543904989954
-2.803308852752142,1.0088636537965605,9.011504729661047
-2.8053255825238548,1.0086859503368406,9.017232543934742
-2.80610625507702,1.0099079413772565,9.022480546217825
-2.8069052930790885,1.0116823687737913,9.028352968905912
-2.809139146877951,1.0134156817353264,9.035897357898229
-2.81293237889043,1.0149210779048305,9.045401606654192
-2.817963978752983,1.015962148833613,9.056397097864984
-2.824063440882293,1.0162804060486879,9.068025110765095
-2.8302643141637174,1.015922844237917,9.079388046787901
-2.8360030309809146,1.0153450388656222,9.089597369696465
-2.8404813494692194,1.0148347814533942,9.098277880564645
-2.843256370550828,1.0146039174987302,9.104726635152531
-2.8446440524845245,1.0141412389583166,9.109679880893477
-2.845662535148787,1.0130104329661616,9.114404039794536
-2.8471276000507357,1.0112943775317376,9.119644503960322
-2.849499165847629,1.0092096924887237,9.125591251685025
-2.853070209495688,1.0065613767986998,9.13198609657392
-2.8564611555489354,1.0043431258760165,9.137622886707573
-2.8585002112351914,1.0034464924725366,9.14112396542676
-2.8580682483389075,1.004194551735016,9.141580155601503
-2.8549097037021904,1.0060951032205716,9.13904479990327
-2.8507139246608952,1.0082295150219729,9.135145805205797
-2.8469447147662206,1.0098143315614527,9.131460797102944
