x,y,z
1.4006078771881962,9.149079483988675,6.842953961276749
1.4040598974483292,9.150390555288068,6.812696385101359
1.4060955627563967,9.151754420578214,6.780543383471892
1.406863044336116,9.15216964238808,6.746982398356162
1.4062943629351585,9.151007961279426,6.712746914599109
1.4045533412314917,9.148361217724648,6.678247401789934
1.4017842878593219,9.145170451464885,6.643748412848954
1.3979447202254804,9.142455290330961,6.609072599498837
1.393889972627974,9.141663496318285,6.57349080668756
1.3902649740409365,9.143802184767885,6.535754858893367
1.388147902733759,9.149324822329003,6.49543100114594
1.3880882003591155,9.158025400239694,6.451945236704155
1.39074750291505,9.168826475198316,6.406059525209704
1.3960687002758734,9.180821115668369,6.358276713246218
1.4031380108179174,9.192834281318344,6.310575380332004
1.4112454338720628,9.204354239752512,6.2642671780563015
1.419867074415874,9.214627770886956,6.220582098755557
1.4282509849284326,9.223775669998025,6.179724277982215
1.4365552161901713,9.232072082350015,6.141611820457552
1.4445202875262817,9.239227766337724,6.1061106653393065
1.452167620001736,9.245106719430492,6.072855604248226
1.4597091137714884,9.249610259532947,6.041232672554945
1.4671711666345517,9.252818386482984,6.011492087597066
1.4747455722098888,9.255179903589713,5.983747315593816
1.4826756457204537,9.256952432536021,5.958016100601697
1.4914986522426759,9.258677469296988,5.933867342816022
1.5017517494133514,9.26009183967645,5.910712556230396
1.5132566342324956,9.261067659653094,5.888130535065249
1.5255846925573506,9.261453400551112,5.867468760735314
1.5382072166364713,9.260854906100333,5.849678667129739
1.5502563486292462,9.259259434901772,5.8362608391415165
1.5612570885441557,9.256556660457498,5.828662673951631
1.5706612470386438,9.252812506157468,5.827814244620597
1.5782757423749323,9.248608145331914,5.833128243284063
1.5847095337302515,9.244462397114686,5.8436021237596245
1.5899320389581277,9.241092087185816,5.858836922727156
1.5930157894938834,9.238761647362887,5.879146484382434
1.5944206506478442,9.237655439407789,5.904941288900969
1.5940059336692536,9.237306222396136,5.936147359414871
1.5915710682171886,9.237307090056037,5.97284863479112
1.5874520583797858,9.237209678809933,6.013662111903944
1.5821754328612756,9.237287531085244,6.056851799783355
1.5764377368031899,9.238043539660314,6.100053996667901
1.5706908169772187,9.239591752152986,6.14148716172547
1.5653405647752239,9.241973969541295,6.1811242407004805
1.560656418932727,9.244523745037503,6.2197154994020885
1.5564293711631632,9.246527008775065,6.2585979638044025
1.5527266790512972,9.247427569918262,6.299190953431723
1.5483969750359543,9.246957597950992,6.342001903931868
1.5440342629094577,9.245873275633679,6.38576403502346
1.539605679966907,9.245161058311682,6.428053189423981
1.5352349781365082,9.245403078365396,6.4665026941266195
1.5309220545778317,9.246699484141612,6.500521109012128
1.5272025387308998,9.248434288822054,6.530036702405265
1.5240266090342849,9.250080237473064,6.556569460330513
1.5208630393293037,9.251259751343946,6.581909662010722
1.517670652302122,9.252207965984105,6.607373221709365
1.514333209913782,9.253067108234934,6.633047552020709
1.5109508150732145,9.254978642320397,6.658930228100949
1.5076819360289386,9.259063243744794,6.684982292558573
1.5041772144036958,9.265007119385082,6.710750523468295
1.5002520263920567,9.271120643930237,6.735822744556434
1.4956282413377229,9.276372190601426,6.759524758563868
1.4902401550154178,9.280067220496178,6.781188116068605
1.4840523964044112,9.28108345702459,6.800730561975558
1.4768575868687694,9.277839013301971,6.817579206388356
1.4689564859977475,9.270905929132052,6.833048927611596
1.4606261381751784,9.263804157226962,6.848311331834726
1.453019811840551,9.258938996558523,6.864170828356821
1.4456259323582428,9.256960295489094,6.880871987282183
1.438936483332208,9.258527814985836,6.8987575735491315
1.4327393208037837,9.263976825885502,6.918190217555766
1.4269819513900983,9.27186545905777,6.938919059981107
1.420618418116136,9.27868108614153,6.960438101463883
1.4132950935145863,9.28212927854663,6.982419674851354
1.4048061002150845,9.282260476691174,7.004747678714951
1.3952742605510111,9.279550232802015,7.0274742836434285
1.3855923218576378,9.274277525035902,7.049858474398083
1.3760920022546659,9.267733435901896,7.071540601519164
1.3677440548190036,9.261628047437323,7.092317789680989
1.3606690031563293,9.256976866145873,7.111841657149453
1.3552252998978338,9.254005433408599,7.129731419012156
1.350865700441746,9.252284974058703,7.146339421198238
1.3476082168558832,9.251300458568714,7.161973309178924
1.344864572146173,9.250456686578431,7.177660068674292
1.342617625694685,9.249497673526658,7.194215219551847
1.3400431658777172,9.248468674466654,7.211881742109326
1.337044843139747,9.24705894131188,7.230869052552816
1.333384769479885,9.245549234784288,7.250616599350297
1.3290676888049728,9.243866193531385,7.270272458027541
1.3244643681776673,9.24196129068076,7.289080238790836
1.319774492117518,9.239641151005497,7.3061825198040395
1.3154603091954076,9.236351644406987,7.321505134125092
1.3112669565559247,9.232399178253324,7.334565175530585
1.3074817782320018,9.228364382912062,7.34509463931989
1.3042740833503004,9.224553117504245,7.353054619395803
1.301604972104473,9.22106625272485,7.35842522100104
1.2997492494106961,9.217878206854733,7.361069992093377
1.2984338668650313,9.214800657226359,7.361523791668388
1.2974652422574846,9.211845516971763,7.360146463089326
1.2967971596405325,9.208550319188111,7.357674750584137
1.2961776528665658,9.204845502831112,7.355026219727433
1.2956140669596081,9.201267101753015,7.352191404403405
1.2949445081145583,9.197829878363518,7.349055611161512
1.2945741474447898,9.194532023101601,7.344843310308828
1.2947728855541158,9.191730508325803,7.338588602736803
1.2953608121214149,9.189515320546818,7.329446896358206
1.2964153060017587,9.188007402240501,7.317763408841383
1.2976685174232125,9.187013231682243,7.304050790360053
1.298554348654751,9.185895570235044,7.2896542580129555
1.2989647158266326,9.184341291883673,7.275277044460918
1.2983909561613236,9.182150962999064,7.261432639248155
1.2971646880598864,9.179246329673019,7.248136921849822
1.2953530285112493,9.175728774916553,7.234527356295885
1.293293997302857,9.171796155427993,7.220006006540094
1.2914071666962688,9.167918480897278,7.203865020769321
1.2898609407407622,9.164787870876811,7.185909232408522
1.2886587029529988,9.16248358913957,7.165755619504273
1.288024744369608,9.161056504176237,7.143615392868601
1.2876852831771213,9.160358926664527,7.120416602100523
1.2876443981326569,9.159907967174497,7.097569844730961
1.2876690381873956,9.159184585109909,7.076680098332632
1.2876931937938998,9.158154414484525,7.059320167514448
1.2877374493195877,9.156947991760287,7.046105734983022
1.28765629986929,9.156177488977164,7.036104736217724
1.2877168108477997,9.156174833818444,7.027547511779689
1.2879111062314883,9.157468186664548,7.018427306835881
1.2885860628725339,9.160401726565468,7.0074985666500105
1.2900072854915028,9.164968633714453,6.9950949465766605
1.2924975019106315,9.17110511013323,6.982475246337685
1.2953605308985263,9.178576520007386,6.971634559904194
1.298224427023201,9.186473423400562,6.964315181910064
1.3001926153084367,9.193696702521473,6.961320429832862
1.3005944685669781,9.199339708445411,6.9620264371664735
1.2992363510256626,9.203551482936957,6.965068824029904
1.296682972795212,9.206693319075281,6.968622971148432
1.2938677911357108,9.20989860416404,6.969923876020383
1.291845222071669,9.214054334116462,6.966841357371301
1.2915768758300115,9.219488280927676,6.957317267393724
1.2937431591974875,9.225036264730996,6.940697581048895
1.2982546615780064,9.227212927386804,6.91732452906774
1.3045663272708992,9.228467903882336,6.888809891374376
1.3121889030252663,9.228832687876318,6.856948577672893
1.3203318661913321,9.229784618873309,6.823970854742175
1.3292168524792074,9.232601158974472,6.791385952200741
1.3389448443551573,9.237382488932761,6.759831098315944
1.3495845024506627,9.242794659074622,6.730529928021919
1.3615500972220929,9.247142362219758,6.7041942656492886
1.3735011840834372,9.248528926495071,6.681666099460791
1.3853299094571563,9.249352389577489,6.663295016132794
1.3963683804414024,9.251161625046224,6.6495615466452005
1.4060846581093576,9.253869859622734,6.640918604680967
1.414867391313917,9.257191157569848,6.637100845583413
1.4224444459817298,9.260390008360798,6.63775566276864
1.4290463421188666,9.263018839459646,6.642538948220961
1.4343156369491996,9.263776245148062,6.650516064952346
1.4386388135956796,9.26376280904448,6.661157020673034
1.4419458686189803,9.26348851262326,6.673877137125115
1.4445008815126041,9.2630046324309,6.687966646655702
1.446789551606217,9.262809802570814,6.702605583974761
1.4486494857003644,9.26301685755696,6.717176966751957
1.4504501287203715,9.263619383291019,6.730760809740993
1.451812276197561,9.264045598669147,6.743616077535099
1.4526865867117416,9.263809901633214,6.755916481666682
1.453336705579285,9.262413222973294,6.768657128252419
1.4537187410052923,9.259551919518783,6.782820472899124
1.4539445470939532,9.254964222164269,6.798834620320996
1.4538768243626587,9.249050902927713,6.816800071662939
1.4537121247717484,9.242824256855936,6.834829358778126
1.4532206336649318,9.236904370411896,6.852113018663635
1.4526255784337505,9.23172256941383,6.867639000432128
1.4518959448527473,9.227598388914945,6.881404221089052
1.4506432327710328,9.224597210260566,6.8940128209418265
1.4489844983728983,9.222445491164368,6.9067400957105844
1.4471729844123256,9.220275364475246,6.920368370526644
1.445377985844962,9.217539438376722,6.935924668450117
1.4434617910383025,9.214084977162242,6.953107079208856
1.4417358815605785,9.20954328772667,6.971584759168648
1.4402502864696674,9.204181421927881,6.99117490742322
1.4391397757590885,9.198786534457154,7.011132871926883
1.4383272881057494,9.194469396960145,7.030730700956514
1.4376209133710949,9.191638925695978,7.049595370351936
1.436809064832682,9.189976724391695,7.068480985131336
1.4360276435609725,9.18841399289721,7.087697774123096
1.4346879535039807,9.184991194339908,7.106730397827361
1.4328983302558722,9.179269899174024,7.124944774817439
1.430825905940509,9.173060476420087,7.141622059696713
1.4284683944944176,9.168468645399745,7.155868600825386
1.425883557674633,9.167123623050616,7.1672144824333035
1.423254332397845,9.169492302609553,7.176164101838184
1.4205649305812624,9.174292223478496,7.183991805521307
1.4178723566997002,9.179708784713249,7.192061224348268
1.4150793048304982,9.18320477743033,7.200670499581254
1.4120799559113064,9.184121959078684,7.20999525155146
1.408492895996827,9.183574691987612,7.219855370620759
1.4042536434156512,9.182442963361147,7.229043543968456
1.39916508962351,9.18118506309041,7.236444618935599
1.393768831173801,9.179980790136346,7.241323235644648
1.3880399509488286,9.178632925150211,7.243368840804431
1.3827484783886284,9.177521455084225,7.242563289320702
1.378044821531275,9.176696357241202,7.239394561070682
1.37401182238844,9.175923214656216,7.234858441297836
1.370740201181747,9.17525529326711,7.229812023081408
1.3680100855399997,9.174874981804198,7.225404511134962
1.365164676787334,9.174653757383886,7.222394454984325
1.3622791374744563,9.174548772914957,7.221729231943442
1.3589027180750723,9.174527489435405,7.2235414614433395
1.3552856138892004,9.175028240403647,7.227161311136838
1.3517961393769995,9.175809567228736,7.232317987845262
1.3486918756475519,9.176660396422216,7.238134562070319
1.3464190312731927,9.177025192075337,7.244437829717787
1.3448052556825103,9.176679390255831,7.251241256012704
1.3434818743740389,9.175744483816597,7.258278096310869
1.3419099371826066,9.17476971052194,7.266026613168924
1.3399520996775356,9.173704933465732,7.274367818569882
1.3376940376297173,9.172554796611946,7.282939372867631
1.3353119096950694,9.17105638631191,7.291780942214587
1.3329311481213177,9.169169229116669,7.300131037567843
1.3305109793137813,9.166588830517941,7.3072458768802075
1.3280302623204396,9.163519349693347,7.3131286861000575
1.3250565315705154,9.160218129125708,7.31792742153496
1.3218365108628745,9.156918154302582,7.321354324731718
1.3186225462354533,9.153450355820308,7.323380838586475
1.315377566831342,9.14996178543645,7.324208751654732
1.3124777761949349,9.146629561146813,7.323724686444558
1.310070056746606,9.143711850828238,7.32133918383481
1.3077237980009861,9.140809689187698,7.316724546257196
1.3058138171675646,9.138000967869981,7.309859290820022
1.3040522392412446,9.134982060474526,7.300470874327306
1.3026540440670025,9.131445132786393,7.288794140238858
1.3015993801579266,9.127566630622173,7.274620563698326
1.3009404204292085,9.123689676351102,7.258483088513998
1.3004112924089641,9.120220236935245,7.241513169937318
1.3000521128393756,9.11733198617738,7.224834554200103
1.2994328628300655,9.11485693364509,7.208280691027491
1.298352281627802,9.112691489850382,7.191964787744634
1.2967953076080134,9.110356405450036,7.175297032155102
1.294949104671878,9.107705898020601,7.157340415194925
1.2934099146431148,9.104667844782494,7.137047130022517
1.2920191304785675,9.101330751738267,7.114080394413049
1.2905864332901151,9.097931790910383,7.087781708943741
1.289381427973265,9.09478015742432,7.058048444125157
1.2886072337872692,9.092874373674778,7.024420519647214
1.288544808362749,9.092309702357102,6.987596342992841
1.2889235208414356,9.093086644310745,6.948678434841646
1.2901423218416972,9.094551404233414,6.908921733433229
1.2917236894634734,9.0959198251599,6.869069597731826
1.2937279824885257,9.096912787998813,6.829190052446062
1.2961455592566944,9.0974415008224,6.789175791416042
1.2991262210462065,9.098416700633585,6.748365346621083
1.3030603825112081,9.100499716108573,6.707252182195253
1.3081866295214,9.104184051914281,6.6663669239496235
1.3140333703983094,9.109806948353338,6.62649500069084
1.3205697315946145,9.117057479897838,6.587828182914121
1.326874967769698,9.12556192019888,6.551273558304962
1.3328493232939431,9.135109494554673,6.516691334903643
1.3383945407335434,9.145750376370906,6.483551205933186
1.3434107799989803,9.157179795180173,6.452020080246731
1.3479138556013945,9.168905828654221,6.423224301422956
1.3523472691310963,9.180194523008337,6.397778372224057
1.3569992412980223,9.190451144279782,6.375720771663515
1.3620363783315275,9.199634170323247,6.356975020722791
1.3671630676940996,9.2077332344461,6.341137861589614
1.3725435684653398,9.215523390024105,6.328065718009054
1.3784904631307036,9.22460100781245,6.316867684591612
1.3850138045754088,9.233837169156775,6.307228500346267
1.392098342521685,9.243639567742555,6.2992228460088375
1.3994949875889726,9.251672168035263,6.292666281520838
1.4067890722930876,9.256667395515965,6.287173150522669
1.414382342626185,9.258261810763381,6.281982121984495
1.42178588117591,9.25719207248622,6.276955317201597
1.4295218110244143,9.255550830647287,6.2723796821083315
1.437508270075102,9.254443973227907,6.268966239930089
1.44468313185184,9.253161795031522,6.267416743749953
1.4515075602323546,9.25267538294709,6.267109711573897
1.4571982096096525,9.251509794897302,6.268264355116591
1.4620579185498954,9.249697980443962,6.270157085572377
1.466350140453321,9.247585251871424,6.272033641202471
1.470858809683567,9.245284530057852,6.273471424730286
1.4761327438635923,9.243904646607607,6.274654683745727
1.4813176775060877,9.242443551853048,6.276879758209798
1.4865333683834472,9.240573519675813,6.2797744378333
1.4915240826341534,9.23852332770365,6.282833355586855
1.4962279162367416,9.236636006502607,6.286182743799518
1.5007519147495727,9.234848394038886,6.289943273744217
1.5048221812193452,9.23335571367669,6.294412508519573
1.5085696219579106,9.232207367940669,6.299777277401475
1.5117339365630644,9.2311903494648,6.306470191949949
1.5142525953278163,9.229673051598338,6.314857627958107
1.5159461832407382,9.227197269457886,6.324798703745458
1.5170212004606127,9.224106063033993,6.335918217935165
1.517274972506039,9.219546306190615,6.348187184959469
1.5165673571623415,9.212959223616863,6.362122668132091
1.5155325270668971,9.20567923393265,6.37743270544654
1.5142659069683193,9.199212253035514,6.393312464343718
1.5134076702373633,9.194220014955668,6.409063107868668
1.5125134221806804,9.191260504330286,6.424039257278266
1.5119371282422944,9.189710933302429,6.438038650944191
1.5113380533056284,9.18918473632803,6.450740451515102
1.5107160928792527,9.188823049258762,6.4624163099445555
1.5093836431451233,9.187106667516069,6.4736836839255725
1.507797084647582,9.184248594678309,6.4855306455654205
1.5057375281388519,9.181477695469383,6.498674342782121
1.503232351672167,9.178606919334305,6.51350836716513
1.500249014208383,9.175670055132926,6.5310051126390585
1.4965482363675684,9.172101815903963,6.551512778025789
1.4923044647823582,9.167969592865497,6.57425570490175
1.4879684574132084,9.163201668532327,6.598532055329841
1.4832386771246435,9.157903725858354,6.62364630520006
1.4786401124728483,9.152025452618426,6.649063469559634
1.474004187504063,9.145341175634302,6.673646024653259
1.4690843649444774,9.139594705539007,6.697278613504549
1.464224980631041,9.135102398932567,6.720632230003877
1.459513902174376,9.13256304397907,6.744081739599173
1.4552022359654453,9.132120546846533,6.767662166768678
1.451820275558295,9.133888200503895,6.791345185822838
1.4491498910695726,9.137136535610836,6.815446878893271
1.4472056168793686,9.141192118688327,6.839892711227837
1.4452271212825005,9.144338130258767,6.864068445286572
1.4431907063293639,9.147025987156233,6.887299143676934
1.4408883925349225,9.14911669580139,6.909236023899614
1.4383772370117285,9.150633443149816,6.929112438230952
1.4365453276070839,9.151658737050408,6.946262853415553
1.4351259968948553,9.15281245333854,6.960100998321712
1.4344632008643823,9.154035679097746,6.971126174143659
1.4336693559262352,9.155223490990219,6.980178166841191
1.432617355173913,9.156493119115316,6.988388197059112
1.4302192354662489,9.15756662463544,6.997254584645804
1.4266359185494113,9.158545999329402,7.007689664717267
1.421503839656788,9.158863625008173,7.0198192893114095
1.4154574021521982,9.158097804276451,7.033040051224689
1.4092118951746528,9.155688307242073,7.045665973013992
1.4028020014932143,9.151838289689536,7.057311532868178
1.3962517031021358,9.147010755946976,7.068105789723085
1.3893791751963043,9.142181331227448,7.078566429327405
1.3823972155609123,9.138047676841431,7.089573455669669
1.3754469512793992,9.135276230613396,7.101675437009092
1.368786049210504,9.13354640077791,7.115316959704667
1.3625918807103024,9.132658290168669,7.1298921640220305
1.3566468152165887,9.131592410069546,7.145055592398377
1.3508032577726623,9.129960658613179,7.160414582876339
1.3447749055475002,9.126698170796534,7.175712692441128
1.3385212424057535,9.121697220942288,7.190703059243287
1.3326233474353648,9.115854908003055,7.204941349512972
1.327780307344963,9.110282676241592,7.217795795408254
1.3242901241560427,9.105817962111733,7.228321432096456
1.3221989188763763,9.103051401413058,7.235460379938986
1.3212250097963265,9.101853684179398,7.238634416223059
1.3209665673697013,9.100868047317098,7.237644811280868
1.3215896697355696,9.098345573264615,7.232549262015396
1.3228072224074217,9.095013976953513,7.224441800307064
1.3244710735961231,9.091474803537118,7.214027595173438
1.3264866803684041,9.088733150284508,7.202062740088331
1.3286721559657255,9.08670110110939,7.189184242504588
1.3312566834260922,9.085557687705698,7.175514221102047
1.3343195558618561,9.085207527679389,7.161688665666897
1.3378699770638673,9.085554824221003,7.148254971890145
1.3415126165950655,9.085669119873934,7.135676125237777
1.3455270491260647,9.08577679569548,7.124120569143127
1.349170808940312,9.085396506105349,7.113314932369166
1.3525471075105098,9.084024494561932,7.102598335236647
1.3556998303524532,9.081555916973151,7.091708357861658
1.3586870207136919,9.078442387799111,7.080512897991024
1.3618192485621687,9.075483667070714,7.069130572859985
1.364870694508742,9.073244376104142,7.0575477975648635
1.3678486605956892,9.071859270140273,7.0458195626130244
1.370375923154026,9.071442989260607,7.032664878278436
1.3724231691022546,9.072045709447636,7.017399755941195
1.3738383054251975,9.073007861274014,6.9996052761726455
1.3750512667350785,9.07403632516424,6.978962984480837
1.3759911334849246,9.074958558881221,6.955064596285528
1.3768095831699014,9.075554730507893,6.928520917612057
1.3778404199384358,9.075987570578555,6.899211382643539
1.3791057162635432,9.076356938374937,6.867471972175757
1.380842677686195,9.077139671425769,6.833709574492811
1.3829599178832652,9.078723832928487,6.7982263435838615
1.3858022351562027,9.081419951495864,6.7616288623259235
1.389185570017196,9.08528579569596,6.724117882854627
1.3932372380064655,9.089936551487941,6.685333505148963
1.3975043572216996,9.095530897769901,6.6449859159354006
1.4018265010818416,9.102110162403264,6.602447946214894
1.4065610913942426,9.10967635435816,6.558101759782916
1.4118371500795315,9.11820850050669,6.5133110080233205
1.4174760473025685,9.128197707406779,6.470042737363029
1.4233435856887118,9.139597829326668,6.430700595384124
1.4288890362335114,9.152059107571784,6.397163749719617
1.4339477291549665,9.165251430187539,6.370359324404564
1.4382617631424022,9.17852421784408,6.350210007309205
1.4415813327489877,9.191300182359015,6.335430443165297
1.4444298383985874,9.203088600496198,6.324324697065925
1.447079943671775,9.213164381955451,6.315539294111479
1.449823519427698,9.22135139461032,6.307939997044543
1.4529862140126462,9.22769075639441,6.300450732392031
1.4568210931207746,9.232344412565439,6.292541120610553
1.460992076216737,9.23589118431823,6.284122837620659
1.4654348423475034,9.239052819586371,6.275019887502027
1.46990026600641,9.242373017771175,6.266158114879408
1.4746821521312423,9.246279219851615,6.257322611678891
1.4793132281488284,9.250757921399314,6.248519903333532
1.4845239555967076,9.255130646223218,6.239931278314862
1.4903146034707402,9.258834195673817,6.231520293704702
1.496629384756034,9.261364456937526,6.223790422033287
1.502887513294336,9.262481098849188,6.217370206841487
1.5085253612548282,9.2621312406046,6.2128810619269546
1.5134785752965065,9.261052528877315,6.210087030494701
1.5174020345839865,9.259681219643078,6.208658765725618
1.5204762250540518,9.257982713175988,6.207347306691561
1.5224813651554325,9.255612236225659,6.205684255708233
1.5235501174386292,9.25261730301594,6.203161339356041
1.5238537730249377,9.24861917119819,6.20035027320521
1.5235709298738225,9.243909346807037,6.1979965221649955
1.5225668451176793,9.239018656326412,6.196257999699645
1.5211593325600656,9.234288771183962,6.195866633535353
1.519752446274772,9.230089969670338,6.197200414461977
1.5177721780733981,9.225299147455129,6.200389709462847
1.5150224455736268,9.21710705268124,6.204895330825226
1.5125195082877987,9.208996685508525,6.209830991137128
1.5105714824386234,9.201674621280851,6.214382934288836
1.5096575047172593,9.196408680327675,6.217660949161
1.5096623206909914,9.194069238408318,6.2195177832106046
1.5106218464221346,9.193651276520093,6.2212419413607245
1.511639726059487,9.193455739996526,6.224446112117089
1.512382437480801,9.192474000291432,6.230452226204927
1.5120349023463846,9.187690497452621,6.2395475816499575
1.511327300405732,9.18213247536714,6.251219812158478
1.5105633555977636,9.177163706746256,6.2648142872742625
1.5100905819074693,9.173081595031142,6.278885557040709
1.51012528663329,9.170187518815972,6.292935072323307
1.5112417066191495,9.169160273814079,6.307548761580893
1.5119886319881761,9.168088756532937,6.322969819898051
1.512541652542465,9.166199154089075,6.339030936167513
1.512040624081415,9.162668230203234,6.355765649914229
1.5106454963171534,9.15736408929422,6.372979012674939
1.5079574373925868,9.150955250543133,6.390975173762463
1.5047073867547174,9.144649138722581,6.410061657067642
1.501039437866228,9.139451131712999,6.430827472374372
1.4975337584580628,9.136839228573916,6.4545921548409595
1.4939475285983177,9.136323389762955,6.481074532672453
1.4900900855588064,9.136933006795601,6.509794810564657
1.4863608063059737,9.138097658849098,6.5402623262257515
1.482869383668831,9.139140638056585,6.571915128596975
1.4798205719260145,9.139757941675818,6.603747564958472
1.4771508969023979,9.139115375650864,6.6345127096129595
1.474604678872361,9.136393790076513,6.663197274970759
1.4723682820162685,9.131797243265556,6.689348791006462
1.4705566907699863,9.126937624531667,6.712660045080737
1.4694066318056214,9.124121240465858,6.733683181870817
1.4687221832990198,9.125122907219271,6.753371060857606
1.4681591102340645,9.129966459852213,6.772452158538462
1.4675804088733557,9.137486379022604,6.790958961467581
1.466333030812048,9.14525485796125,6.8083594721805465
1.4646541961341657,9.150447908819222,6.823965618552872
1.462047153922595,9.152030466979724,6.837770670614018
1.4589507778058166,9.151175661703661,6.850429415162923
1.4549985911939927,9.149834450448848,6.86368449448928
1.4503613395762418,9.149549175996178,6.878853848001272
1.4449282484380361,9.150343210335203,6.896699120278779
1.438748275868324,9.151775479213468,6.917163414634146
1.4321093139823036,9.152858234219348,6.939010054795055
1.425509422486022,9.15297221398323,6.961232572404042
1.419508248178028,9.152223365818585,6.983298346084782
1.4141936233116856,9.150413644237496,7.003691139017729
1.4096370451548599,9.147666714646178,7.022041563537792
1.4055119012935504,9.144601750070578,7.0383470882728965
1.4017951882663369,9.141311327637947,7.052532063084294
1.3981574979316116,9.138244369610826,7.064408537071965
1.3947238097038341,9.13540430414882,7.074204164513148
1.3913860949624342,9.132366412217841,7.082824897252574
1.3888229812389261,9.129312474285747,7.091364965678102
1.3870584961413162,9.125805989360579,7.099487618742456
1.3862220314087366,9.12183558343647,7.107262050203702
1.386327166248822,9.117974408971076,7.114923481272077
1.3871303847828256,9.114850936796408,7.122229649796953
1.3884980867729229,9.11356251308761,7.12951562935433
1.3900627519787248,9.11420623331184,7.136514674965883
1.3920402606585272,9.114909853544212,7.1430992379916685
1.3945102079983716,9.115146697900682,7.1490627999278855
1.3976242073532508,9.113950194638242,7.154829380139409
1.4012548013338015,9.111395402312276,7.160914138315774
1.4050965343752582,9.108296022685739,7.167882796942742
1.4087905371651934,9.105432304994807,7.176314088038311
1.4121018806325023,9.1038761336602,7.187012891983752
1.4152914704223511,9.1042706462962,7.199991273466253
1.4182785994197888,9.10545462447914,7.214226017543452
1.4209366943115624,9.107461497820383,7.22888806164612
1.423470435467738,9.110012006609146,7.243619592584677
1.4248751768794532,9.112659998084078,7.258410304796271
1.4255172117657025,9.115251486302444,7.273332859836779
1.4255870883044106,9.117686442715733,7.288784232066002
1.4255276128865337,9.119410443680412,7.305470101118464
1.4255428521295657,9.120621077201676,7.323458594068908
1.425675364606058,9.121420005928663,7.343152401082708
1.4254592499633065,9.122095857204997,7.365248314699077
1.4249388802629386,9.122893360049755,7.389860015960245
1.4233143871329936,9.124347885977851,7.417015543125988
1.4208066884695096,9.12628680770548,7.445965232513675
1.4178583344969964,9.128722976557498,7.475118135775788
1.4146799058876,9.131113609315344,7.503769369966398
1.4116071965041193,9.132702804796264,7.531073243034825
1.4088419081040475,9.133546078835675,7.557279589660053
1.4066908793576152,9.133303209302476,7.581716930122687
1.4050172237255334,9.132258411842955,7.603746277016123
1.4041397444888444,9.131292461618713,7.62209056366409
1.4035605832062028,9.130950867883882,7.634676615660271
1.4033441342633435,9.131685353936977,7.639855748245111
1.403480497324344,9.133531734166386,7.637302015923921
1.4039066489366454,9.13634558217958,7.628009414773384
1.4053555182504625,9.140264047329275,7.613374125377052
1.4074120268963752,9.144674479392535,7.595137961966506
1.4106780002191874,9.149167336831635,7.574308989224113
1.4148196147997065,9.152886717574514,7.551412990892676
1.4194382840051059,9.154492458777282,7.525959912186891
1.424431350232584,9.153941700544959,7.498212210512258
1.428967837125604,9.151885943853156,7.468795563680198
1.4328734966130607,9.148951714003971,7.438617687749742
1.4360166172135684,9.14615426084622,7.40855454249281
1.4384897142965716,9.144089082361745,7.379871274143092
1.4407747667254995,9.143159514289746,7.352827186263733
1.4428526825248447,9.143606597115443,7.328208704179946
1.4450231386712487,9.144191808388468,7.3054930356926135
1.4467882369695644,9.144686988148031,7.285098212479167
1.4489957671927427,9.147808426628707,7.264090144571417
1.4493439166752669,9.146258750321268,7.250996731731661
1.4484111418040428,9.144006635397918,7.234889396134955
1.4473029931503258,9.143064625386756,7.214304326680457
