x,y,z
-2.697507415013549,16.234652519505033,8.611134473127843
-2.6897809917923023,16.229345957503735,8.629518651412054
-2.680683944192813,16.223253486833702,8.650826129939977
-2.669714996343549,16.21602903878091,8.674113441182614
-2.6560596180645124,16.206877723291306,8.695985128281018
-2.639573412307245,16.196165167983516,8.71668123809412
-2.620380488637744,16.184723497260023,8.736026306568014
-2.5997245365484645,16.173696480956128,8.755380636365766
-2.578718781920862,16.164075243331848,8.776597097917103
-2.5587961432763087,16.156073437006633,8.80036186680677
-2.54106965665102,16.149942071083885,8.827490734919182
-2.52565494801513,16.145076073131467,8.857575657858076
-2.5120592840910074,16.14025737327634,8.887846429729386
-2.4993781150449133,16.135654989537766,8.918692720419221
-2.486490958603192,16.13168349733888,8.950799946238288
-2.4724679754881613,16.128722551495542,8.984710587847703
-2.456818098122842,16.126345969465582,9.019970026489593
-2.439464514972883,16.1241879639841,9.056525332649839
-2.4206872162906086,16.12207140689496,9.095026883340665
-2.4002272066539687,16.119162955294524,9.135601438863244
-2.37733285749509,16.115133668719036,9.178646262455588
-2.3515324142854013,16.109803221544045,9.224534976421864
-2.3226373729558847,16.103806173985312,9.272935731968081
-2.290934774549976,16.097353280865462,9.32325418876654
-2.2571924570921196,16.09009873573581,9.374083614084798
-2.2226816284051467,16.08230592865571,9.424490198526222
-2.1883243871874565,16.07460674967393,9.474285036271889
-2.155092197289995,16.066851460339308,9.522966505151418
-2.123256002236581,16.05892453262197,9.56998803255053
-2.092696911746082,16.050128246327876,9.614810936786316
-2.063612575793583,16.039975184544687,9.657171186091158
-2.0358619556849344,16.02875356757214,9.697054811995825
-2.0095151566500564,16.0166454516037,9.734592124399182
-1.9844631502761563,16.003728943289996,9.76986585282356
-1.9605758765383676,15.99078779880807,9.80368862773198
-1.9377988728713218,15.978284119916188,9.836028698091788
-1.9167910088524274,15.966795015714938,9.865962590977235
-1.8983634885011627,15.95685759345009,9.89255606792476
-1.883257547064405,15.948577544814356,9.915113880712408
-1.8723619464214751,15.942107132732682,9.9332591876089
-1.8658397590852434,15.937271285452681,9.947024403821167
-1.8632304540043672,15.933319643500127,9.956606639288344
-1.8633903588148202,15.92997516585771,9.962842625407687
-1.8657600078616015,15.927024868046608,9.966705875132806
-1.870170176629872,15.925024276326544,9.9681988100791
-1.8767530290557517,15.924184008571004,9.967261356846134
-1.8854315175480325,15.92436085945097,9.964154446353673
-1.8954828561849326,15.925270070419883,9.958821455153052
-1.9063370393012267,15.927053130034285,9.951249951930366
-1.9175912117182399,15.929785699551962,9.942068220792775
-1.9287279505743191,15.93375458383703,9.93102275406381
-1.9398552679127024,15.939014297371802,9.91761541264256
-1.951584612970052,15.945870855268621,9.900939651787205
-1.9641751321304672,15.954077918218331,9.879570733811583
-1.9776160895842219,15.963280000012492,9.852066653399653
-1.9910483198177205,15.972760667983287,9.817214089839624
-2.0040278733964954,15.982257674644487,9.773962248175582
-2.0157752281082373,15.991972583285124,9.722449183397764
-2.025999637195989,16.00197881176804,9.662701753125743
-2.0344048342358327,16.01225334336825,9.595329286160847
-2.040824088965273,16.02272086848213,9.521014880605614
-2.04538159583166,16.033142037840342,9.44024665235124
-2.047872596809996,16.042502457546487,9.353218463559765
-2.0480477351935766,16.050397624884326,9.260956641896255
-2.0462281009716006,16.05693655801817,9.165245855288386
-2.0427789705231176,16.062302517943095,9.067064933252112
-2.0378904616463736,16.067158368056717,8.966866842360972
-2.031902193265416,16.071606231273986,8.86456075608817
-2.025010834948392,16.076063774892454,8.75952439927794
-2.0171074248806002,16.080203553065815,8.651261689431148
-2.0074331993574486,16.083925941183615,8.539606584738575
-1.9954178076003581,16.08707145705401,8.425324282943661
-1.9807974698608202,16.08945517584473,8.309661340643679
-1.9621245044796987,16.089990981794347,8.192839509599233
-1.9389412658734089,16.08841288142661,8.075408861968409
-1.9111843342648136,16.084868541805232,7.959389205303603
-1.879576272524238,16.07982744620587,7.847655295725201
-1.8459107466283589,16.074528396550555,7.742344554379961
-1.8116336659495225,16.070029948559217,7.644572850447271
-1.7781368515125273,16.06730139391817,7.554293006703076
-1.745404498529012,16.06658257064001,7.469497059929887
-1.713111762062764,16.06788857651713,7.388270422556549
-1.6818336047390858,16.072175347376863,7.309737572004076
-1.6518830331461123,16.079788110992315,7.234023028034216
-1.622967583373988,16.089831900404896,7.161459892642745
-1.5949064548181306,16.10125584092696,7.092055453545435
-1.5669796999533525,16.112837930602222,7.025345705705973
-1.5417395538858436,16.12555491441918,6.962773985134904
-1.5195105757331653,16.139401488655952,6.903530930242598
-1.4997605460313912,16.153765887223475,6.847756552816577
-1.481073222065529,16.16774798315976,6.795809215088507
-1.4610678595832969,16.17932594674114,6.74849940252016
-1.4378607936270087,16.18649458445557,6.706576410955044
-1.4111978673195302,16.18827871106685,6.670447039107907
-1.3804779203292288,16.183193119757007,6.6400038654146805
-1.3483639838711332,16.173625905913685,6.615874553810502
-1.3173220943126354,16.161984583329822,6.596825806033005
-1.2888709722271936,16.150276879594113,6.580887481472439
-1.2652257453781366,16.140963566068116,6.567453614120444
-1.250384522153089,16.137320230505267,6.555859085540378
-1.2418969268994102,16.136927831409405,6.545401234840467
-1.2386104467599224,16.1386479556906,6.535945793684801
-1.2374039463168722,16.13913171553553,6.527492659277855
-1.235413791522127,16.136133025258115,6.521116617865107
-1.2331208906399769,16.13014002158346,6.5171281195138615
-1.2318615619104896,16.12291579319578,6.5154637465223715
-1.2324457574614467,16.115994694159067,6.515918291006768
-1.2384027458288438,16.11290471067377,6.517979220258967
-1.2468305721019726,16.11213514561634,6.520979323430282
-1.2564300955759036,16.112797858665616,6.52435925436037
-1.267346283162718,16.11459494361532,6.5272784089240865
-1.2792385186163573,16.116443128735117,6.529693273431086
-1.2924377716883106,16.117900611602213,6.532003608590714
-1.3072998101800448,16.11862536969701,6.534700134537875
-1.3241514611238807,16.119068507026924,6.538785358073142
-1.3435386662297486,16.119942945469077,6.544430058599572
-1.3658680362318254,16.121721300243347,6.551784419948647
-1.3909823185774535,16.124466142420687,6.560380501707867
-1.4185873667269113,16.128048198348587,6.5704353739492625
-1.4484125414245654,16.131673218264684,6.581884080994067
-1.479797065681919,16.134958898533217,6.594755182621668
-1.5127496463317647,16.137793904935805,6.6089699734535685
-1.547083846222844,16.14040994783967,6.624711698773672
-1.5828056381249536,16.14314542686454,6.641551649351724
-1.619753449901424,16.145975092511847,6.659268798516502
-1.6574537743721547,16.148950628719135,6.67723901615362
-1.69530948369315,16.152003483269308,6.695217077740239
-1.7344344714696696,16.156164165755357,6.712707003631928
-1.7760529560277918,16.163041343603908,6.729535002737521
-1.8204572821804097,16.172689392091286,6.745813478216329
-1.866142715837428,16.183443282273902,6.762082700821217
-1.9104449483708172,16.192615353566694,6.779247643334934
-1.9513571018278992,16.19773648002481,6.797676198544455
-1.9880996984876864,16.198277266990313,6.81744891232703
-2.021127402966343,16.194746627931735,6.838304334815659
-2.0525434048953137,16.189541395706957,6.859800067157983
-2.0850152489037534,16.185699101488805,6.881107331013588
-2.118933702238915,16.184179814299412,6.901025156141561
-2.1557632156459268,16.18533478794085,6.922749587951713
-2.194720315584432,16.187555595649123,6.947846005187718
-2.23527190861421,16.19001007995338,6.9776196340339744
-2.2777483047523805,16.192755765785563,7.013071207801219
-2.3216629892244223,16.196211718062482,7.053956141761454
-2.3663272541854097,16.200675873613992,7.099070105614251
-2.4113393251651116,16.207095102260855,7.14746648957277
-2.4557729358005274,16.215390608150038,7.1965650755513275
-2.500785215174672,16.22601257580996,7.247563853269218
-2.546516356219105,16.238195823622206,7.300363002681724
-2.5927338365661683,16.25107933670249,7.354663429722595
-2.639158057318524,16.264037295250564,7.410054061120741
-2.6858468637973383,16.277192508956666,7.466400594903373
-2.7327391649213357,16.2903249418939,7.524113786624255
-2.7792017682768364,16.303653455289037,7.583504824048636
-2.824385864256468,16.31764532216938,7.644802790336478
-2.8673305184352076,16.332429354013826,7.707921534407168
-2.9065692638928025,16.347519008251638,7.772645989811068
-2.9408175195485353,16.362577553723458,7.838011829305732
-2.9693027216374004,16.377703839214195,7.903227883121703
-2.9919594736263564,16.392606167089156,7.967502950621699
-3.008970615473981,16.407025852554064,8.030090648569491
-3.0204753894096963,16.42039281316642,8.090537371872323
-3.0267218350353824,16.432024868227963,8.148119594540622
-3.0276512181747717,16.440894239223258,8.202583885779468
-3.022930877277785,16.445790813172,8.253554942468089
-3.0125333246560566,16.446086168320328,8.300819702664286
-2.996901620718095,16.44157891271956,8.344557116085072
-2.9771071530198165,16.432739848217928,8.38459751005552
-2.9548121523546906,16.420542616631465,8.421439301636262
-2.930589344195884,16.405876755204826,8.45483761024959
-2.9045873995048765,16.389009422888293,8.482603712801504
-2.8768657447107118,16.37053708671396,8.505904732250082
-2.8468994532089216,16.35076781601541,8.525500707936937
-2.815193242243454,16.330941382320752,8.5431888523836
-2.782669334720353,16.312595072919553,8.561174365158685
-2.750730017454992,16.29688336379801,8.58055507829737
-2.7205669665226595,16.2847689496891,8.601151467048087
-2.6926917145352274,16.27641256699766,8.622624553310498
-2.6651669027138456,16.26923053127297,8.64285547406814
-2.6371817269608395,16.26179289709221,8.662373384845184
-2.607671365826645,16.25282518907488,8.681921145198599
-2.5762333213549002,16.24172178343362,8.701886032065648
-2.5430729339567035,16.229354897512106,8.722569518198277
-2.508449686266565,16.216407463591636,8.744022121985218
-2.4725840430099035,16.203514516948893,8.765935006610231
-2.4357661245729405,16.19134837000147,8.78806509467716
-2.397977331377204,16.17977521925222,8.810470232919732
-2.358928395464404,16.16853959141209,8.833197218646733
-2.3195948714248953,16.1574449733685,8.855900931900806
-2.280401218934963,16.14681646511599,8.878148316477743
-2.241774679555776,16.136876379999656,8.899942232552299
-2.2036207264784218,16.12755656579918,8.920921383270043
-2.1658905835757762,16.1187134943875,8.941164657725889
-2.128160180286849,16.110142762137244,8.960826199044142
-2.090191638814122,16.101452145817724,8.980569733289228
-2.0516967592940967,16.092698431493996,9.00082513705302
-2.012234253482822,16.08393978290616,9.021869364260937
-1.9715933621041457,16.074968368839997,9.044098554536031
-1.9299119558356501,16.06626331433194,9.06755519458824
-1.8873668852461924,16.057930114545364,9.09189214802643
-1.8443618443013152,16.049605380766344,9.116772559195475
-1.8013286740320158,16.041523790198273,9.14192102061761
-1.7588240909982518,16.033409884685394,9.167191828589932
-1.7167079560209666,16.02495056131915,9.19267678769384
-1.6747236242801233,16.016112436588667,9.218335864787091
-1.6330161048963296,16.0069346197313,9.244073292544096
-1.5920293003716093,15.997581632646849,9.269629131787175
-1.5523042012013417,15.988056549185444,9.294690271534266
-1.514325057007134,15.978898150158432,9.318657643140774
-1.4784308210189243,15.970019712905172,9.341239606957332
-1.4450445717298006,15.961435278869638,9.362396099639634
-1.4145208472226087,15.953493473483615,9.382082413110476
-1.3866539342723605,15.945828128141562,9.400585459317668
-1.3618094885189571,15.93887250777218,9.418385977018975
-1.340183318578039,15.932691016185952,9.435979902468974
-1.3218012052382972,15.92741550620874,9.454125424391453
-1.3061775903042785,15.922504937756404,9.473150402707
-1.2925927077797188,15.91781727392224,9.493451345162425
-1.2808311302963158,15.91304131813311,9.51524396185778
-1.2707287913377678,15.908712094290461,9.537899636518706
-1.2625471449460592,15.905104387243853,9.560860729912173
-1.2568112106829823,15.902670563448028,9.583322683505676
-1.2538336160149999,15.901332695452687,9.60476778694894
-1.2536848088572268,15.900833251490976,9.624490782960354
-1.2566549273423822,15.90069917059672,9.64164043206875
-1.2625477374428191,15.900558215452648,9.655831739045308
-1.2713370649034985,15.900371649713875,9.666809605130144
-1.2827069014639623,15.900472506769571,9.674434060725503
-1.2963116917551714,15.901386604938375,9.678399249196314
-1.311760823822068,15.90334129031885,9.678766799374335
-1.328861168360512,15.906399361424782,9.675680897342843
-1.347135384333403,15.910746306758854,9.669341333577353
-1.3663657947853975,15.916290048394163,9.659968796501618
-1.3864018784109864,15.923139528149767,9.647510729399375
-1.407119568829925,15.930823376540394,9.63211597946162
-1.4285210377206057,15.939428564353891,9.613645300357556
-1.4500817513690811,15.94875749476956,9.592002159280781
-1.4716551018346704,15.958510805998209,9.566166068555086
-1.492816326849161,15.968787721517275,9.535496728118355
-1.5132849028037976,15.979182121096043,9.499250990919483
-1.5328516067288318,15.989463882160031,9.4565165370692
-1.5513862387360347,15.999725762761901,9.406573081262808
-1.5689944402882152,16.00985726731228,9.349517769194287
-1.5859246822698754,16.01953082554947,9.285577043649935
-1.6026315529075865,16.028669246665174,9.21548511170797
-1.6191880432713186,16.036911115205648,9.13975539072835
-1.636151094879638,16.043915238033712,9.058644533547994
-1.6536524101600405,16.04915105210336,8.972304700961413
-1.6720638334015883,16.052567199685754,8.88045146477335
-1.691756351314201,16.05459494415701,8.783537117375852
-1.7125041932100307,16.05629472125955,8.682577342081633
-1.7338218764910405,16.058437345351905,8.578933021012924
-1.755319890654847,16.061945096667365,8.473851074564111
-1.776154438414472,16.067208178399113,8.368950595401149
-1.7947788070513666,16.074167944627582,8.26556993720834
-1.8098093864839144,16.081701183321158,8.164967746915696
-1.820610103542902,16.08922914888631,8.068385824805649
-1.8271466292319778,16.09616648672455,7.976917887233625
-1.8311308671412239,16.103269865308093,7.894014379631943
-1.8350096601414112,16.111427815239686,7.8204065121314645
-1.8384547577315364,16.12004628321594,7.754411972624595
-1.8419101876032582,16.129989638478502,7.6951958471279
-1.8427885263554311,16.137580400550366,7.6381026124503295
-1.8390109318064973,16.140205471218472,7.579017753966541
-1.8313713056604923,16.13893515241157,7.518037840541767
-1.8187698284729148,16.13261480686819,7.4519782543332465
-1.8054307500387232,16.12676434677792,7.387175076502962
-1.7957473923580303,16.126053381632616,7.327183202130194
-1.7883669726747635,16.128951787732618,7.270303898336957
-1.7849003921654303,16.13786925673429,7.21708727680367
-1.7827983365294244,16.14898630283409,7.162758370669268
-1.77746055426605,16.156858715020636,7.100198637890205
-1.7692721750145894,16.16244916753833,7.02941135917342
-1.756055427488803,16.164559259571934,6.949831216310317
-1.7372937861102775,16.162467682504193,6.864476107260941
-1.7169597532056509,16.16121224035914,6.77931683571298
-1.694072900013107,16.15939947838152,6.695925459945709
-1.6693507829493321,16.15733170475051,6.615442813116229
-1.6436754985344058,16.155993139504005,6.538916134265912
-1.6163818082059507,16.15445853619974,6.465794513696633
-1.5876093753906404,16.152790910478064,6.395598902354765
-1.562238324880978,16.154131915371504,6.330587096503253
-1.5398213703066461,16.157181207119926,6.270756698392814
-1.5215233767575969,16.162222357714857,6.216450930879972
-1.5070048743227171,16.16901352257616,6.1673234411330435
-1.4943980845279001,16.17556051240052,6.122760145969003
-1.48313359836063,16.181825428195925,6.083634900829383
-1.4734598145360163,16.187842387620144,6.049960768386863
-1.4655399731190184,16.19386857510398,6.021049805078356
-1.460179443043687,16.200738105354354,5.995799057385892
-1.4548683675951368,16.205681485831246,5.973057197853857
-1.448190381857421,16.207217931397874,5.953363956308934
-1.4398220019268297,16.20482989022407,5.9370909174999245
-1.431151545954616,16.199394736800283,5.924467227890195
-1.4253503395493747,16.19356205324229,5.916134126377599
-1.4249827039086087,16.189408764926853,5.911640334641613
-1.4306711352286097,16.18747765792565,5.910281337229698
-1.4432391027667493,16.188607955669994,5.911456681112701
-1.4598155032994429,16.190557217948225,5.915018694264998
-1.478705429930732,16.191990383814534,5.921506775109604
-1.4994449431275487,16.192532626208422,5.930958374945732
-1.5214459456041365,16.191498953295643,5.943309488047423
-1.5437558129338982,16.188135091786414,5.958107359948371
-1.5669171777570234,16.182969308904163,5.975222466529528
-1.5912197681036822,16.177529022398264,5.994394887991792
-1.6171685505366897,16.172844970852804,6.015393325314205
-1.6439894368765862,16.16935231992937,6.038030886902268
-1.6703469910831263,16.16584652812454,6.061251936502982
-1.6996048082032489,16.165453385043367,6.085344298285707
-1.7310131969428184,16.16682708241701,6.110284766238065
-1.7643801413096998,16.16942591392733,6.136885057401469
-1.79970351535073,16.17370911524629,6.166189489595783
-1.8345799600321042,16.17770506428237,6.199053029324204
-1.8670165677013697,16.18019934446647,6.23502012589519
-1.8973637087931585,16.18163534134608,6.273638682210358
-1.9257546879900358,16.18171636948355,6.3134862997400525
-1.955722086892916,16.183147901721455,6.354429785408712
-1.9869819881290733,16.18508397380512,6.396511369060491
-2.0179908908715154,16.185680909992055,6.4395494133619
-2.0469706040436026,16.182949065084372,6.483984842748976
-2.075582034560667,16.17869826018303,6.531880643800959
-2.104490943816683,16.173196792687413,6.583871869567702
-2.1353185691518486,16.168633167067142,6.64057474204968
-2.1706235697523777,16.16767855139307,6.702891449716565
-2.2094145922194772,16.16969006159593,6.769664080973561
-2.249317074688792,16.172841777804425,6.839376858814744
-2.2885542292947716,16.176416340727076,6.910220211091062
-2.3245266232003936,16.178071977433547,6.980064304803299
-2.3580693345008115,16.17913701562703,7.048867812099493
-2.3891880779766637,16.17956132765259,7.115767240562807
-2.417351126230446,16.17849944677658,7.179382904090048
-2.4426678944724283,16.175558344671963,7.238931269388115
-2.465416376036522,16.171233368097855,7.294276671522451
-2.48612416466442,16.166372527466752,7.345783231650113
-2.5050764510444954,16.162188447984313,7.393846365557004
-2.5224257098627207,16.159578599538737,7.439076410740943
-2.5381677397155595,16.159078129024824,7.481014741967494
-2.5520318936634925,16.160182950681516,7.5195448183830145
-2.5638447407319456,16.16238893524057,7.553979831612193
-2.5733207680939794,16.165279422487878,7.583954705160169
-2.581031433275177,16.169006494538756,7.608558759209909
-2.5874644332961947,16.174336670935734,7.627258087427633
-2.592890478040093,16.181656781058305,7.63910415917163
-2.597489395483329,16.19129021702049,7.643689691873672
-2.6014085816915404,16.203391542959235,7.640648268894692
-2.6049034019500343,16.217552545134097,7.630270517000014
-2.6075557131724705,16.232919013599336,7.613771030345222
-2.6090688766505115,16.24868746483417,7.592259796093033
-2.6091805032022664,16.263969289580537,7.5668595558773335
-2.6074516012702853,16.278223778379502,7.538690898506332
-2.603485187141307,16.290826390130867,7.508902154349539
-2.5972779003415365,16.302296088547465,7.478510684448483
-2.589639859397068,16.313443787043884,7.447916985321715
-2.5815076915672264,16.325346994107267,7.41715781573732
-2.5735485872649386,16.338674170728826,7.385866884081289
-2.565827327594674,16.35291867669865,7.353808513894189
-2.557630073198922,16.366766466625936,7.320687878525332
-2.5483355123851674,16.37861320209645,7.286341375615805
-2.5370725708677546,16.386759956713817,7.250630359504689
-2.522923617743626,16.389169273282615,7.212868689657825
-2.5074142738180436,16.387517888912264,7.175140988206116
-2.49145087133507,16.38316136271371,7.138380432555055
-2.476687458554852,16.378176685161215,7.104034209838879
-2.464109814855956,16.37421844462648,7.073453042737462
-2.453973579047054,16.371642643787418,7.0467300370016615
-2.4458558290424897,16.37056468741391,7.023721166996544
-2.4395317587810728,16.37070484819697,7.00377168143016
-2.4335028215121186,16.370107538597864,6.985060090042892
-2.428084995791993,16.369904960649087,6.96875200604703
-2.423310654135638,16.369952530586218,6.955212634945455
-2.4190331759490564,16.370119695970978,6.944303687425072
-2.4153621835810046,16.36991471047685,6.936022620823999
-2.4123142076272126,16.369078558232317,6.929837769447688
-2.4099009994669327,16.36736288177817,6.9255096664156595
-2.408175986167611,16.364309226385327,6.922772012996976
-2.4070521184844393,16.360158211407423,6.921333500732521
-2.406290622159506,16.35516200540861,6.9210814478490805
-2.405613394850088,16.349644319595004,6.9221680329297595
-2.4051672515502056,16.344183648876875,6.925024813611113
-2.4049925903440963,16.3391823986234,6.930371777443257
-2.405259033888808,16.334783835739326,6.939386329126729
-2.4057882657303638,16.33100183497305,6.953201424128389
-2.4062339607589327,16.327315468679316,6.972866959409839
-2.4065597835778867,16.323700084090426,6.998462578994989
-2.406693224326725,16.319804282447187,7.029733881935867
-2.406759196567272,16.31551117603747,7.065673312477836
-2.40718893454368,16.31002538830225,7.105643554560759
-2.408357866872864,16.303143195204555,7.149185707626251
-2.4105032195466918,16.29497274763722,7.195754006706666
-2.4135266862122995,16.285674693778397,7.245273526255126
-2.4172159309497596,16.275814320656224,7.297346190346723
-2.4213406018494994,16.266135159556995,7.351797464623847
-2.4253914390934566,16.256703555911873,7.408405226854908
-2.4288376117522823,16.247086776497948,7.467096401951762
-2.431146097744431,16.236631290341368,7.527422697487958
-2.4324562756764485,16.224823947760548,7.5887741489088025
-2.433263997535478,16.212043693346747,7.650081324352342
-2.433924045176901,16.1988806005215,7.710736692911365
-2.4349878792662962,16.186003627433365,7.769663833924231
-2.436267866706098,16.174086513166543,7.826663565442919
-2.437466887412903,16.163278447056847,7.881393470422277
-2.4378923867507964,16.1533582005236,7.933497820324358
-2.4371898239264875,16.144241823616444,7.9829733629839925
-2.435873770475034,16.13660883506929,8.030097280736921
-2.4354945557328675,16.13174988762496,8.075485608595718
-2.4365657225289308,16.129161947109264,8.11937452928091
-2.438202156206953,16.127527908689125,8.161456930603972
-2.4399924763083347,16.125394961127235,8.201840825946626
-2.441247841723758,16.122021589930263,8.240697474190993
-2.441750780599994,16.11709899148566,8.278351828018174
-2.441579365416472,16.1109802025205,8.3153341208508
-2.441448901554676,16.10491786090756,8.352085001640267
-2.442620080047545,16.10025612919043,8.388791618557862
-2.4457635949350185,16.097390857990106,8.424844317089551
-2.450017665643824,16.095346015427513,8.459327487012406
-2.455149667310697,16.093457929904552,8.491101716189075
-2.4609437355794657,16.091537477250714,8.51985198706739
-2.4668951140724382,16.089384526499202,8.545492597025172
-2.472738022225217,16.086861216906954,8.567592012353547
-2.478244978155839,16.083988768658024,8.586249842593169
-2.4836030222763266,16.081115788409758,8.601183494726929
-2.488881810808847,16.0786537778056,8.612442381110796
-2.494657149411052,16.076903339246567,8.620248134915345
-2.5007162150628397,16.07537726219196,8.62412331128017
-2.5063740223410678,16.073514644107895,8.6228939616473
-2.510766974583133,16.07105637352663,8.616785128733637
-2.513395470064837,16.06817140053173,8.606608961012155
-2.514205064816132,16.064787944522298,8.593649156124373
-2.513617810312572,16.061813606550142,8.580592536211626
-2.51273946034109,16.060118298989256,8.57039095397332
-2.5126728745081413,16.060228079426057,8.564410486645418
-2.513874680877522,16.061715131632475,8.5620170576982
-2.5160631099650423,16.0637429870727,8.560891801712225
-2.5182310224297675,16.06580566178954,8.558754674318813
-2.520198644665322,16.06719026259147,8.554384156999312
-2.5215593336964517,16.067903482181276,8.547214212327066
-2.522478102116832,16.067744681786788,8.537717256819297
-2.5234254678730643,16.06720726935579,8.526916144879246
-2.5246229726867124,16.066431611935492,8.515672947415414
-2.5261808180445673,16.065340162222544,8.504055092880948
-2.527951984036805,16.064296513764194,8.491903220997745
-2.529531364172491,16.063162639470917,8.479394240450448
-2.530562123531763,16.062211199512497,8.466554503115166
-2.5312428456534093,16.061479128477778,8.453175505986891
-2.5311296651624153,16.06083133954343,8.4391917838744
-2.530525819515602,16.060360312363528,8.42419053939949
-2.5295245577140917,16.05989668008599,8.407986901367472
-2.5283208352648225,16.059990191983797,8.390301202964443
