x,y,z
-1.9202001522618928,17.079604544229134,20.1814157934122
-2.01256489453035,16.95008636883474,20.021136170491857
-2.0816674044271593,16.776489441959445,19.80956788094974
-2.1382332557340904,16.56088439468535,19.54306918305108
-2.189052995468342,16.31251320881482,19.2172274268271
-2.236640447157763,16.045734574699264,18.837638929013963
-2.2798559970436143,15.772999481106435,18.40879107029175
-2.3184456457252467,15.499802194171671,17.935656857878392
-2.3548361215049116,15.227846753538046,17.427431058037996
-2.394522727243619,14.960758145921298,16.895816120978395
-2.44315955854116,14.701685109009668,16.352604221250182
-2.502884856386984,14.454459957401841,15.807675370736751
-2.5743866362176777,14.225330276289377,15.268579013842988
-2.6459571476940242,14.023146170359992,14.7375699014176
-2.7132518637433547,13.854734485622304,14.226830801496828
-2.7701073983147477,13.721347533135035,13.74437900591446
-2.816501178525776,13.616493901255994,13.296220615473098
-2.8532175392322183,13.535642289779949,12.8851722929929
-2.8824974697536647,13.474292640486597,12.512826088481459
-2.90754521541403,13.42617809355977,12.179711970872615
-2.9375437933058794,13.382898560846948,11.88305729437961
-2.9695334351374405,13.343126918515793,11.617183834114929
-3.0086231057559067,13.302111374857779,11.379697619087658
-3.055849640746393,13.25840456062468,11.165439742238021
-3.1096029242692778,13.212540414641662,10.970274548823184
-3.1673320754184564,13.166473690182322,10.790664870259265
-3.2253109787365135,13.122929956203125,10.624496647079706
-3.28409529150517,13.082870308172447,10.475227855398456
-3.338764151061635,13.047416154746381,10.335583077184246
-3.3900795199806573,13.01438036613367,10.198782965235303
-3.436916772145684,12.982707275751213,10.058840044734684
-3.4771236564888626,12.950822257378636,9.912218992632507
-3.508170066600006,12.91937462755819,9.75849547063705
-3.5289385439352317,12.890239132869338,9.59966230587011
-3.5383264947816095,12.86541880325455,9.438586240031526
-3.542223888575287,12.84421113762897,9.276068110008092
-3.5395296310058377,12.826360184087095,9.108687583805597
-3.529918397575734,12.8125166497462,8.93225509180667
-3.5124388977012666,12.803868051136144,8.745459012603614
-3.4869055100204567,12.80098976396474,8.548279390524094
-3.452599058552815,12.803859407494501,8.341064150759543
-3.408538968190177,12.81198592561839,8.12448151128041
-3.35401695610902,12.822785064192793,7.898764594053798
-3.28653808653261,12.834323878467776,7.664326719355236
-3.208139910195165,12.843283907695445,7.418615772674482
-3.1196948595355125,12.848476640163247,7.161090828316717
-3.0224627005873437,12.851794763180697,6.894066596874352
-2.917470710471191,12.855207620413745,6.6194067449001635
-2.804643339355328,12.86193216286003,6.340517952895034
-2.684747872324921,12.87703304764322,6.065779157817844
-2.5578571308606115,12.901258060067882,5.796891419214872
-2.4246421979263855,12.93593011681708,5.536851726129673
-2.2861821716692474,12.97884201941304,5.283998850260725
-2.142062025165966,13.0267908995298,5.037078503729188
-1.992064033432573,13.077961622971454,4.796225428038682
-1.8362770240646686,13.131523106560916,4.561369629190225
-1.6765687839298673,13.18856888180587,4.333353970341386
-1.517216920459912,13.25084590874403,4.115276148566519
-1.3594431751901408,13.318215666299668,3.9068661140297967
-1.2047397979850492,13.387421341924421,3.708195695826197
-1.053042578292017,13.45557464355542,3.518559396453828
-0.9040859702256426,13.520718388889469,3.337193887437017
-0.7586569805296086,13.583696831932599,3.1633627890795433
-0.6179628326020828,13.647001349143645,2.996376667695457
-0.48365969563083616,13.714489420658394,2.8347223289827435
-0.3566182841092018,13.78874839390516,2.6766507345598782
-0.2369758094845214,13.874256498882918,2.5198552050320058
-0.1260259578139407,13.965763651242087,2.361244954797107
-0.02508366552666158,14.06085413117052,2.196974036916536
0.06512521656732087,14.158867436199346,2.0254281241048635
0.14078553504800395,14.259408376092438,1.846368514744954
0.19796000471451894,14.365127835664122,1.6579471927833422
0.23478746729188235,14.48087361005317,1.4564517627364713
0.2514436449103249,14.610235918246211,1.2392199063098468
0.250370289100789,14.759333020195427,1.006249762510299
0.23327873535804977,14.92924330999441,0.7583708570915317
0.20018345112796698,15.120140111348157,0.4984304219820237
0.15154580519627187,15.335160637628837,0.23009017220535127
0.085166545507009,15.576756242819837,-0.04183649450833249
-0.00029056339685581967,15.847407963110355,-0.3139242781956179
-0.10247131095231915,16.150110677003948,-0.5839035810678761
-0.2179824270820552,16.487528743172206,-0.8472923780918797
-0.34222443759049503,16.858819859884992,-1.0966384108403313
-0.47139357514409425,17.261431120383243,-1.3233865285702593
-0.6039241891715885,17.69008861023365,-1.519930226728691
-0.7374192528150318,18.138939912368777,-1.6815637114652402
-0.8709123167568197,18.601400805242864,-1.8054910188310067
-1.004341863464436,19.071379955795717,-1.8890175817803425
-1.1369894863338845,19.544126733164106,-1.931701287006796
-1.2671927501783733,20.015954063801413,-1.9347347058684965
-1.3933854122378442,20.483322984502443,-1.8999061058447675
-1.5141386550010174,20.943278373266097,-1.8288385492908419
-1.628371182004753,21.393702556447963,-1.7236555643726181
-1.733867757060517,21.834246257871992,-1.5859088603793186
-1.8324079227496903,22.262603610382655,-1.415849404938946
-1.9264117216583987,22.67629286642143,-1.213983169447457
-2.018633740773981,23.07483829134003,-0.9834252129165075
-2.109726780025862,23.457302820005268,-0.7270723864258591
-2.198784095021679,23.823226962829978,-0.44823492595874487
-2.2855240590682855,24.167723643946854,-0.14945317643443745
-2.36939752033494,24.48958669131722,0.1670604201348384
-2.4492010570180685,24.790801199665104,0.4973060668988227
-2.525183109529689,25.07332183199085,0.841205298999745
-2.597153346181916,25.340028516902088,1.197592275274601
-2.6651318743552737,25.597379379407194,1.562947395822614
-2.7309074514936937,25.845068752959776,1.9370083978294905
-2.795053067045087,26.083344879428516,2.3199794636988273
-2.859773112866484,26.31017020126275,2.7127470591402916
-2.9259529060095115,26.521965066234664,3.1156212397872824
-2.993392766199872,26.717334589925738,3.5289000551909373
-3.062613861172288,26.89564202916032,3.9546733563509457
-3.1345156643538417,27.055909407151134,4.395345893458253
-3.210817339319509,27.19854902735006,4.851465587039385
-3.2938028742551877,27.323794246705955,5.322898854673497
-3.383293079874695,27.43172718189828,5.808358386443666
-3.475163925842754,27.52603154558136,6.307475955071624
-3.563701718999462,27.61109893250266,6.823622889615681
-3.642038452319335,27.68630334039016,7.359688471036808
-3.7038608042420127,27.74623851042357,7.918765189912254
-3.7465878804707784,27.78183171275253,8.501815458484892
-3.7700707864744443,27.77949551795404,9.103887176673709
-3.7736262266997502,27.726892935883274,9.714469426717123
-3.757444181629677,27.62013285916062,10.32346504320605
-3.7215184547639484,27.463698584643883,10.924715706280868
-3.666251120383402,27.26781934768853,11.519083245105959
-3.593217453253629,27.04197385002166,12.103480193513024
-3.5048599460958596,26.79269498498379,12.669021803279053
-3.404962528896557,26.526707756840818,13.210263460010813
-3.2971127201808406,26.248650635177285,13.72436346997375
-3.1820937342498894,25.964887511502432,14.211745926110412
-3.058320503394551,25.681944342305986,14.675111738041556
-2.924249757151695,25.403863712828443,15.119554043255858
-2.7788373532565966,25.131764744227677,15.548110813844504
-2.6229949345533488,24.864542706614845,15.959295804828686
-2.4601435916444436,24.599764878280734,16.34809908070276
-2.2935943054209114,24.334844709483846,16.709577019493786
-2.1248324844810877,24.068528754516954,17.042565253399385
-1.9546692955458405,23.8016531957695,17.34886285205266
-1.78525978587372,23.535224090727503,17.629316669896212
-1.618514729502051,23.271408989026874,17.886554265486733
-1.4566168761006595,23.011882917993283,18.126185387806544
-1.3025217283389503,22.756179640223962,18.3519884579395
-1.1580876166093583,22.502920020948203,18.564534990611854
-1.023982969084203,22.251200886068613,18.76120998535585
-0.8987143762283779,22.00032326904821,18.937199435938012
-0.7799989009058084,21.75208634853578,19.09253836312292
-0.6662783291086514,21.508686362382573,19.23147056156794
-0.5574932173270588,21.273363863297522,19.360335199718584
-0.4539996074611778,21.049332247604006,19.48665502869351
-0.3573359647387767,20.838222207320385,19.61423876186834
-0.26802127163225514,20.640035613122386,19.741215465642235
-0.18469322628159845,20.454270090614546,19.862980870084318
-0.10573271287615127,20.279923110741304,19.976641376912635
-0.030592375921416434,20.11708271357082,20.083324591370353
0.038675414895478516,19.96766964871606,20.187488695166707
0.09659801017225708,19.832418672192645,20.29399159992145
0.13391580223333083,19.70925893059844,20.403357868106387
0.14514051877338752,19.594076675986212,20.507245211420074
0.1296308326207915,19.47678902475862,20.592073760916264
0.09327363550415005,19.342181538254472,20.638665771522522
0.05236225545289569,19.174254167094965,20.621407344476868
0.04110678473306087,18.970989039745454,20.513957792611468
0.09657344585446913,18.7650064254992,20.322668168475015
0.21478270598568514,18.605386349930225,20.108612027383867
0.3475885891095923,18.501659238196847,19.940247258698747
0.45435373337234436,18.428253432310218,19.839776543336306
0.5263616316693422,18.36535984396458,19.788413119022177
0.5719520625951071,18.307459035092638,19.761391635381464
0.6016032894009863,18.2542591073574,19.745838824108557
0.6161495678040854,18.204119660365897,19.745228008881593
0.6083406518305947,18.150301067883746,19.769743531508706
0.5730854455257923,18.087969329008352,19.823909174891547
0.5108449362051439,18.01931629952131,19.90231679231489
0.42498392256082307,17.948390085884622,19.996083976210382
0.31836057323692857,17.877759066797946,20.098625941964627
0.19310969636419162,17.808411794178994,20.208444512262425
0.050249892685968134,17.740311571312265,20.320863103425292
-0.10858195112237948,17.672230962970154,20.430628678299456
-0.2811157818832122,17.601018584464914,20.53135040588194
-0.4626666701800559,17.52492634762497,20.616242369190893
-0.6469023164061166,17.441740786063008,20.679804283708204
-0.8312488197723705,17.348043883324806,20.721244855894216
-1.0164174177906649,17.241117965998807,20.741980776973897
-1.198218542301542,17.123630028079543,20.745191029733874
-1.3797818229240366,16.996423378627448,20.732834748976032
-1.561558961715933,16.864176044373092,20.707152092260237
-1.743911793047616,16.72386822385428,20.661310585474986
-1.9198891928641253,16.57238761498773,20.586541618989706
-2.0919188287009813,16.402223022735384,20.475871430215946
-2.2645522601587667,16.21108236024774,20.326762079926393
-2.4332911546760045,16.003794716040037,20.137694261582997
-2.597869703153997,15.789223716742837,19.917457445403127
-2.7539959143884065,15.576370956143094,19.673944605857088
-2.8905922173590572,15.369557394813713,19.411611200328053
-3.0087040612014597,15.166800150836695,19.129100146610575
-3.1085425658849473,14.967655312135868,18.82694995701249
-3.1911389481692782,14.773784920695709,18.508669801244448
-3.2574818690118863,14.58532959162829,18.177943601458527
-3.308488158359679,14.40109573505516,17.836258162413493
-3.348530610760337,14.220646075960365,17.485103747655785
-3.384972169086581,14.043754451083617,17.1270666697786
-3.424010480857046,13.870935152617156,16.76464753814919
-3.4689891619984823,13.702539848541116,16.400856247465846
-3.5185347791939945,13.540535151771785,16.03798231258318
-3.5674592703267822,13.38753114649834,15.678223146746067
-3.6131900651681867,13.242995764026265,15.320897965334384
-3.655378799683583,13.105420771496341,14.962809233109768
-3.6949242995467793,12.974288702390766,14.602163181656415
-3.731410977867384,12.850407824242824,14.239789181491767
-3.7628612252436273,12.736241390071408,13.876759121296287
-3.7891325959697264,12.63281824218714,13.513506503557004
-3.8114663301341305,12.53868125408596,13.148826791676209
-3.8325928184203626,12.452465201006518,12.781487399819762
-3.8546923156160977,12.373130350110994,12.411328640832217
-3.8788015652557797,12.300788767005416,12.038000578449594
-3.904656365300095,12.235785043975987,11.659986411153213
-3.9305133955588314,12.178391107368228,11.273660367591097
-3.9540825631285026,12.131638739882831,10.877873477873711
-3.9746579553114554,12.098313279193679,10.472805668077589
-3.9924926638658373,12.079674863841777,10.06062745911655
-4.007987661191985,12.076563686324898,9.64648200623585
-4.021327847522312,12.088168058997407,9.238692364523496
-4.0319151444185115,12.112390038845046,8.84479871620457
-4.0390601693679296,12.145533052615443,8.468953292785919
-4.041675934702894,12.18361881543966,8.111592352844665
-4.039199251064979,12.22425882145612,7.7735101638209665
-4.031254256870421,12.266251604377997,7.455054558782586
-4.017043200845518,12.30959886172644,7.15445020646282
-3.9944647163705653,12.355585133598215,6.871443240824086
-3.9630346445586255,12.405123182932469,6.607856632263637
-3.9210570544387564,12.459595409766889,6.36474212871701
-3.8682640106426227,12.51821835517735,6.142527120659756
-3.804795578221567,12.580910934162258,5.940263273468778
-3.729684298895474,12.645407681293763,5.754867236382126
-3.6450715666995768,12.711332643884985,5.584382450883535
-3.554338880548988,12.777052126475791,5.428313445299599
-3.4574146722251724,12.842315260881644,5.283020829477071
-3.3569616126703514,12.90486679438761,5.146187842282055
-3.2526793414811417,12.963824226018849,5.014983946143308
-3.142992842179594,13.017839198804541,4.886014775258572
-3.0282881603320138,13.068515724932851,4.757135737467575
-2.9083792362424057,13.116110065562136,4.626786189132624
-2.784104025324674,13.164733996692751,4.4944699529763055
-2.661183666879036,13.21610175143261,4.3623230302018845
-2.540462889720803,13.272841024270615,4.231102583971313
-2.4224292174141766,13.336616383798882,4.100300921300516
-2.3067750726965652,13.40730399396866,3.968110917027015
-2.192595654683368,13.483275071781538,3.832873283119522
-2.079042682139823,13.562431803403577,3.6933374074252434
-1.9674137745965554,13.6413715491526,3.54850114325331
-1.8568615450702455,13.719278711653708,3.398888091331259
-1.7479427455875705,13.79359064386356,3.2449947538170867
-1.6401465143049836,13.864216549097078,3.0877776307598728
-1.5325427615489775,13.932182830432469,2.9287413067549743
-1.424511784852236,14.000232912910992,2.769821195511433
-1.316832896367565,14.07068511668782,2.612895046660631
-1.2106361197317295,14.14480442748778,2.4595621590219343
-1.106940155673236,14.222465428241872,2.309502321604319
-1.0067295015457982,14.304378508922277,2.1631137686320536
-0.9150063781668906,14.38947480397602,2.0203277807568045
-0.8282732606507867,14.474750419952924,1.8804583194076743
-0.7495629053080016,14.55917519447328,1.744458838011267
-0.6829674144089158,14.642235159436119,1.6132465005708716
-0.6342419495572733,14.724174473009464,1.486085589577615
-0.6101993421089938,14.807032174107734,1.3600972027523444
-0.6151281539668751,14.894386370733109,1.228995941521377
-0.6479803131739996,14.991608274700285,1.086789941360706
-0.7102451859552228,15.106373510841925,0.9275676635472025
-0.7960628295536091,15.241239094052943,0.7523137144674219
-0.9038914252608364,15.398559168715579,0.5643306467667095
-1.0364017300150392,15.58056643080187,0.36958460932262505
-1.1983370906076547,15.788642854197173,0.17744296344867333
-1.398286886125433,16.02642650644834,-0.0028929410094686303
-1.6437344588622849,16.29711647191534,-0.16048331593310688
-1.9395949510094281,16.604505066619517,-0.28363362233676165
-2.283062324810691,16.945818415594314,-0.3598968770378197
-2.6639354543974814,17.31401520052126,-0.37915890091168825
-3.073564030765426,17.7033755634459,-0.3323765067515324
-3.4981750910465466,18.101438645372802,-0.21509419853459943
-3.9244836335010693,18.49732599686431,-0.028363288011488907
-4.3450116023547505,18.886031356436963,0.22610321103989922
-4.753977432526768,19.269318368021544,0.5487377428875901
-5.141713740741037,19.65277576042993,0.9443704225424611
-5.495574177369979,20.022741870569448,1.401744740363967
-5.806673058111784,20.36883896776934,1.9063445840043052
-6.068271737021664,20.683860585921163,2.4458613042529587
-6.280966747740277,20.961010515034896,3.003939603748898
-6.448055419796999,21.198554841239524,3.567726260314412
-6.573656488189511,21.398978958649796,4.127587072461807
-6.658396341621868,21.564469760914047,4.679503880954108
-6.694837327386851,21.696536319926615,5.21968526639522
-6.691702465885249,21.793605584716495,5.73951908640604
-6.652798243468314,21.856221339022824,6.234211588671809
-6.583569699025518,21.88695350452332,6.700214308757368
-6.490939840012771,21.8903694880262,7.1350010010393525
-6.383537153616978,21.869935417499136,7.537788936607825
-6.270972629644053,21.82950063667738,7.909584590002218
-6.161499961084227,21.772648989116323,8.254421084915238
-6.059215171112028,21.700863630721596,8.579305326717222
-5.964469774552865,21.613400416575995,8.89296393227566
-5.873633780252718,21.510674129230637,9.202794840835438
-5.781847057219361,21.394579299975355,9.514173657755125
-5.683361402626182,21.268137956813078,9.83100364530575
-5.571752435721769,21.13356013447981,10.155784382538863
-5.440246026222882,20.99177751431189,10.487729779984075
-5.282450153505345,20.843288745099528,10.825001983900782
-5.094368403593528,20.68993446283264,11.16615839891095
-4.874201195774833,20.535172597209602,11.511896276315863
-4.623063505990445,20.383697161900127,11.86401630408859
-4.342653572629745,20.240367093572964,12.223987983659367
-4.034763576269685,20.10952171300628,12.590814841619128
-3.701111073260469,19.994053907698053,12.961470012751766
-3.3453240844645027,19.896579852660864,13.332797958446363
-2.9739100637448637,19.82029763597367,13.70442291896318
-2.595668286898923,19.765803946303343,14.076400519175998
-2.2178196366899225,19.733223322582838,14.446993044848023
-1.8412830209183444,19.72804154992843,14.837080781712242
-1.4909541042468961,19.73362253821071,15.17285478216977
-1.1589283586008854,19.763335821665866,15.512823576192542
-0.8571132527388514,19.813870041331235,15.856337069113822
-0.5999769508123491,19.884888654626813,16.188568275342178
-0.3978237003161284,19.971441577385026,16.50904278847058
-0.260577169304594,20.06540851900585,16.81708845027197
-0.19251927707449404,20.154718662062542,17.109304632465843
-0.19285816086274427,20.230276531841188,17.378976287867943
-0.25508761807971386,20.288445867673747,17.618485184755933
-0.37111126814052037,20.329163839122558,17.823990876844793
-0.5343784561485425,20.35334872452213,17.997233918580704
-0.7395864269239355,20.363612627159632,18.14228759718293
-0.9818561830274425,20.361644949563402,18.26386426364044
-1.257759920928281,20.34832773159081,18.362766107235633
-1.5637870890453707,20.32027367648125,18.436837054430818
-1.8901477074125386,20.293988641946076,18.493370083510012
-2.233620458722405,20.280675774200702,18.536728725490192
-2.594848405001705,20.287803142360488,18.573484916788413
-2.9741633114886286,20.30745626303966,18.59891153999323
-3.370761368933373,20.33242024180027,18.607057724719095
-3.777539068533908,20.350693936114865,18.58759445497777
-4.193566973632222,20.368336434782883,18.548358774866355
-4.595943735745926,20.389369821227767,18.493263530425036
-4.98440466500825,20.409474793058607,18.456498858314813
-5.390136780947493,20.418466001860352,18.373789373457143
-5.7890575465280385,20.41625767097149,18.26459788049
-6.187398874703621,20.407114744917223,18.1320029832207
-6.5986945158992025,20.40167323786198,17.984787165603688
-7.008682556336857,20.392493238634383,17.814908794174748
-7.431921084873139,20.38943295124307,17.63460317856617
-7.865438528843911,20.390847756903447,17.433219533270567
-8.303145142002473,20.3932651379908,17.207112900609932
-8.739937283428427,20.396317261306702,16.95519385693874
-9.169459016243243,20.398806869643455,16.678883086898587
-9.588548158462022,20.402269272802556,16.381948762824777
-10.002387196844989,20.414710377006102,16.070244254952488
-10.388772663664671,20.425179689172282,15.743515485283933
-10.749144757303212,20.436216610177276,15.406523657946689
-11.084846227158877,20.450777475926127,15.063495836975825
-11.394879954230325,20.471345754378177,14.717044308741515
-11.678511142061167,20.50003056040834,14.370207791076083
-11.932234207016938,20.53771727546883,14.026418397309278
-12.153670814525478,20.584359778058055,13.690250264447338
-12.34196098990209,20.63980448009375,13.366294731113749
-12.496049596857167,20.701237813449755,13.056594684665857
-12.614980819483064,20.764768454647708,12.76097224154534
-12.698770426420978,20.82513249066244,12.4764973257973
-12.748868070920036,20.879858462955145,12.198432731075041
-12.769363772408559,20.928142977793087,11.92221863052791
-12.767248330502275,20.972804970093037,11.64695162671283
-12.748025193742244,21.016148789161583,11.374559318427965
-12.714522370946598,21.058301805894448,11.106683727562364
-12.666495927344233,21.09884964964975,10.84333079025185
-12.602609255612284,21.13759968893177,10.583978251115369
-12.5224366670426,21.173651319183797,10.329408159392845
-12.4264714877231,21.206098053029578,10.080015966176658
-12.316391834382442,21.234664933071492,9.839689032935949
-12.19340650667126,21.259939590075188,9.61381324511199
-12.058100627715758,21.281525821211968,9.406903086745823
-11.909302308216978,21.29908295059717,9.221564921816029
-11.746930974281256,21.31230699237185,9.058503398679958
-11.57232759848835,21.32177223757157,8.917644371270509
-11.387164016677161,21.32877497188885,8.799827431058407
-11.193286246205822,21.332611445487874,8.704351322078764
-10.991606427597292,21.334155879084314,8.632697482504312
-10.781562287208235,21.333980227003075,8.586554432158902
-10.564083791742322,21.331419177739104,8.565307745290815
-10.342388554525225,21.32513911611625,8.565934129053083
-10.120751018280625,21.31464853647652,8.58403471600523
-9.902856246388772,21.30055545642391,8.615562586348886
-9.690895580524343,21.284525640274765,8.657350725665838
-9.486715532368262,21.26789936830632,8.705354052936816
-9.290574084325913,21.250894006472762,8.75736799051872
-9.100623998383304,21.233612911226178,8.813095705283644
-8.91263909229998,21.21549968053418,8.872650804155244
-8.723322733089026,21.195491187655175,8.936142831124608
-8.532286466862221,21.17329860698203,9.002906437524935
-8.340467770436453,21.149540331014826,9.071087318227216
-8.14814061899415,21.124490330359727,9.139077793760022
-7.956538576228999,21.098747197767363,9.20675636323909
-7.766879237686896,21.072710304678505,9.275961581037928
-7.578210822903908,21.046379434820526,9.349034156007061
-7.3886308707872175,21.018972654089687,9.426920882028858
-7.200408327335111,20.989000860222966,9.508901963837003
-7.017344881635371,20.955389967331005,9.593969466561541
-6.841090572284229,20.916911762643863,9.682025566120148
-6.671521743148317,20.873427216388258,9.773755442953885
-6.507007889155402,20.825498736431413,9.871058977849682
-6.344517442833185,20.77404963927684,9.977008940787066
-6.181864605399729,20.71961171754185,10.095416765690802
-6.01646714924289,20.661890390679794,10.229599269545115
-5.845230945165389,20.601110845273322,10.381497866807006
-5.6642006221320305,20.537670005620384,10.551788553738453
-5.4661416537880045,20.472433111952324,10.737701926213415
-5.249752960623531,20.408391930708284,10.93602978188462
-5.018178250171822,20.34656257085835,11.142893546903526
-4.776436431052735,20.287944741894282,11.356443045046223
-4.529090545764897,20.232942345170514,11.577420800369234
-4.279339613499764,20.179544855233992,11.806384139657872
-4.026959875086734,20.12634543030705,12.04221532706026
