x,y,z
-2.4760642775207424,8.761013772191756,7.503953431466767
-2.4739922704273107,8.766008505058924,7.51359341130591
-2.471744037633398,8.771825489862174,7.518813066961102
-2.469082138430625,8.778291917159997,7.519586035043785
-2.466064427643164,8.785017724765725,7.516961110320383
-2.462659956542647,8.791435389188111,7.5131665409991
-2.459082532837284,8.797102446640327,7.509795753286829
-2.455636560319965,8.80194459555413,7.508577083725688
-2.4526527999267747,8.805993607399031,7.510658926027209
-2.450320764554879,8.80935907173976,7.51717093388045
-2.4489478628123935,8.8134386948296,7.526964826704922
-2.448180721204629,8.818889341502793,7.539424992540572
-2.447956401060474,8.826143879139035,7.553950570424194
-2.4483037561468635,8.835452377444975,7.56912041409429
-2.4492133225092267,8.846727437311332,7.583381138493644
-2.451157376752725,8.859225315350052,7.595366622809078
-2.454420834163543,8.872181495475479,7.604675728512759
-2.459194176802203,8.88511791311741,7.611103910684668
-2.46536468840379,8.89788121012083,7.614370394270173
-2.472705422851874,8.910670467482756,7.614651342194228
-2.4813710277887786,8.92321442434714,7.61266197677214
-2.4914741010290387,8.935433266106084,7.609333825847482
-2.5031802091020907,8.947344605665817,7.605599997122776
-2.516699856933135,8.958716390833622,7.60269889956685
-2.5318375026526527,8.969676186952588,7.601159964040237
-2.5482062613879517,8.979702771577873,7.601268317227629
-2.565523182864253,8.988716093718445,7.602714515821627
-2.583089340717965,8.996759236340983,7.604749065746184
-2.6007715270904104,9.00378361712579,7.6066364693720345
-2.6178629383449348,9.009412408168243,7.607510745267802
-2.634365926818571,9.014122431890083,7.606969449374102
-2.6497803772809196,9.018402839804658,7.604086208690768
-2.6641356832736496,9.022069169372461,7.598370454015212
-2.677385660360119,9.025201916247656,7.589492910132087
-2.689304636083843,9.02739226317351,7.577235033869944
-2.7001487390834216,9.028799883738369,7.5615931860433125
-2.709800522556001,9.02981711504994,7.5425443260409235
-2.718806779938164,9.030820871586723,7.5202930517557025
-2.727393359740995,9.03202518399912,7.495530886923443
-2.735870726588083,9.033956251044673,7.469156506744044
-2.7444155771518965,9.036051536946605,7.442445523393305
-2.7530672047978837,9.03800474514686,7.416900137964845
-2.761502560412922,9.039021200611067,7.394369051106672
-2.7689743188070155,9.037333953960895,7.376703285757708
-2.77548474273192,9.033346630510492,7.363473611935084
-2.78078923495376,9.027878529875442,7.354197331286582
-2.785205297796849,9.022416563317869,7.3481121485531435
-2.7889487328102973,9.018382928027922,7.344641486609457
-2.79235079348413,9.016211395281173,7.343160981378053
-2.795503267923666,9.016312069107414,7.343510040180895
-2.7985042524713184,9.01820725355164,7.344662489312498
-2.801242999893542,9.02006590820742,7.346788854791219
-2.8038325133649518,9.022355918087609,7.349012495198192
-2.8062362205350393,9.025646975379928,7.351543842276936
-2.808090894478066,9.03020254985307,7.3556055536247875
-2.8091162513162304,9.035218977923147,7.362436868125979
-2.809087537431889,9.040050281085772,7.373081160421902
-2.8078905284876328,9.044552345749842,7.387862654524007
-2.805769905615789,9.048179783505631,7.40576206088706
-2.802792046776734,9.051001589537512,7.425753049469028
-2.798506845300948,9.053117903444862,7.447172225225087
-2.792364156709376,9.055189506983716,7.469613242702248
-2.7840637283589733,9.057274773043808,7.4930272605899075
-2.7740190634751234,9.058761336886477,7.516989967421467
-2.763077903815313,9.059789075541012,7.540918834536306
-2.751650421037831,9.06106059808634,7.564194376345685
-2.7405686750999885,9.062386600651145,7.586396988370546
-2.730036603075434,9.063457853845023,7.607623280888117
-2.719921585769085,9.063449911211649,7.627720797936478
-2.7101126762801706,9.061658390893832,7.647010864743309
-2.7001706036757134,9.058276991977307,7.665611359844524
-2.690275013825973,9.05356996765158,7.683310088295234
-2.6804541533375206,9.047781875572017,7.699597975286146
-2.6708769526423555,9.042042571798177,7.714185260567251
-2.661629437180321,9.036800363570965,7.727122644098975
-2.65247774157832,9.031980613868928,7.739292326634343
-2.6431963784569956,9.027565931792752,7.751118886094267
-2.633781271151533,9.023332890625042,7.762600747371583
-2.6243562906876923,9.019258245481318,7.773564773930387
-2.615251731934674,9.015424540459833,7.783224158007842
-2.606750439509316,9.011482523252683,7.790743974685782
-2.598865142968106,9.007578980598828,7.796020051640295
-2.59205402613471,9.003750192689537,7.799593294167029
-2.5860200233540094,9.000180443008055,7.802625202210754
-2.5806246358155143,8.996604615785472,7.80651595586742
-2.575988760555517,8.992750528293765,7.812057543069664
-2.5716838318815873,8.988185721233657,7.819843862296501
-2.5673606934785917,8.983087467822187,7.829929424372757
-2.562760083542929,8.977744036026841,7.842428726632086
-2.5576055290577138,8.972470797368716,7.857221122871897
-2.552031526910385,8.967334084509027,7.873960009327892
-2.546650407680615,8.962707095261715,7.891727674197059
-2.5417756689953372,8.95828059002266,7.909593695208415
-2.5378418663897206,8.953813461571595,7.926154377235434
-2.5347440071747056,8.948822578921646,7.939901944622817
-2.532282462161,8.943109523650893,7.949968671483851
-2.5295511494679754,8.936971793864862,7.956490425694058
-2.5260789180491106,8.930581640933198,7.959506246094795
-2.5214057342826974,8.923994472948921,7.959777856435931
-2.515227839623478,8.917327516134637,7.957704751495748
-2.5078440920468,8.910545706935395,7.953517989624289
-2.499662407649889,8.902838175661175,7.947269645575135
-2.490876697090865,8.894261617619453,7.938371247287599
-2.4815363622018185,8.885347069221096,7.926527529001071
-2.4714143408756053,8.8763546919313,7.912059421958274
-2.4602056127533882,8.867875216062814,7.89561328667858
-2.4478853796659292,8.859862180946479,7.877991999640927
-2.4346878930167035,8.85256773840014,7.860145786639019
-2.421133689165374,8.845689164829118,7.8424498978725055
-2.407594697836773,8.839302774883526,7.8248212159439605
-2.3941102518716377,8.833513618506064,7.806813824082493
-2.380784201576969,8.828379126717277,7.787744303904444
-2.366921043719881,8.822883508431064,7.767515042390156
-2.3524346485007577,8.816789437146394,7.746580826184207
-2.3373820965440935,8.810304373737234,7.725543525229599
-2.3220659832578177,8.803878193985874,7.704905497076545
-2.307108738804797,8.798570274917594,7.684534570330626
-2.2927737314375127,8.795160187580713,7.6642291009234675
-2.2792357596863777,8.794307434432977,7.644131303207581
-2.265985410145592,8.79604658404039,7.624139072398524
-2.2527213483319612,8.80031075320537,7.604479225599974
-2.238761783202441,8.807890670446522,7.584712673692478
-2.2237186478438256,8.818983160120446,7.564670370618229
-2.2079209635624215,8.832662010534836,7.5447703445867695
-2.192063448542678,8.847903607011087,7.525526404813752
-2.1767157349669755,8.863589463188951,7.507249010646091
-2.1624997956854846,8.880295994819143,7.4885991273228365
-2.1497700314971033,8.897939575158013,7.468875554148163
-2.1388882224238692,8.915849673818201,7.447503892113913
-2.1294631658749834,8.933056504084215,7.423855274990544
-2.12081515577195,8.94761691946092,7.398676470652779
-2.1125388200496094,8.957640854278072,7.3729813016644155
-2.1044236130112504,8.96221694625444,7.348002650571866
-2.0969677562122704,8.960157639857826,7.325578763725499
-2.090211864701823,8.953570529876426,7.305855900415243
-2.0848242859336503,8.944871046748144,7.289519646013149
-2.081259080924222,8.936146320749039,7.276627041317353
-2.0792360376559484,8.92960343177673,7.266942304249669
-2.077625160765919,8.927880663170653,7.259610618950801
-2.0765627873153014,8.928970939522785,7.255543837534018
-2.0758605215458594,8.931869075348612,7.254946942590422
-2.0764723270577363,8.933689347632669,7.257682158840353
-2.0790271298122676,8.932432466730564,7.263159048275134
-2.0838014825895073,8.928321389834064,7.269300370974681
-2.090357230868746,8.92271728168475,7.274238252692861
-2.098113179328027,8.916878855398135,7.276814620883808
-2.105572502789458,8.913656825382983,7.275909737357325
-2.112824938628266,8.912104175549212,7.272790441477201
-2.119907561569897,8.911722718516527,7.269030766939819
-2.127519106385179,8.912448885128391,7.265388858931891
-2.136176017222638,8.913416600572058,7.262959342509447
-2.1467921985750027,8.914289946103818,7.262540440774351
-2.159362851899877,8.914648687780584,7.2643032522255355
-2.173258722438021,8.914764645738899,7.268603762208063
-2.188007555882626,8.915178636400983,7.275084364812132
-2.20361712723883,8.916274742234563,7.283445906017375
-2.2200670810814547,8.91811725209751,7.293023864826366
-2.237269370154452,8.920545306249945,7.303425147175051
-2.2553726215775463,8.922746210272589,7.313866999156515
-2.274114906478735,8.92435296727113,7.324024297448214
-2.2934500912608327,8.925221944347491,7.3334868460126605
-2.3130415410713097,8.925601125089965,7.342663389958696
-2.3326738127838658,8.92587796505222,7.351734918162582
-2.352231368161418,8.926081240629731,7.360853459705978
-2.371918643417566,8.926425763373167,7.3702662092413895
-2.3918120649479673,8.926979834924914,7.380439381207959
-2.4121574776739148,8.928681280476365,7.390788739015441
-2.4325043204185395,8.932958512593,7.400792057010193
-2.452832692214421,8.93981245856509,7.41004594900423
-2.473310080538278,8.947712058436352,7.418705589262189
-2.4940963523123623,8.954204748284713,7.427611058418187
-2.515259826957807,8.956958982275571,7.437025175770002
-2.536603912364828,8.955480917262205,7.447255496703695
-2.5584590149392135,8.95030481779608,7.458747537964091
-2.5808069312310375,8.943658882373288,7.471139923300777
-2.6033885235351155,8.938367452830114,7.483672922877287
-2.6259837215031907,8.93546609934731,7.496560148085285
-2.6473771701381197,8.93487150100103,7.509869690219043
-2.6675823734802684,8.935019798439022,7.524680604001407
-2.6863173673443845,8.93505438831952,7.541346586191052
-2.7036885718258876,8.935008534414361,7.5601472394540306
-2.7198449210400732,8.935449655499614,7.581590096339207
-2.735081437441191,8.9368590370719,7.60562463130618
-2.7489924635436367,8.94026740486343,7.63204645663783
-2.762382079378906,8.945902713747909,7.661483085758527
-2.77445468557246,8.954027064480924,7.693595145885277
-2.7850574725527792,8.96386382618906,7.727919194238549
-2.794275370264893,8.974588571457367,7.764145204038425
-2.8018216490731884,8.985567690170647,7.801248301678123
-2.8076460029601136,8.996881762636566,7.837685629230429
-2.811892879081946,9.008282250670614,7.872253274094589
-2.8144457008286916,9.019985844612176,7.903748750447087
-2.815489741717735,9.032491503424314,7.931275941308699
-2.815581462813682,9.045984172977384,7.954195424604859
-2.8149218830412077,9.06003602377828,7.972157088736207
-2.8135443528784942,9.074369838866755,7.984442755509812
-2.8113712036846357,9.089148029873067,7.990543516068214
-2.8086818737323074,9.104154190745625,7.989622623113591
-2.8059481295220357,9.119229084160663,7.980975449368064
-2.803502649631551,9.133915378029222,7.964912583595526
-2.801717859439475,9.147625960597468,7.941920817925207
-2.800856648714119,9.159397922902368,7.912777418169673
-2.8009616744750963,9.168054343014852,7.87819682819361
-2.8018966381985897,9.173005008815291,7.838721440850751
-2.8034642609874045,9.174124074889104,7.7947441133695055
-2.805362249639304,9.171916139678407,7.74698090764212
-2.8081036753363287,9.167359122568776,7.696582078296725
-2.811577972092839,9.161166517280735,7.645132706085106
-2.8154809717671574,9.152943561905218,7.595460505618426
-2.819523211531454,9.143206134340337,7.5477756653959505
-2.823203476486274,9.13211555911007,7.502705388939739
-2.826295194181531,9.120984139955478,7.460596833233401
-2.8288005238503686,9.111569744375515,7.421561140833578
-2.8306881709461567,9.104965186073262,7.386598718708535
-2.8315717562997267,9.101722636937458,7.357312339382612
-2.8314754500524613,9.101645845674625,7.334574189640129
-2.829506990266016,9.101486628450795,7.319204519632323
-2.826226283771233,9.10015919660491,7.309274325062447
-2.8222028771227357,9.096809816905132,7.303141832207827
-2.818115816155216,9.091256855874601,7.299047356929554
-2.8140307611221798,9.084593770707622,7.296181609247389
-2.810037936780141,9.077697455889993,7.293685566873769
-2.8059543393766355,9.071239947987163,7.291100816457954
-2.8013741718393956,9.065776799178693,7.288674313440934
-2.7964402721867336,9.061217123700057,7.28634094212772
-2.79062956215523,9.05728996554827,7.284205601067924
-2.7839256204494407,9.053514087197115,7.282949855099442
-2.776160240876449,9.049922444226759,7.283177966148213
-2.7673649817156685,9.046577854104134,7.285311061677892
-2.75742626306178,9.04338155876129,7.288936068596735
-2.74692388183137,9.040358612358752,7.293467889391974
-2.736072222051133,9.0376610853798,7.297679166635946
-2.725088862882811,9.035180662953131,7.30118740179813
-2.7140383920649525,9.033125055532164,7.303963480668131
-2.7027601070309997,9.031643520049819,7.3060885984041635
-2.691325107004562,9.030509848606304,7.308240685328551
-2.6798989358454746,9.030119768780601,7.3109061954390215
-2.668146663836675,9.03038841756662,7.314350923590467
-2.6560098041946163,9.030728195827544,7.318939746627347
-2.64339924991838,9.031260573135825,7.324577095344345
-2.6304806322334557,9.031672931378093,7.331025528710521
-2.6176179093775813,9.031719120634307,7.3383069640178995
-2.605005987809423,9.031403782154392,7.3464299091426195
-2.5924678515111426,9.030699838262432,7.355366647842024
-2.579826789587866,9.029620662538225,7.365058784086431
-2.5668856444570425,9.027999781408033,7.375355372586974
-2.5539538584359827,9.026378721849508,7.38545881109412
-2.5415888836414426,9.024771589442182,7.394746450685123
-2.5298735689187577,9.023159944665231,7.40303559079275
-2.519108391296365,9.021862800502499,7.410282539678981
-2.5094195883500303,9.02056619389123,7.416711320656932
-2.500728612359819,9.019674339368663,7.42259738457964
-2.493011669539733,9.01931010933946,7.428054754444455
-2.486605768541019,9.019827172728771,7.433218223533246
-2.481907664415604,9.020992199730086,7.437863472151344
-2.479023106155444,9.022845953694533,7.442264963322048
-2.477194904739358,9.024872386769434,7.447043134520989
-2.4750743419533014,9.026974282644796,7.452989888716921
-2.4719006238732586,9.028883777817128,7.460702054120786
-2.467352596281021,9.03078200947769,7.469712164614883
-2.461407435476496,9.03238392411501,7.479933577583472
-2.45456099723759,9.03349264199207,7.490681629519439
-2.4479583730991648,9.033922616043522,7.500662146338947
-2.4422994406801206,9.033632242419054,7.508944278188242
-2.437889324690211,9.032801669253875,7.514775553663686
-2.4344947403329265,9.031828199945297,7.517880715555475
-2.4320874126948393,9.03120080538756,7.518266669613684
-2.430187603846238,9.0309483564071,7.516603745938122
-2.428515733295758,9.030782371945484,7.5141390814621705
-2.426603565163159,9.030506988221124,7.512337036821424
-2.424466182071069,9.029901938954602,7.51201755250297
-2.4223293588630366,9.029225026229428,7.512936002326857
-2.4205698696776796,9.028299036141403,7.514643810125957
-2.41942708773279,9.027477123978493,7.516350696363707
-2.4186746972197177,9.026655959378967,7.517887840109447
-2.418340504666002,9.025433058995013,7.518769704370762
-2.417831735828841,9.02366387801699,7.519259276429206
-2.4170126356535375,9.020795859663224,7.519415393810148
-2.415699018839058,9.016479565965316,7.519074320374005
-2.4134687079584998,9.010728116161266,7.518098066318193
-2.4105940762339584,9.003623233158375,7.5164856141464025
-2.40707979694508,8.995179018178657,7.513629489705656
-2.403035679929473,8.985756386882171,7.508926043597658
-2.3986688083252763,8.975468402856922,7.501448726172551
-2.394494124241594,8.964315086630602,7.49027285691289
-2.3904738936056233,8.951849589965022,7.475301619113529
-2.3867597039116495,8.938011602304112,7.45640068111379
-2.3833520451565597,8.923265408730398,7.433927313243279
-2.380293544068846,8.908854142568678,7.408307854507422
-2.3775608119275455,8.89580090958897,7.379828504265394
-2.3749211387558065,8.885240935265315,7.348407231866382
-2.3720074504924296,8.87775360325675,7.314287488071539
-2.368366699645624,8.873362872486481,7.278141249911745
-2.3636439103383218,8.870894893390904,7.241305395572271
-2.357825987998979,8.86959606441097,7.205884005075892
-2.351033317144851,8.868663636666216,7.174199094239266
-2.3436316242689372,8.868982351009377,7.146994095834227
-2.33642317139605,8.871224580102732,7.124954303389798
-2.329107087300713,8.874598603370192,7.107604134000026
-2.3214772991618084,8.879906307324253,7.093598600765613
-2.3137435489996583,8.883333937193077,7.081576076232657
-2.3060848956341973,8.88221803802311,7.070026101881274
-2.298932100745507,8.877763594080822,7.057183554038879
-2.2923486140233225,8.868695019716792,7.043561029296187
-2.2861654950100476,8.860738062885,7.027497002727888
-2.2802796818921673,8.858384349566233,7.008079033022245
-2.2747183933274537,8.859949762584876,6.986254564545925
-2.268580042020648,8.867609065812061,6.9621697948464965
-2.261916982086175,8.877441866663546,6.937593972335432
-2.2543808666438867,8.884044235584625,6.914918489608418
-2.245889906462997,8.888509994610601,6.894294311335603
-2.2359264386294058,8.889947776165265,6.876593601967149
-2.22533853136631,8.888031724329995,6.862029262314553
-2.2142196225239905,8.88773775339957,6.849414481277673
-2.2035599367476477,8.887827353178988,6.838312107412987
-2.1942263712768146,8.88857041192307,6.82810934708769
-2.1862934486703622,8.890780981586516,6.817968514005249
-2.1800206817374845,8.893532894922943,6.807674934448139
-2.175196026644751,8.896840775272949,6.797521447983714
-2.1709403435644394,8.903120632570566,6.786579858665279
-2.1671111937735903,8.910977415611661,6.775385531602027
-2.1634417328468776,8.920466157780098,6.764648098714784
-2.1602294383281557,8.93140824090836,6.755523769043719
-2.1583889169854134,8.942103101139494,6.7487171923271
-2.158051969299237,8.952471730672002,6.744348514028584
-2.1596879285700044,8.96247740591914,6.74191743373391
-2.163348571079008,8.972381613817983,6.741328500160634
-2.1687360069888566,8.982955196039724,6.742237025133938
-2.176489418304437,8.991946669439372,6.745653617693407
-2.1866582499748306,8.998013196419997,6.751890391018966
-2.1994029096230956,9.000703155109239,6.7612310749167595
-2.2148096624344262,9.000700108507818,6.773164921458702
-2.2320310477105694,8.999971501499974,6.786268241881778
-2.250060061216218,9.000022848899832,6.799102826745148
-2.268519814474386,9.001235406384563,6.811138741512851
-2.287021038530356,9.004194544382685,6.82131829179538
-2.306045497143314,9.007097397898356,6.830120864106206
-2.3257495214231168,9.008782397215889,6.8378317711308245
-2.3458275027043634,9.008862494756055,6.844266743090534
-2.3660632500094416,9.006764693179274,6.849856448005472
-2.385688881086348,9.001857353597497,6.854864377407288
-2.404417011424931,8.994637617765363,6.859583081197454
-2.4221653150404547,8.986707193251197,6.864580551794614
-2.439584709190177,8.97922582991778,6.87042986673153
-2.456765536166791,8.972834835173545,6.877758982196393
-2.4738026482471946,8.966641440351333,6.886792535838614
-2.489509296411689,8.96311821942082,6.896535540561542
-2.503442918169501,8.960975198047858,6.906942231086793
-2.5153070971496967,8.959591605859845,6.917916508244458
-2.5251979238182094,8.959311486246232,6.9289062679354085
-2.5340726627575636,8.9585433281962,6.940690378075695
-2.5425365437771474,8.956446005980114,6.953819567067622
-2.5510644474388613,8.953499203165233,6.968142449095824
-2.5595484190297806,8.94945476865721,6.983045717348042
-2.567807720318128,8.946681127833084,6.998255831607614
-2.576050965123963,8.944448107527148,7.01441278701583
-2.5848370801162313,8.941190020678796,7.032549685196513
-2.5946395744449626,8.935123052699273,7.053799692549703
-2.6052346568460196,8.927701415889235,7.0778889164009735
-2.6164910031150654,8.919037652125997,7.104105733025015
-2.627385224633981,8.911018261861006,7.130991365230791
-2.6364559249111497,8.905917083362612,7.156138367318148
-2.643164470466307,8.903323122044528,7.178790849732644
-2.6481133028250716,8.901858703163533,7.199069598121448
-2.6517227526017417,8.90113328682591,7.216777349806729
-2.6548166617273496,8.899149952072731,7.232680236935552
-2.6572723897409283,8.897173013131841,7.246579643053599
-2.6595608108727515,8.895194464842785,7.258980938597374
-2.6620381953531345,8.892386611427913,7.270488111249343
-2.6648293851221636,8.888281965846208,7.282052269845642
-2.667591252537823,8.883247546469558,7.294667896021634
-2.6706758268390764,8.878010781827333,7.309233010193869
-2.6744211394559323,8.87367949963568,7.326230861796932
-2.6786842359790626,8.871059605232716,7.345876020954792
-2.6828465265241555,8.870615571372248,7.367024547897755
-2.6862309598268115,8.871808117711755,7.388414826489874
-2.6886330404877548,8.874129060304842,7.4080070750927955
-2.6897912598119738,8.877162775976114,7.424572957782742
-2.6898060372139216,8.88104592200036,7.437062553234978
-2.6887520672020253,8.886521999125858,7.44529574360219
-2.686811044116479,8.893957376681922,7.448766331297077
-2.6839735168411423,8.90365314074206,7.4475302893334945
-2.6801288218504533,8.915749313490906,7.441434742598957
-2.675811076643319,8.929853265795774,7.430211811612619
-2.6713220502894663,8.945144388072828,7.414053650574049
-2.6672938299971127,8.960838339979546,7.393571200135732
-2.6640756175220925,8.97605555725446,7.369597986896465
-2.661333103918109,8.990271038695976,7.342594448227919
-2.6587199275580673,9.00288985774254,7.312579987158255
-2.655840704261048,9.014459319888513,7.279468474403133
-2.6524489234955677,9.025792099385704,7.243466329074377
-2.6486341794292825,9.037936431609246,7.2056075895035105
-2.6448777712125966,9.051532469867247,7.166572221397594
-2.6416590164321754,9.066042823835613,7.127308999701275
-2.6389646274372702,9.08012759190259,7.088544023001774
-2.636776969656408,9.092191059846357,7.050030894334743
-2.634967992001786,9.100569258842949,7.010935197306892
-2.633223485444911,9.103249933071908,6.970329049333484
-2.631737574870003,9.102000759619951,6.927358733789401
-2.630587822600069,9.098206245393648,6.882095400949792
-2.630468465467846,9.09397196337159,6.8351008668510955
-2.6316289499009735,9.090966529624888,6.787461693183946
-2.6339369906924004,9.089471206580534,6.74143591718076
-2.6365808263183594,9.089454118230432,6.700201423026007
-2.6390148753936713,9.09047203329797,6.666090149429431
-2.640802515768992,9.090405646939262,6.640706528505991
-2.641985540610832,9.090436604466,6.623499666076296
-2.643198942430514,9.090554403963866,6.612248752302203
-2.6452016602388575,9.09080570795362,6.60364572029546
-2.648410464004351,9.090857093995613,6.594524619456188
-2.652481051281196,9.090502540735548,6.583047898300705
-2.656303747275855,9.08943659409071,6.569578764610196
-2.658762102242659,9.08710161474802,6.555255828920033
-2.6591030077290085,9.083610714411089,6.541940507666755
-2.657204537420167,9.079112877001714,6.531513150707446
-2.653529548444648,9.073898725308183,6.525083913374734
-2.649125425501405,9.06856444267613,6.523201785742793
-2.6447525096501856,9.06355422976864,6.526191001476045
-2.640950180275118,9.059080768185655,6.534162037770431
-2.637921424326811,9.055242516112381,6.5469346390078735
-2.6355163634029535,9.051611449090856,6.563999292331464
-2.6337377926684846,9.048240642194937,6.5841049659125055
-2.632430723415037,9.044810300484773,6.606511347190833
-2.631334594259372,9.041218802256372,6.629957210524293
-2.630671870706316,9.036687640139338,6.653730345644948
-2.6305673282348527,9.030974225841636,6.678236022079846
-2.631109210597691,9.024107010222169,6.7043716757297895
-2.6323356931708717,9.01618413772909,6.7331779844040796
-2.633841270994098,9.007727541991216,6.764804915096092
-2.63514913893079,8.999507572730568,6.798605279353408
-2.6357750420415065,8.991687321213085,6.833174821561842
-2.635313028512338,8.983931306839109,6.867469271279151
-2.6338082786963537,8.975615645893349,6.901170335022994
-2.6317240291170685,8.966149396388882,6.934902380357757
-2.6294232667290425,8.955779299445384,6.9690815028334905
-2.626918692672876,8.945006364884831,7.003860600795875
-2.6241692885480514,8.934475478454644,7.038116112342512
-2.6207017200536056,8.92492716948415,7.0708295005572115
-2.6164377057065726,8.916578514575198,7.101059115949947
-2.611288192407159,8.909161046002094,7.1290392129347016
-2.6057800161168894,8.90241868485503,7.156422007049609
-2.600275751347168,8.896861633544493,7.184730723142422
-2.5951307452187855,8.893769127271726,7.214228986117353
-2.590727245054916,8.892696560645541,7.244494477225249
-2.587088021794323,8.892407459813299,7.274621399466916
-2.584485992035497,8.891554951253227,7.303902907458498
-2.5827707380939313,8.8894854357245,7.331849732316966
-2.581601203367148,8.885900054210548,7.358669296487221
-2.5807079966096125,8.881108499595335,7.385167171736693
-2.5798496366115984,8.876325481214144,7.411920327354968
-2.5785519559072427,8.872801157669379,7.439565971116284
-2.5768890970787752,8.870788349453118,7.468479085447142
-2.574885625383302,8.8691267604455,7.499236115549412
-2.573077256524088,8.86698093633584,7.532073293709097
-2.571688254173448,8.864194345873106,7.566510976237435
-2.570824477820369,8.860753371423684,7.601192601672794
-2.570808128618822,8.856751555346445,7.634045706034813
-2.571566654099088,8.852467300723166,7.663211114480191
-2.5731220265545653,8.848387582484941,7.687268172012284
-2.575132623724673,8.844974059565361,7.70577226403888
-2.5775578850129346,8.842556089962187,7.718605459124002
-2.580064977260544,8.840439277149951,7.726911911144197
-2.582404483038162,8.837749675685117,7.732087102226076
-2.5842989974584833,8.834122652328162,7.735311631348523
-2.5856336966984865,8.82974074869259,7.7374050107632
-2.5865181482935404,8.824646025028171,7.738822873455268
-2.5867428916549486,8.820085092214047,7.739383277388226
-2.5865611789622056,8.817305001969537,7.738634939042168
-2.586118665042858,8.81701010382142,7.736152529405881
-2.585426286179705,8.818669523155599,7.732087632203179
-2.5848841753514913,8.821068777398853,7.727497463187912
-2.5844065916568795,8.823345033284246,7.723292521622372
-2.5840986162574815,8.824605880264116,7.719818144931719
-2.583838033596104,8.824793437766694,7.7170995105903675
-2.5838352086868976,8.823815603867164,7.71471118785996
-2.5842378510352613,8.822397926195993,7.711654465834655
-2.5851398546384057,8.820811582900795,7.707625750866796
-2.5866972010702134,8.819016638536057,7.7023410993312815
-2.588692353721006,8.817393765285686,7.695459041167646
-2.5909749503149087,8.815822743078574,7.686992018165737
-2.5932457931237978,8.814566842207629,7.677039336957232
-2.5956717296076066,8.813588149517159,7.66606849546437
-2.5978891527585954,8.812651200000118,7.654946920616885
-2.6000074602677214,8.81172678096716,7.644385179636828
-2.6018057297504713,8.81054556098849,7.6351376572008745
-2.6029876866280954,8.809646107354133,7.627053087484858
-2.6031531683811275,8.809739760111594,7.619182977911303
