x,y,z
2.3324748718701707,13.788018706326742,5.910283061479444
2.252799900227078,13.85818050177556,5.702279826282749
2.17608007462075,13.929307021797126,5.498005452501762
2.1020710323414638,14.000831034837137,5.2939613251132505
2.030803154549525,14.072663479989469,5.086125823019617
1.9628495644772381,14.146000526420568,4.876570424003429
1.9005866028794858,14.221821271681508,4.668647095033533
1.8461355484150372,14.30073966992007,4.467303021303407
1.802773188822766,14.383508742236076,4.278715502640797
1.7726527494571818,14.46847487895519,4.103268393151987
1.7553321782688271,14.5532533573656,3.9375716636427236
1.7494295907776307,14.636270885041032,3.7797488824864147
1.7549173627487336,14.71793716525911,3.627353036405074
1.7708849743371013,14.799498621617452,3.4795619068106607
1.7970243259657628,14.882227370149018,3.3358055121678643
1.832977348748317,14.967169353371064,3.194646168193775
1.877983055010772,15.05514541837825,3.0546900807253445
1.9319871447728874,15.146854002569448,2.91525271051197
1.9951623435775925,15.242795757561222,2.7756057813551673
2.0665012743690925,15.342647153173306,2.637174400943622
2.14593366527158,15.447427252142557,2.5007024370938638
2.2338795745906257,15.559445231253417,2.3662578321915015
2.3311089507011697,15.68212828901564,2.232516619678804
2.440341074087389,15.82051822446599,2.095973060292349
2.559598511181233,15.978552317524635,1.9587760746966802
2.6881024510940223,16.16057199827143,1.821634439821921
2.823472979984233,16.369639876066522,1.686558308350027
2.9609962826323253,16.607552805836026,1.556652709799422
3.0965166345383497,16.87581554850426,1.4332061161775034
3.226740844064267,17.174828670734634,1.3180807759517026
3.3493182540275246,17.503659981380398,1.2142149693262798
3.4660207295846885,17.86531834070555,1.122561095821963
3.576831699463307,18.256486543736187,1.0505672904251693
3.683294382896719,18.676593799741255,1.0036430177952123
3.786636898222535,19.12728181583296,0.9863809748392462
3.8858354168300737,19.609282719491365,1.0039813464384864
3.9771215187333153,20.121102818917485,1.0616925542254316
4.056394749364629,20.660393807531598,1.1657191288412334
4.117671493380142,21.225144848755395,1.326680700184745
4.156760429047063,21.801316777466443,1.5518244699073844
4.1707416527683865,22.36856266964753,1.845468426403936
4.163142611937873,22.903457973265056,2.1997631374206734
4.139330995915827,23.394681009295173,2.600952049483011
4.1078676189035335,23.833923496463754,3.033042780863197
4.077363138022214,24.22402854860614,3.4841884893876887
4.051588552782725,24.568264150395756,3.94847288445423
4.027516741363245,24.864086495811367,4.422750539978718
4.00477860229699,25.1172790603578,4.89960896828233
3.9883564738106694,25.33574017837876,5.373103539552417
3.9762179865680007,25.527990839996033,5.8411465550780886
3.963281458822045,25.698295443733862,6.3055612663589535
3.9470381409103057,25.848243676670787,6.7676489270215985
3.925721675976885,25.977089222237055,7.230536642895608
3.8976439638411673,26.08162532977437,7.695176321553845
3.8632031052460842,26.159202799742996,8.161968884527877
3.8217046672137585,26.20840487562654,8.62871957630245
3.775072070067278,26.23013417195525,9.099157280329411
3.7212717468925423,26.223939147571194,9.572214972225932
3.6559765583938733,26.19008971475601,10.044802935514042
3.5750997165360436,26.12941073078371,10.513712493584702
3.4763517381507243,26.04513683741183,10.978236962266301
3.359122943476295,25.939942258178252,11.439930412041875
3.224929450643923,25.81626785057916,11.899178005411938
3.077896194145255,25.67725490983287,12.355810946253433
2.9208712999814743,25.52575083762525,12.809896724341044
2.7545295150303293,25.36385295283618,13.26143662977247
2.5779420599358422,25.193516812602063,13.709604504939637
2.3908974278402537,25.018227204765587,14.151178720038637
2.192861531539071,24.840138616448698,14.5832371959136
1.9839789432960266,24.660124314775317,15.005045958399094
1.7674499281815628,24.47900001426609,15.414716970637672
1.5459484602770162,24.298019401087373,15.810594779084415
1.3204780615715315,24.11870422932534,16.192837390497367
1.0911942548355587,23.94248767007119,16.561139015110967
0.8593198450412518,23.77064879017557,16.914121493468635
0.6270628554846649,23.60372609560274,17.25059573691469
0.3961803558471231,23.440867431503552,17.568602871907487
0.1699258646584676,23.2804226825448,17.865302616274676
-0.04893573166455045,23.120830699139507,18.139094349768516
-0.25877340974694274,22.96150491582701,18.389767950317168
-0.45839048743062216,22.802796121430454,18.618511597080904
-0.6469834812558235,22.64496433755219,18.826600262871864
-0.8245683798217704,22.488047519637483,19.014775717005666
-0.9905153025653244,22.331066480714743,19.18383598021775
-1.1474444929471552,22.172021044547176,19.33380370605886
-1.297947270402547,22.007785662047937,19.46416907454323
-1.4461111543263727,21.835544433265262,19.574532932928175
-1.6003842317714547,21.65779645876667,19.665008914278175
-1.7670036182853646,21.48491733170353,19.735183435963933
-1.9292280637495376,21.33102388151185,19.7867223052054
-2.0683013473280694,21.199155780561952,19.826878250406608
-2.1786250278863615,21.08878414332748,19.865233775580265
-2.2430883668829775,20.956152348789907,19.898671385766022
-2.2845509957396306,20.811846392470436,19.927343970336057
-2.3087231400648793,20.65892815567131,19.949795759889522
-2.321948769797171,20.5041598420743,19.968239140810468
-2.328288264357921,20.35026094637445,19.982540819232536
-2.328969851858127,20.200069631855722,19.993977093120563
-2.3244498952247845,20.054595194933228,20.003545360738165
-2.3136304243191224,19.91407793631633,20.012173585976694
-2.2957376244430154,19.779213413165575,20.021012763255907
-2.2714136318460367,19.65009420434971,20.02994247784539
-2.2407850996954126,19.525784281089905,20.037990427955364
-2.205497755501397,19.407351138565875,20.045718617322247
-2.1672980737442398,19.293057470921475,20.051611501485205
-2.1247628971593353,19.183376198261808,20.055516366413993
-2.0770197911189046,19.077571699236575,20.057430492777787
-2.024266232200169,18.97388471411109,20.056481334611334
-1.9671109897049694,18.870048801007066,20.05228507090993
-1.9063040110552185,18.76480311921457,20.044757880907728
-1.8414720455074165,18.656267235894035,20.0330076202972
-1.771527995564937,18.542219315919475,20.01613130962555
-1.6949768079630807,18.420804227798513,19.992597492027485
-1.6111161379434225,18.290190239473223,19.96077806332975
-1.5201095235285595,18.148806003869186,19.918583100229657
-1.4228875094218396,17.99528202761352,19.864415132650006
-1.3205510364523505,17.827876657736482,19.796257062032407
-1.2141591487053744,17.64644208901884,19.712479170296113
-1.1050789807976966,17.452242527177745,19.611697387007496
-0.9934714762836359,17.246431665626176,19.493052070480946
-0.8789660504316091,17.030671027179764,19.355497196292085
-0.760428399751882,16.806539107972085,19.198315105856057
-0.6359457689750849,16.575830180517883,19.020492271416718
-0.5037673039064319,16.33970452592309,18.821055627906937
-0.36449250260218424,16.098231695433682,18.598197467633334
-0.21977632042618167,15.8529794363769,18.35098849257908
-0.07173562313051574,15.605294694491201,18.07925393384112
0.07923015610888873,15.360054777637957,17.784984902357614
0.23419703625686272,15.121525386886631,17.47110162748643
0.394110202199072,14.893493842072793,17.140226004152552
0.5588543712979599,14.679131772991829,16.79474007225786
0.727738501501998,14.478430321921756,16.43546119975626
0.8993043451927437,14.28716977739141,16.061079852111387
1.0714573957393676,14.103164758793131,15.671001246548773
1.2438612248495704,13.923134076382993,15.26550873798478
1.4176165773748064,13.75073066634056,14.847341468085219
1.5918922273960172,13.590648808953384,14.420580587833388
1.7639125574853507,13.447816357114753,13.989731940555334
1.9297201104893573,13.325792999823953,13.559332667236443
2.0860120987317208,13.225535814313101,13.132346466599522
2.231434446758531,13.145204994633005,12.708973889707766
2.3653130225386128,13.08353959393005,12.289233311249793
2.487984477927517,13.037872681943458,11.872143341036908
2.6015696874483485,13.006224395713605,11.456491230094358
2.7057827648173127,12.985455434047086,11.043808825912711
2.7973354081597983,12.975260690655976,10.637137772105115
2.874841444928733,12.974196512473203,10.238003588798833
2.9376168989624674,12.98041455425749,9.846763595420734
2.9844958874477,12.99361673865798,9.46387477942707
3.0153813390976345,13.012889708275798,9.087912736997836
3.030572979132768,13.037587293775129,8.717090894576367
3.0313544286004515,13.065846999481696,8.347541811779342
3.0181956825331255,13.09516809462494,7.9777714766458185
2.989909916976325,13.127934888073735,7.609999261063684
2.9459183884021436,13.168274101370212,7.249197380563715
2.8850721999477567,13.214882878057523,6.897102496817562
2.8081833296774916,13.269225772492582,6.557041139996437
2.7157410777782665,13.329572795726243,6.22853603111087
2.6087718538576965,13.395441722179886,5.910795096609245
2.4896239724436464,13.467959423107533,5.603785270506914
2.3606361911734286,13.54819956818332,5.307751921154507
2.223698962826523,13.637009749851572,5.024890788740972
2.0819210455535373,13.734814628074375,4.760461544306527
1.935516166690932,13.839091565078231,4.515756696477711
1.785688035325646,13.94649261739909,4.2896318143160785
1.6351707900807622,14.0540417622101,4.080600546151603
1.4861645167140314,14.159138418226267,3.8880431625221052
1.3395941420598745,14.260952820795001,3.7125203543521983
1.1958669576571042,14.35880018936497,3.554553595952533
1.0552108745956996,14.452012568008243,3.414100429697022
0.9177209816718017,14.540433551450128,3.2915177570219596
0.7834725160460302,14.624424257321639,3.1851983437989695
0.6542639951607809,14.70371241470281,3.09432087726696
0.5322658903766078,14.777862613898325,3.0181232511806915
0.4201707200599779,14.845203084709597,2.9547459726741394
0.3195782063990797,14.905824499378099,2.903052175913098
0.22988079681142004,14.959985576197257,2.8611931625707596
0.1497795765174776,15.008046938904918,2.826530957467306
0.07873455931761758,15.05148801253031,2.7970600930184064
0.015363503178014826,15.091696761897309,2.771237009913564
-0.04110355160916346,15.129730195520555,2.7484433719498744
-0.09042544471226294,15.16591510150498,2.728309537278564
-0.13321030252476695,15.199935037937294,2.709820645598805
-0.1689293629571692,15.231898726072394,2.6927537468041827
-0.19774291350501805,15.26177126939155,2.676638916204667
-0.2213706486224275,15.289427417553703,2.6594064084384272
-0.2411851203359881,15.314497847681443,2.6389021721679304
-0.2567847721708387,15.336948665529942,2.6140206941601454
-0.2681228498634955,15.357975867404164,2.584492197171916
-0.2739844041683093,15.379874053982398,2.549698691982122
-0.27362339317905854,15.404905033052431,2.509755980973021
-0.26723347994963076,15.435468579668028,2.464201162535804
-0.25492217713600573,15.4730163315743,2.4130046333473687
-0.23756852170341836,15.51723683144219,2.3558999992101413
-0.21586413791710307,15.566817952719944,2.2918163489830947
-0.18858827726189115,15.619909482783164,2.2212466214035915
-0.15464437269862907,15.67555492087944,2.1455147224922184
-0.11277404526041573,15.733903579320932,2.0652128962754532
-0.06284786723667324,15.794646529030546,1.98057725029485
-0.005463317528808409,15.858199144320455,1.8915133259559784
0.059519342601172975,15.925537538114103,1.798082465636052
0.130325217573662,15.996658797663933,1.701337844213445
0.20667059936822307,16.07178533316856,1.601437628505448
0.28944860139516615,16.150465179783186,1.4989448238482477
0.37970586495648917,16.233643948118406,1.3940268738558608
0.4793705134069379,16.323352771868457,1.287108048808102
0.5905340188190635,16.42247813359632,1.178178991198251
0.7146267142945187,16.53503589293412,1.0668120383326163
0.8544104983349695,16.66544644078084,0.9528703380964463
1.0113806388464803,16.81817190438205,0.8368499987474398
1.1863337116261095,16.99862374882663,0.7187665496580982
1.3779038892011228,17.212376546610912,0.599985456914232
1.5808625393752413,17.464934412097254,0.4821598298172751
1.786615197657933,17.760885308003374,0.36896824719874255
1.9849167423229646,18.10095116091878,0.26592036815693065
2.1656280400846155,18.483007039883574,0.178396308960298
2.322810086584682,18.9008089635656,0.11206590740333189
2.4569604455732943,19.349669206359287,0.07070240870766797
2.5719643127267933,19.82877923233186,0.05671309239950961
2.6728035985658267,20.335798033282185,0.07114830379340065
2.7628712744469213,20.873139055676393,0.116224342025542
2.8442956986888035,21.44080409955966,0.1963194858363444
2.9206711210302334,22.036202061934524,0.31875222369586087
2.991022657604864,22.65740823850802,0.4978001311012221
3.0531213714182366,23.290538144295844,0.7401900997562383
3.101628716370532,23.919989684410616,1.0603213396633013
3.1375478557737884,24.526164639860436,1.4543315901716092
3.1643563057989343,25.0924572361295,1.9166355900780663
3.187364701402285,25.60547207383099,2.4381656964711107
3.2127074737768524,26.0585353146167,3.01132333813323
3.246256720855204,26.449583726063043,3.6287511226861606
3.2882429396624406,26.76540351640896,4.286336027588803
3.338722847492418,27.01003742026915,4.973228594689051
3.394231056058416,27.173227367346584,5.672982218974818
3.451982516349498,27.256932858009094,6.3695446901972455
3.511233266550304,27.26290105123262,7.049113043100183
3.571455896983826,27.200483985416454,7.699648807279832
3.6320347884735447,27.080545855930986,8.317987998538504
3.6842832613565313,26.91586099152249,8.90410976166238
3.7205857639650306,26.715247032231638,9.45900262622482
3.7342772286027204,26.48575737599809,9.983423788305473
3.7220993881734055,26.233024764412228,10.4774022586079
3.6850140189107936,25.962001276999693,10.941562356371353
3.627303975712201,25.678869322460255,11.378269466390392
3.5534829100583742,25.39069083281456,11.792327797192474
3.4661689139825254,25.100968463086964,12.19054608479819
3.3653277405331288,24.81444913807707,12.57632576823621
3.2549743279218806,24.53431815763056,12.948798111452271
3.1363161327121802,24.261698728854498,13.311233766037557
3.012447501668945,23.997994827660992,13.66476092990161
2.885300429013214,23.744711017521364,14.011220048398561
2.755621454896625,23.501578549047906,14.353303144239074
2.6235830318749986,23.268835737112656,14.692180284414892
2.4865549150924204,23.04613111690171,15.025924832681914
2.3406069556064666,22.832569536600378,15.352842290249008
2.1876021978837032,22.62966553703949,15.669211446641599
2.0263335036951107,22.43774489285286,15.973098004293453
1.8568418651815795,22.25641544476161,16.26210459269253
1.683006485238781,22.086986331978732,16.533978025900023
1.5087448628164286,21.928611486599916,16.786700461850486
1.3367863097721329,21.780972281197585,17.01965602729244
1.1693964618850963,21.643431320134745,17.233327578021036
1.0057603370816297,21.51738258477604,17.430751782325984
0.8448589116815395,21.40088919387773,17.615827416814767
0.6874911414340397,21.29427645477366,17.79115138549237
0.5321559034305929,21.19505957982043,17.957285424389344
0.3796018239232919,21.102326927142318,18.114881226734404
0.231595215556883,21.013822739534216,18.26444012430078
0.08876013020479867,20.927597089391636,18.406712478857056
-0.04755178483498579,20.838801331708886,18.541701479166232
-0.17579806800682274,20.74723998044652,18.670181025277433
-0.2966237618681562,20.65086999343686,18.79248751371011
-0.408564909038992,20.54970791174115,18.9091016715426
-0.5114869116958334,20.444319625527747,19.020037148435474
-0.6073843402413976,20.334443422342872,19.124775366063993
-0.7275571349380758,20.216504586577514,19.221816426660244
-0.8357301527972474,20.101451470573927,19.306624693573042
-0.9362340473761972,19.988477911752348,19.379414676358117
-1.0304741521696876,19.881236491002724,19.44278240476031
-1.1194392465397853,19.78372551585219,19.501514318949717
-1.200724234766633,19.699244142306796,19.559391751796163
-1.2707849818411927,19.630097931904746,19.61923561763056
-1.326272297786793,19.577767437739535,19.682417447872258
-1.3666661644526723,19.54158759242791,19.747695554509637
-1.3913464696730338,19.518927261652433,19.81396942088021
-1.4000829559426178,19.507084863912986,19.88051128658086
-1.3949239072146826,19.503658654163843,19.944656154643067
-1.3769731773491882,19.50709008235864,20.00654584626078
-1.344801865001702,19.515670333807137,20.067690376425062
-1.3112398805188061,19.4955236135474,20.116907000717134
-1.2689135995602618,19.472591648728514,20.164653887981967
-1.2179648379941357,19.446227212551626,20.21083510245118
-1.1623710131565863,19.42187721244059,20.254555444836516
-1.102851683930019,19.399950061738796,20.295862033234272
-1.045125576845001,19.391107427368322,20.333686622853698
-0.9879572266679427,19.39221800775151,20.368633266129777
-0.9290902266937362,19.40198430345841,20.400593511533675
-0.8650835976745446,19.417368836932138,20.42989509793354
-0.7901342593125249,19.43768481947103,20.456711586122065
-0.7008466860810064,19.46275633857392,20.479917089302145
-0.5976508536527861,19.493709184674312,20.496442165055548
-0.47984440839894504,19.52550974943268,20.50359463941455
-0.3540729771048444,19.554504210274867,20.49692308917481
-0.22283896522111876,19.573575169050425,20.472772153657328
-0.09015323098775097,19.583053718817833,20.42730563896826
0.04302517777589507,19.58582164918827,20.3566662779133
0.1790930408150171,19.589701948718535,20.25792645689465
0.31961009743912516,19.603705218398694,20.127165304918623
0.4648350751832918,19.634386483939803,19.961609366713756
0.6115634489625394,19.682830015418375,19.758503361919406
0.7561324919492705,19.745811500059617,19.515638215464453
0.895727104624408,19.817607721741595,19.232819659579405
1.028575260077275,19.893370004024963,18.911411515402175
1.156233032804129,19.968027422257677,18.55405218279055
1.280773413897275,20.038282687862708,18.16545904809817
1.4017932636347195,20.102238261902354,17.75329910433278
1.5176286759101383,20.15990561863732,17.326133907308364
1.6262083685315636,20.21218510460346,16.893757870136394
1.7273061953175057,20.261898352673498,16.464438186924465
1.8234806638815462,20.308706197042454,16.04178776499223
1.9182304415618194,20.349177851154934,15.62824112156718
2.015250312744858,20.380251141243438,15.226774633621712
2.117972300826666,20.3980683472138,14.842933784658657
2.2255522342791916,20.40174626458791,14.486573239323423
2.334088685146609,20.3951028064816,14.165816732358353
2.438520521923595,20.383384560284114,13.888267767584649
2.533646028336523,20.37224608391054,13.657850837550448
2.615504263505207,20.363937818485756,13.47314749822117
2.680872422198174,20.356387553694407,13.329261211665942
2.7265891917083995,20.348787162809852,13.219312212271706
2.750399580023496,20.341121501394145,13.136010558985452
2.749839895262016,20.335484477978035,13.073949443766258
2.7229486239508196,20.335760716022712,13.026425904556902
2.668808854273197,20.345307694461074,12.989629140444112
2.5876784121308276,20.366849898289573,12.960859912873717
2.480290162161894,20.402776676291598,12.940402184872903
2.3469831856144294,20.455096099085274,12.928795731783596
2.188729982534333,20.52579346125031,12.926541728468065
2.006543187612932,20.615808589543406,12.93285814636625
1.8021259435118955,20.725475719302388,12.947128124242658
1.5778335785263233,20.85378227734375,12.96847169943995
1.3363767397921635,20.99776014543734,12.996486207868085
1.0800558555254347,21.153880060140402,13.034404972732991
0.8112321132696594,21.318098834491813,13.086246227453579
0.5414785764444203,21.479368239742506,13.132553741844905
0.24913184255511256,21.65564384982988,13.249276257889562
-0.039119726500966845,21.82485676617368,13.3838890626217
-0.3190805532385208,21.98490306105902,13.555900306345883
-0.5827951649851477,22.139184206125893,13.757715167134922
-0.8186784421355617,22.286501357099993,13.98794173989581
-1.0145236928631705,22.42501755278225,14.241006379771978
-1.159579233899064,22.55268483253697,14.508724686616905
-1.246212031943601,22.66755433190705,14.782312758974047
-1.271270800989044,22.767351006136106,15.055203000144523
-1.2357945968872106,22.850117085029346,15.32485715385043
-1.1430352818567673,22.913654406793846,15.591063287362577
-0.9982211345967165,22.956738813223286,15.854265137300146
-0.8054809241285101,22.978390779874957,16.114915871869453
-0.5698010562154874,22.97865498557198,16.37164815987296
-0.29625697985140076,22.96020080822937,16.620894876805817
0.009453910898135742,22.92718051156869,16.857335684957622
0.3396984798652809,22.8848329858605,17.078928832244568
0.6884992545450808,22.837145456778078,17.283577016842525
1.0522722016069677,22.786496651129625,17.470361720084426
1.4282203990362967,22.735390725924887,17.638081753109002
1.8147253846727573,22.68505490767422,17.78479412090568
2.21105400264792,22.63557077092351,17.909246674260064
2.6322885374471934,22.600480358998922,17.966597580201935
3.078440943061039,22.56449998198389,17.957246475610734
3.513123986294176,22.52387647634286,17.966366790606706
3.957144742214333,22.474026893847995,17.946470362568093
4.399160561429497,22.424377850012938,17.90961316045517
4.8388960926781674,22.37677851620425,17.854067944810122
5.275592644419208,22.333294373892556,17.776312851147757
5.709470888890746,22.296235761732927,17.668542695046437
6.138105423293579,22.265882618601818,17.53552927633067
6.559501392242558,22.24240024390652,17.3772494930846
6.971533193834532,22.226398533754978,17.19415454396381
7.370809749436553,22.21792507480533,16.987326422861305
7.752987316725896,22.216831098123343,16.75802743963449
8.11582279049394,22.223137299078587,16.508089301434705
8.458371454801771,22.236655571005347,16.238960429595572
8.782603753886033,22.252403944180216,15.945627987304945
9.082015097502355,22.27600157688788,15.641838035402536
9.356883173235474,22.306275064113592,15.329077951477787
9.60566413581531,22.34303291527768,15.011234772283146
9.826751367651923,22.386147615675377,14.691787164550318
10.019241689532903,22.43448433259158,14.373268840387981
10.184366175223001,22.48650777193745,14.055672831525502
10.325112522178033,22.540817669484554,13.737251317663858
10.445029115498873,22.594335556421097,13.414391480937987
10.543644389027675,22.64567384700115,13.086157443672967
10.61944818870397,22.69249447543972,12.753525894217342
10.670915804884592,22.73286517609518,12.420222578284346
10.69691384824937,22.765517917965376,12.091039001130243
10.69832022229933,22.789659938959243,11.770654224518342
10.676296627948766,22.80619036176979,11.461256797801793
10.633555359257823,22.81666731920659,11.162807730467485
10.57322629276346,22.822238018837233,10.874525125987521
10.4975915652878,22.82289641602225,10.596621094675154
10.40870741292645,22.817787727158297,10.332809315734407
10.30792388312376,22.805526842472847,10.08538623532723
10.197186769518472,22.78699291478169,9.857583830052171
10.077701351419524,22.762386969815136,9.651914652722835
9.949999277583702,22.732672443219858,9.469464261046609
9.814048541345318,22.698042896008605,9.311052137811755
9.66983120889612,22.65763682168739,9.17738778157841
9.516491901729628,22.61092521364129,9.068267146665864
9.353769128040835,22.558430222143055,8.984572578155355
9.181354711427847,22.50044216907906,8.923688463084682
9.00034098312753,22.439271338607103,8.88344321239384
8.811575490064428,22.377375737880705,8.861240040801555
8.615990876735731,22.316753459846478,8.854803774137057
8.414577047052907,22.25855728746894,8.861572969836253
8.208096462631891,22.202680075084675,8.879165195911296
7.998004286255555,22.14872414261189,8.905779279681585
7.785789426236234,22.09631430199372,8.9392735007144
7.572718344722693,22.04484940407022,8.977743509310518
7.359825937781409,21.993677554616838,9.018910637278065
7.149022571672095,21.941924169524917,9.06079687265721
6.942219965585166,21.88930885776351,9.101582371654128
6.74100698586325,21.83554464755614,9.140933372666549
6.546209712341996,21.780047931656995,9.18001721838003
6.358082399237222,21.722087766133324,9.219862264466821
6.177370863981745,21.662193786822016,9.26099318870532
6.004492521476754,21.600130178816016,9.304538114461655
5.839754150671727,21.53502179974992,9.351338080023421
5.683847243979002,21.465159271658223,9.402306804018899
5.5367646794166046,21.389586663235438,9.457998588477762
5.398191546446506,21.30859061883307,9.51841929475934
5.267112869426851,21.22298283399455,9.58326314382912
5.1430024251219395,21.13562509528735,9.652084104346507
5.024801458724036,21.04904229900379,9.72486492494777
4.9114059587794925,20.96504273523854,9.803205441917715
4.801618774753077,20.884142515201727,9.890054776358792
4.694002562794675,20.80598942150438,9.988073381638522
4.5861202018356195,20.73153643806775,10.098485705944439
4.4746901009259865,20.661273445859305,10.222667054625497
4.3556255253160625,20.596141331877853,10.36255253614108
4.224135716575567,20.537960397026012,10.518527039997501
4.076276548530856,20.488913798068584,10.688853361674305
3.9077471747542014,20.451434181983323,10.869199766560454
3.7158615643904263,20.42676328056784,11.052842479361566
3.501990995403578,20.415810052869,11.234208338775982
3.270023114778303,20.419246087901584,11.409065868034876
3.0253614779629907,20.4388138965678,11.579149241424087
2.774152732564398,20.475091197751976,11.74384016170935
2.522210881675384,20.531127609564905,11.90255824584117
2.2757858353512908,20.607938933671875,12.051975304462148
2.040311240394184,20.704138422482973,12.189475248562683
1.8187519212979972,20.81546959371938,12.313064711581175
1.6138041430380325,20.936383843015463,12.4253247870721
1.4270942162680256,21.061528655312827,12.530369347470833
1.2592763454739058,21.1882378503032,12.634320529658266
1.1112880051658451,21.312627950364224,12.741167390423344
0.9822978655245689,21.433861757186783,12.853191475183968
0.8695149640911537,21.552357030861454,12.97328742080887
0.7697435062149722,21.668427397943123,13.105832277977285
0.6796893514999596,21.782387234476417,13.255497877255031
0.5961880251051159,21.894561005549114,13.425114937577803
