x,y,z
2.8965682146506193,17.02202315955781,9.105927793600236
2.8759842923892904,16.990309345163602,9.030186122342533
2.8507863911917286,16.9609384698917,8.953493307144136
2.8224025396515713,16.93508128730906,8.876042792574653
2.792430698983414,16.914346528280102,8.797254852567498
2.762308799444396,16.896707388709373,8.713733744508833
2.7331529300132136,16.881005724776795,8.62327906330433
2.7048846364081918,16.867514363002904,8.525363665445505
2.6752044685116965,16.856143174252765,8.427886308551654
2.643047346464353,16.846833399107112,8.33198750195071
2.606872347796674,16.839553261953657,8.237904548889405
2.566784011280101,16.83394965882039,8.14265787468352
2.5243587868121105,16.829180862756353,8.04175819738265
2.4803501546267657,16.82474858602143,7.9319406761349605
2.4351584771198023,16.819733741556032,7.813423667075109
2.3884968211496065,16.814856118761256,7.685166993168754
2.3384323563464577,16.810513198029383,7.554847471987389
2.2835042132354966,16.80785110280234,7.425643088908057
2.2226473752090454,16.80799261408011,7.295606469355626
2.1538203939741845,16.812232634967145,7.166036243487942
2.076092758237502,16.821975687274843,7.036686911542957
1.99062554755467,16.838012360734982,6.908610377278473
1.899055905739523,16.861349783379804,6.784155865987251
1.8033611837837775,16.892664477487646,6.664821589625109
1.7044516766193198,16.932236704582284,6.550763707361202
1.604191800446506,16.979430328098374,6.44348995666045
1.5036998078819226,17.03189678462944,6.341275853881754
1.4041051645230636,17.087597977454248,6.245350540297592
1.3070458000954346,17.145723187778906,6.15587404996652
1.216698803300151,17.206494394130402,6.074538413908875
1.1356009773288809,17.267160258974968,5.999997252342718
1.0629054441194896,17.325347903911812,5.9288890250756925
0.9966340830533715,17.379991603085003,5.857162079061085
0.9343935703406987,17.430060201330488,5.781600742253674
0.8753738973919887,17.476570770890042,5.702772944123068
0.8209413902544753,17.520529701676196,5.62300603842846
0.7730715878604595,17.563186961402106,5.545673778956108
0.7356037161216971,17.60624361032328,5.4758125624692315
0.7103539766785993,17.648127169392506,5.414468116066022
0.695481060313889,17.68609450111141,5.358815506170501
0.688477041453198,17.718674675481612,5.306535915723055
0.6886103583272076,17.74585193082187,5.25604380782505
0.6956798557826233,17.76925656870806,5.206519860214981
0.7103095232860889,17.79048557864622,5.157617032179065
0.7332978578474717,17.81056579197532,5.10872918476455
0.7648501377227431,17.830125325330343,5.059268267916354
0.8049252661678813,17.8493749135812,5.009058893385532
0.853052622818091,17.867738686288696,4.958075045920027
0.9074491375434102,17.88511409939854,4.906617516681921
0.9663260084194903,17.901676804061537,4.855080698313037
1.0276425048249913,17.91794544257798,4.803547509026243
1.0897163473764362,17.934842671815954,4.750876085290345
1.153408727476511,17.953569375018017,4.694397584590735
1.2165451873249482,17.972555510984,4.637968325703022
1.2798291600120726,17.991733772648416,4.582345394953904
1.3450837204151702,18.010618582355537,4.528998486576629
1.413259295557981,18.029915131978726,4.478862099304554
1.485704787644204,18.051621028707675,4.429984177817885
1.5625556543086647,18.07778980132204,4.379626290058331
1.6426511652874132,18.109905567140682,4.32510966732837
1.7271542429472855,18.151289099295795,4.261426519980924
1.8157240535474721,18.201814320158316,4.1895835203236125
1.9099038236460926,18.26256422542938,4.108731989154306
2.012600741345877,18.336123237034542,4.017020495037578
2.126044802217276,18.426424456315118,3.9129150696532986
2.2505270930914776,18.537892328378614,3.7948643958940442
2.385535410845238,18.675847738654934,3.6612587609626557
2.5296341747482813,18.845823055035773,3.5118299767018843
2.6830021022925417,19.052903973568476,3.349649694391517
2.846175456971138,19.29968120030656,3.1816581600072156
3.0204535207730183,19.588921762929544,3.0158657261970725
3.2061920369025696,19.927508299804273,2.857617531839308
3.404006100525402,20.317782998319515,2.7180077917644976
3.6157695156889416,20.76289623238191,2.609313354577268
3.8401250383711742,21.259797073046542,2.545889245497511
4.071235849673088,21.795185486699122,2.5418339230234572
4.304767152022444,22.35893069156811,2.6062635449915277
4.5382332560753165,22.936118109003342,2.746820703947556
4.764254980762517,23.51301282168342,2.964208362207435
4.973161504000442,24.077368874479884,3.254225258060784
5.1584737115088375,24.614960855313683,3.610221267528181
5.316164246638866,25.115061744335147,4.024060357448766
5.443596064389165,25.567961224290354,4.485177353695983
5.540790011643538,25.9672729656349,4.982853096393847
5.607890043217703,26.309646917018938,5.505067237180128
5.650089035959834,26.595554572699232,6.048142466790286
5.6700654836604345,26.8252685190729,6.605985371772926
5.669681976288178,27.000234929913546,7.173119230019918
5.650517309481958,27.122670418616604,7.745321428088952
5.612943573363171,27.195979472057854,8.319581541929827
5.556985203398626,27.223277723339766,8.894274572308667
5.4837327049753615,27.206786287868173,9.465625372350344
5.39516879925977,27.14948604212435,10.027572287782712
5.292556049393319,27.05470730433236,10.574876443354363
5.175428015492695,26.92655010383847,11.103859250207975
5.042458222338549,26.76919672944453,11.611675771875728
4.893925389084879,26.588149234060815,12.0949423690174
4.730088921805184,26.387718779473897,12.552132842810513
4.551882679036445,26.170312497354075,12.984374252933344
4.363095411690722,25.937407893161616,13.391456466695097
4.166054624985831,25.69081259490419,13.77268337546246
3.960276170498889,25.43303264985206,14.128395860397934
3.744161598722971,25.167291997514354,14.458871021765813
3.517669140701114,24.89681182448974,14.764040581849486
3.282438256052213,24.62381066107052,15.04462179204246
3.040450592674164,24.34981764586423,15.301543872555168
2.795293076773156,24.076128216545516,15.534592040331413
2.5498350085500157,23.803324484156605,15.74357666932496
2.305514058242509,23.53175600339621,15.928639029935631
2.062662872677392,23.261434332264116,16.09030016779905
1.8208873212987522,22.99178224964663,16.229054667150955
1.5798690157810047,22.72284802128265,16.346169035766536
1.3392916600876708,22.454483970448212,16.44254436419046
1.0951997752154021,22.18670382726884,16.518090086659832
0.8425296143077972,21.920442350851665,16.571308563542054
0.5729323621672732,21.659445344820973,16.599576719190893
0.2710360706034225,21.416331974866875,16.599492148873992
-0.07471234685346895,21.2213120055144,16.569022579541738
-0.4225793652501637,21.108489210597323,16.525066268212672
-0.7201018738528167,21.075433565720505,16.491467769314994
-0.9507161348686775,21.111107121916742,16.481500110060033
-1.0779416412962846,21.091422633404637,16.49543070340827
-1.1595144213173323,21.042045224506722,16.515714845117245
-1.2131946585981803,20.971304126759268,16.53509948011849
-1.2507425049018286,20.89042789181662,16.5533853788029
-1.278962326689178,20.803472975886802,16.569122295678632
-1.3006307765945677,20.713708221742685,16.582730073427467
-1.3168684997503763,20.622669777730962,16.594735732147413
-1.3272584075964808,20.531131762466728,16.605675838383185
-1.3316680248814818,20.44114835315037,16.61655626822934
-1.3310555289669885,20.353981542573617,16.627269802206754
-1.3256614136842917,20.268677892041424,16.636730395818915
-1.316889688033684,20.186295860674537,16.645493197378688
-1.3059519515943596,20.10505138211592,16.652102591342373
-1.291432291381455,20.02561742518166,16.656383844541622
-1.2720585966904852,19.948299767990907,16.658639209123006
-1.2475768245264058,19.872128660325593,16.65827247387361
-1.218251956592847,19.79530296765651,16.655076369678255
-1.184366528364857,19.716518911612198,16.64903183104922
-1.1451237461817092,19.63333048891771,16.639136890626286
-1.0992120258613658,19.5434465218684,16.624458064301166
-1.0454646975650945,19.445916131741647,16.60361657043167
-0.9833163406272607,19.340177155841864,16.575322854049254
-0.9121601067801379,19.22545392280393,16.53788215968068
-0.8317107629100132,19.100878502428877,16.490088744560147
-0.7420990634074011,18.965078785825302,16.430239129987086
-0.6437999169757391,18.81855757097085,16.357073423169666
-0.5380189202453315,18.663541191039105,16.269675466260413
-0.42473823318771464,18.501953713639704,16.167677058659045
-0.3037312556531553,18.335975385847654,16.050471092579922
-0.17462807594641672,18.167236155725572,15.917575309870347
-0.03678120758899461,17.997176728082984,15.768002778089524
0.10979902931516772,17.82680933317206,15.600812200603032
0.2633018544683825,17.656048380489526,15.414332912553773
0.4215627562894727,17.48663877744142,15.208099148340224
0.581837998566959,17.319869182737605,14.982321914991525
0.7427504425522327,17.160622234462735,14.739396330832943
0.903769499103514,17.013256037875895,14.482633801792936
1.064244119392519,16.881013668733495,14.214717919091502
1.2236597358475396,16.766017546020038,13.93801928056355
1.3817909471485317,16.668275956969236,13.654327693951966
1.5381259451710128,16.58461542875812,13.364496360632328
1.6911552403895531,16.513932112244746,13.070599848116636
1.839980995518071,16.452359334799826,12.77441000543634
1.984695768551164,16.4009785056103,12.478265769530854
2.124123168546237,16.360567943741646,12.184022898857716
2.256859933804081,16.331297999070674,11.892007318784483
2.381711600218671,16.31252754014458,11.601519457819363
2.497392236542863,16.303335786747155,11.311405557069662
2.602550214897531,16.301959046403216,11.019273020509033
2.694836443342473,16.308034846452063,10.72336078588104
2.7728248459541742,16.31999739721495,10.421476114466161
2.8376650840201276,16.337196186466887,10.112319374629628
2.888809797435799,16.357912814374018,9.798439640767485
2.9231080189434664,16.38315716215217,9.48460361901444
2.939708317708867,16.412462846134826,9.174035078115931
2.93904342941715,16.44458111220196,8.868264689989552
2.92141793790257,16.479613486920492,8.56846429954403
2.888579805080651,16.516991723391293,8.273601664535681
2.842471917101945,16.55660795178152,7.982908571793298
2.785479027642666,16.597243172961946,7.694320228216082
2.718370511514858,16.63684905086153,7.408111090841327
2.6396016119159675,16.677889430855238,7.127278928271808
2.5480015188990315,16.724333222229077,6.856746392513839
2.441367011026599,16.774998161006387,6.602794900010495
2.320823819529678,16.830813979811968,6.368673856605811
2.187564961632635,16.8895160480972,6.152732902337647
2.0439304270536143,16.950326760963467,5.951521104252826
1.8934406283655052,17.014482125009366,5.760801923250321
1.738961773842475,17.083515952829835,5.577883487962442
1.5826717426743047,17.15872842171107,5.405014167922086
1.4277010235777663,17.241150060097063,5.245765660390749
1.274565567513408,17.32807658665545,5.105705769497313
1.1245334562022136,17.416144542036392,4.984111640131619
0.979771273055233,17.50267179396957,4.877666704779215
0.8419757873012326,17.585501080078846,4.784130141815988
0.7116081745434739,17.664335396366386,4.702738892352555
0.5883829285298547,17.73913031847283,4.6326275529243865
0.47231779146262265,17.809544102863686,4.573897709477788
0.36266126165649126,17.875972984052577,4.526020687302265
0.2586323285806613,17.93913626042609,4.487173458075965
0.16093807408526328,17.99897628176634,4.4565901847537415
0.070530249128955,18.0552054423724,4.433657166829186
-0.010698430146697913,18.10631813177522,4.416728362890365
-0.08191106651370594,18.152393264615508,4.405220508830816
-0.1443383560757625,18.19362409978887,4.397895478719421
-0.19959435800045022,18.230245764803325,4.392827437817816
-0.2485820085187065,18.263388048918955,4.3890632666228
-0.2931073188101774,18.29416283067009,4.385848082104308
-0.33427694901396277,18.323387288682348,4.38322648124954
-0.3719069048739234,18.35106101120077,4.381647314513888
-0.40608226384319557,18.376631348547534,4.380764548601395
-0.4357844833409763,18.40003737591195,4.380828959648013
-0.4609349634129678,18.421098455314098,4.381717730000665
-0.4829502844614766,18.43957909166451,4.381623760665257
-0.5030579695553423,18.454993669575543,4.378620737800727
-0.5209148310671781,18.46717403936732,4.371813772162239
-0.5368246076347558,18.477079943224467,4.361259265099451
-0.5502417601738918,18.486607496259005,4.346863480195198
-0.5608176959318901,18.497581920228022,4.3293111980786225
-0.5687466738326163,18.51188590644583,4.3088307485274715
-0.5733195396816159,18.530509005934928,4.286043274127395
-0.5744075954665031,18.552689899267783,4.261280852350697
-0.5716241929786585,18.57648782060562,4.234297791278904
-0.5625242648757612,18.59933789962465,4.206464561626952
-0.5452825776643931,18.619610952032136,4.179684814287535
-0.5185202742789112,18.63695637612089,4.1546067176335075
-0.48234315780661485,18.651073189079874,4.130638300834831
-0.4380163153922427,18.66273478863411,4.106324786986812
-0.38615248334876995,18.673342272728508,4.080374701105713
-0.32830976681069257,18.684142071469868,4.051869632599233
-0.26538105996009653,18.695797361141885,4.020040570717478
-0.19712240777123669,18.707852886346423,3.985092215990961
-0.12378621826441805,18.72049610388393,3.947450881262042
-0.0458446339631825,18.73382144212971,3.9085011751365295
0.03531241221807413,18.74773700420653,3.869426329573517
0.11731084463041785,18.762310438017863,3.830934672509586
0.2000313000410111,18.77647376814994,3.7942192381861597
0.28502302579745475,18.789239213127466,3.760069177403195
0.3760183884878213,18.799735945927264,3.728300735315842
0.47845367235794856,18.80801567124159,3.6988299472797292
0.5975569028348302,18.815348494893747,3.670796515649132
0.7356825154485982,18.825187982953445,3.643218145672958
0.8918857084365849,18.841228186350648,3.6148284243267343
1.0619814904825613,18.86827033530884,3.5830179576680576
1.2390643385203237,18.910119018358508,3.5447500700568337
1.41612055756623,18.9702617497257,3.495700860310862
1.5879448189189342,19.052089032106743,3.4310826709697633
1.752922690987074,19.159594308831853,3.346553011392334
1.9122203392596042,19.297920739953604,3.239202460484972
2.069149481790359,19.473110261001924,3.109263251896713
2.2283638777044623,19.691267471046945,2.96070311828069
2.393819818232422,19.956851983309953,2.801765574691054
2.564295921442198,20.273166059612954,2.641354865401804
2.737914463871367,20.637432516479528,2.49225795344661
2.9158337929555893,21.050494241030236,2.3645349944413185
3.099054978411159,21.51065454814453,2.2692505714458937
3.287973149268856,22.013935786086844,2.2175821111006977
3.481689596930006,22.557340732672763,2.219365510411051
3.675116774231401,23.138212235485334,2.283831054389414
3.85997948032489,23.741446125485282,2.4190623170553422
4.027005657504758,24.36389670653768,2.6318362352853093
4.16897741231926,24.98241055260497,2.923800185750034
4.286208955279816,25.579451914600543,3.2957789188361937
4.38411988244105,26.133579987932432,3.744477665954115
4.473588651751328,26.623733132941233,4.262873133622226
4.565963393820493,27.034191904781018,4.841849227512887
4.6639360198233835,27.356571402295096,5.4684195994438864
4.768886049045282,27.585409946259507,6.1270669876730794
4.878954752731717,27.720573545652485,6.801780427239692
4.990240553000026,27.76691150069969,7.477915377420787
5.098196598674308,27.7327251191351,8.144177120969166
5.197955970678464,27.629254814759285,8.792353608084488
5.284440713483429,27.469710071081543,9.417590722529749
5.351143660596817,27.264871855457386,10.017459708877027
5.390859676359978,27.02751080816643,10.586981528184518
5.403536154762049,26.76823986706658,11.118173093471885
5.38907961845293,26.494811670701303,11.60941845573814
5.350744159678502,26.213856674694714,12.05844928576102
5.2918890416867335,25.930769314070105,12.466101134676851
5.215659682971229,25.647226196770543,12.835963310077366
5.125366336550483,25.363762230181656,13.172221281946527
5.021283545312582,25.080031796906688,13.477922610746333
4.90163519934833,24.795547893246326,13.757297746779274
4.7695242387264,24.512301270898686,14.011721370439897
4.624588836302383,24.2313131057228,14.243909068271599
4.467138908921999,23.95324681508922,14.455166650146591
4.300682795919092,23.68104928200474,14.645950979494833
4.128397604223463,23.416055694284402,14.816207800721175
3.952281505607311,23.160401719982353,14.966786964717567
3.774042398082893,22.915659979014386,15.09904412199332
3.592288372752477,22.684563982664706,15.215921678410254
3.405717400174357,22.465668683805685,15.321015763575431
3.2157928760689485,22.258746908938765,15.417251816052948
3.0220217729342203,22.06050029893915,15.505858819803308
2.825594590216748,21.869639053147523,15.587775456762465
2.6281057419754164,21.68452720152594,15.663516268143212
2.42952380654792,21.50434624648687,15.733493837330972
2.230548011569027,21.325997108703504,15.797468676249794
2.0322618933268988,21.151151381422984,15.856066800265207
1.8342340266736021,20.979931352579502,15.909940759357266
1.6390230325080306,20.814856189726083,15.96037447215422
1.448088944516998,20.65789273838236,16.008001113904456
1.258701989132324,20.507853064287975,16.051411900493257
1.0032316850441523,20.355863628815545,16.068586146127117
0.7628245410602177,20.227050249317227,16.083775035021706
0.5388492958540871,20.117325333354174,16.098341748706076
0.33166218102239897,20.027451963067588,16.11395111891435
0.1396737407117452,19.960058819513,16.13380691843901
-0.037403495542357446,19.918252543595376,16.159887043466476
-0.19796853471268183,19.90424359010364,16.19406100705065
-0.338313877106323,19.918254492294157,16.237723149565472
-0.45564194360668275,19.956377297093038,16.289965597726464
-0.5476387157208153,20.01331651328284,16.349629862191826
-0.6119960628889021,20.083531530928575,16.415754387001385
-0.653346954033142,20.161958484633637,16.48422019369632
-0.6733184627003808,20.244504364044296,16.5541550364279
-0.6685345328326242,20.326993790468777,16.62642188527074
-0.6733261386137919,20.32195770275209,16.67191282972219
-0.668099368370084,20.30255530765506,16.71384316170899
-0.6528381768989391,20.26953872778725,16.75241030351456
-0.6318994221806982,20.23412089437136,16.788033819859823
-0.6041389686731851,20.193869773413425,16.820392395450675
-0.5778925872624494,20.169170495959744,16.85026541966281
-0.5501064081787546,20.149353077833105,16.876793460167757
-0.5196737366682973,20.128163047400868,16.898743335749252
-0.48383293835641283,20.095107872635037,16.91517891901468
-0.4384248401837376,20.045951496300987,16.92624076504815
-0.38179970756677584,19.98015397643815,16.931900630217793
-0.31756105077455965,19.902499007520415,16.931003529044393
-0.2388442665813615,19.806759806721917,16.92299002273056
-0.1489577263093107,19.694528050497727,16.905790518221696
-0.03669322216239057,19.556604819206928,16.877918352225716
0.10667712444971289,19.39483017364588,16.83791268300464
0.2893384485635756,19.215151156300276,16.784573719980898
0.5181114473332007,19.03051545237631,16.718111621843192
0.7932277806854188,18.85617954037197,16.637924164655157
1.1082981895066535,18.70482867527372,16.54403865274847
1.4532174128661604,18.583209046745495,16.435798979281635
1.8170912519660365,18.49257432098945,16.312253260976476
2.1910972330334593,18.431349245989047,16.173699565021213
2.568762510422724,18.399238443505247,16.021202838190053
2.9473301344250764,18.395815181316852,15.856269403154489
3.3233172720491124,18.420958299682628,15.68147263609344
3.6894113728977356,18.47300355583517,15.501564274736257
4.0370609614798845,18.549877042199437,15.321593804047218
4.358111424121812,18.64786003968861,15.148047450211081
4.6474868894612875,18.76335117329559,14.986326841717867
4.904576133055878,18.890360042663485,14.836359633458954
5.131683847994437,19.021697611734748,14.695811229974506
5.33293488249536,19.151987850001483,14.561755485681669
5.513579283660574,19.276777553528664,14.43005092206134
5.675668815452053,19.391751818054036,14.300780671154467
5.819654492765197,19.495846641285013,14.17484082323292
5.94555964175191,19.588911998955563,14.053803399367947
6.05326989267921,19.671806234892433,13.939886217524197
6.143071199915892,19.74339716163848,13.83247031469917
6.214723766887939,19.80032156796194,13.730007237529856
6.266084267499197,19.84081705286314,13.63386384952986
6.2948356031494175,19.865748976279583,13.546992705110439
6.297787190754567,19.877536936209914,13.474281957429127
6.271977688997044,19.87988075968177,13.41946311012873
6.215882478991615,19.876055312752978,13.384575956089238
6.12957214560239,19.870166430312437,13.3685441013494
6.013785360952079,19.866343935020097,13.37001093515465
5.8690382114429305,19.869154170467727,13.386739544302284
5.696862191106328,19.884479299061045,13.41606868038722
5.4992592213023705,19.917914565482945,13.454193665288
5.279359756057455,19.97436268193776,13.497206575093763
5.041113816279787,20.056023019234893,13.540470165336423
4.788760299637162,20.160772969613987,13.57821836902064
4.5255564821150305,20.283532793574697,13.607931913558193
4.254103430035258,20.417340760837728,13.627710975188545
3.985390453638337,20.548165251945264,13.612391278663532
3.6966636872884644,20.692999609468707,13.631051493006918
3.411589561508858,20.82919469729795,13.627147234827344
3.129517540814246,20.95472580318359,13.617690978391689
2.85210328436478,21.074597311746697,13.596347663995292
2.5838980367702655,21.189461310952566,13.567360562897024
2.3307993351275633,21.29883466236379,13.535004949303428
2.099696884053193,21.400859552509086,13.504568426199853
1.8980497847950617,21.492980338469152,13.481580024766656
1.7331258599286297,21.57308732520617,13.472405777384004
1.6109291698256896,21.640434491256915,13.483459884802844
1.5354318444287804,21.694543523966463,13.518023347351898
1.5074618616111386,21.73705029347946,13.575707540613166
1.5253565889461862,21.76961991128464,13.652400580751205
1.583199940969933,21.79361772189731,13.741403784549437
1.6725751488172054,21.81111599700477,13.834998929388691
1.7842353071189212,21.82424581726351,13.926192880550687
1.9087552994417658,21.835644899619204,14.013773511428044
2.04020936138368,21.84708793936787,14.097579844309267
2.1767474468058436,21.85916323236529,14.178930384407227
2.319761225766649,21.871864331329462,14.259119012235704
2.472423055972043,21.8833093052246,14.337686660117695
2.6380120765791326,21.89066162381483,14.41343071088917
2.836088945965862,21.903243947814275,14.440943192076803
3.06920419200786,21.903533188912473,14.418751079967713
3.298007678230663,21.892479866150463,14.42899836496277
3.557881933064759,21.84805870440361,14.42416073405249
3.8194755834488734,21.800679081398652,14.412060122053518
4.081254369530344,21.7532936806155,14.390665316867992
4.341537673206177,21.707704130114898,14.356650551776307
4.600710939506688,21.666264638027812,14.30228366727695
4.8588576748868775,21.630612122896213,14.23130944714522
5.116741247383505,21.60181764209302,14.142128293073675
5.375168522810478,21.58052875433427,14.033081284889082
5.633960660425493,21.565962324629023,13.902490625207886
5.8895667901608935,21.557158660900427,13.749637787205039
6.1369464823835145,21.554371214661423,13.576415280396114
6.3703702973277405,21.557302422590638,13.386480359511623
6.59644045769725,21.557114769635827,13.171610126825607
6.797162161004531,21.565184323593314,12.952582009082981
6.9787253791336505,21.578231122868512,12.726727166116774
7.143942045869595,21.594792580175113,12.493701686721229
7.294489983651618,21.614245127218076,12.252580138585877
7.430627244809319,21.636043783685682,12.002724592639954
7.551826941439042,21.660292086654746,11.743743570479438
7.657532157352538,21.68672077376369,11.476179542151755
7.748061808218651,21.713047644328963,11.199078626381782
7.822888889534353,21.736492362657025,10.911579180054327
7.880944117021344,21.753728920215842,10.614080460044532
7.920937144239613,21.761433029844856,10.310282049423702
7.941664528225681,21.75618657133835,10.00590986812071
7.943960809853349,21.735552510332642,9.70661114355214
7.929239519931899,21.700767361934417,9.414398395071167
7.899356620449721,21.655345248707903,9.129731148197937
7.855925938224113,21.602872114195907,8.852808613239361
7.800275035958741,21.54542072254728,8.584047747616992
7.734076448180017,21.482890903248453,8.327239133458312
7.659334596392255,21.413012175289236,8.08443901563611
7.579295422387004,21.334657398869606,7.8587645465914155
7.496423353213585,21.246045828422357,7.653008571137815
7.412447776133844,21.14798333494274,7.467588917350743
7.328155041545671,21.04136080472044,7.3026572463227994
7.243871446199546,20.926000699996067,7.158955802062872
7.159271961129451,20.802190593126547,7.036050300881862
7.074602488467042,20.670955272786895,6.934999493655347
6.989912085091161,20.53282042889022,6.853916498082064
6.906738318172945,20.390179512673075,6.791563040327235
6.826293853299406,20.2453714421727,6.746736177029671
6.749513049417698,20.100825626200052,6.718490023701225
6.676735507185876,19.958572565870007,6.705676602469751
6.60738006293015,19.819843232606477,6.707136726034708
6.541212368459108,19.685864605760237,6.721748077046925
6.477990058196159,19.557745683990923,6.747643452383852
6.41735353443785,19.436388144920457,6.782527324336861
6.3586427150455584,19.32284777397018,6.822956967133088
6.302258771460176,19.217792345319907,6.865344993179054
6.249012874058982,19.12225925432306,6.905947496621886
6.200059222348319,19.037151175366517,6.9422333985785185
6.155782512745914,18.963236622508713,6.972971062412759
6.116479850052281,18.90083773238351,6.997231269588448
6.082971041223004,18.851019672420936,7.014595882776466
6.055267081292126,18.813485613973675,7.0263927948189
6.033082755027512,18.786678445980854,7.03462814033929
6.0168261054362855,18.767997449131443,7.041723133604602
6.007507344643491,18.7554952433267,7.050120722223277
6.007027630877013,18.74828741734412,7.0623903407686175
6.01693964811301,18.745908080416374,7.0813093970043
6.03986479205134,18.74983082708638,7.110129012550981
6.078011724017074,18.76090320467786,7.15327403481795
6.131948509738442,18.779142945431637,7.216696196946654
6.200346953683295,18.80310683321521,7.307272931938812
6.2800828380643985,18.83067131661943,7.43065674975899
6.366435096633251,18.86084189695136,7.590719191035397
6.452418515530978,18.891799826550365,7.790494052404283
6.52970392518176,18.92231639471183,8.032401194477073
6.5899520379714325,18.9534104695518,8.316249413344037
6.626105869474256,18.987652202796543,8.638854302962676
6.630712546106686,19.027405285719937,8.994229533964186
6.597694741052028,19.073400031805463,9.37315276310685
6.523765794027474,19.125882019106744,9.76353678529582
6.408997298386595,19.18420229555711,10.152316095911544
6.255924555814786,19.247588940216417,10.52921715434113
6.070832881303259,19.314105677617167,10.882489650565116
5.862247337911059,19.384033660802178,11.20524624405964
5.6404484646380215,19.457345930386545,11.492427973155719
5.415150884361369,19.53411562834644,11.74291492474473
5.1935197573473975,19.613823322007786,11.959652240737151
4.981439589118873,19.69558575544362,12.147181492567356
4.783194617838676,19.778500926343263,12.310501147467917
4.601019260626583,19.862112241972717,12.455275160946893
4.4367037290519145,19.943352082499437,12.584304567822109
4.289804375434679,20.021382860183344,12.7008230515451
4.157742673503649,20.096925183778612,12.808397294819201
4.037449783138319,20.171278704807744,12.909481666827777
3.925316061335595,20.245725401774603,13.00551836525651
3.8170168192888125,20.32079808711687,13.097328056777455
3.709058906811395,20.39637035672239,13.184693521630836
3.599586009399289,20.47264131091503,13.26768319326061
3.487159864026813,20.548141632803866,13.345389441582752
3.369809485081401,20.623481727011857,13.418390383829314
3.246140297423037,20.697767373037447,13.486809980693224
