x,y,z
-4.864568064156527,14.16326914503879,8.412799048579938
-5.154955860693573,14.368197616317076,8.335052656075113
-5.477263175200649,14.635447244496138,8.255054131682384
-5.820572085250689,14.966611749321808,8.168721927153596
-6.17294615730893,15.358712048080472,8.077421977047674
-6.524864312545292,15.807047909365657,7.989777329361914
-6.87056222774316,16.30807286608949,7.915281778919018
-7.203681781211646,16.861149370953207,7.859503202897268
-7.514942888242159,17.46818859361307,7.825332473116815
-7.793074739173269,18.125587476675346,7.813120479466759
-8.027699356454718,18.827613922190693,7.823384713560952
-8.213300491855804,19.563922112119716,7.853292488449489
-8.347120270704915,20.32537267175727,7.901781194938935
-8.426973170941471,21.103412007863206,7.968433198414547
-8.447978944665545,21.888554733209407,8.055426866937816
-8.4040477753575,22.668242954337153,8.164582791236771
-8.295774073166562,23.4272013879154,8.298142692241953
-8.128226229031464,24.149259885147305,8.458849528264007
-7.909600311714091,24.822088086376496,8.647724562889662
-7.647760265327801,25.436593720375626,8.861645549731172
-7.349122133297293,25.984671714463587,9.099361299003744
-7.021881298834181,26.460651083524564,9.360576652538247
-6.67139939323215,26.860311813797708,9.646311683285012
-6.304782215637202,27.182493398805395,9.95568033015713
-5.928223007535932,27.428204173830512,10.28607635938197
-5.548598721482476,27.600265917337737,10.634623054210081
-5.172336276735401,27.698812643225008,10.998481619117184
-4.804855016826869,27.725827904607595,11.375035300763967
-4.453863064740374,27.68512429418877,11.760826893447199
-4.122665665148634,27.582913858463293,12.154817473220643
-3.8121276317785595,27.426299849827707,12.556211109359815
-3.5206225756078466,27.223256730419102,12.962329840555444
-3.2464345748513312,26.979699176094172,13.368871976888455
-2.987780800089947,26.70148062386538,13.771074921704415
-2.7439660242668316,26.39296522310195,14.167396340862144
-2.5137865589310935,26.058035176986635,14.554801471994764
-2.296158045351883,25.700970458498208,14.931325188270218
-2.0917637569511673,25.331212376422737,15.293628001512115
-1.8993137264837894,24.95636911421873,15.64525155549185
-1.7175210701148158,24.584181770022557,15.987747240476597
-1.5461511946772588,24.220485758217606,16.320290387390422
-1.3846214935125691,23.86898888748464,16.640517731015507
-1.2326527319290723,23.531157794230737,16.945428401588963
-1.092298191677462,23.208459151174086,17.232359857243303
-0.9641615923459965,22.899588924309874,17.4989672441946
-0.8502261327234222,22.607993066977382,17.745667882525066
-0.750179469664777,22.332126417960335,17.97474221264655
-0.6619706688277387,22.069715992943024,18.186135984136968
-0.5850959563366325,21.819617435101026,18.376756446325437
-0.5177760113414749,21.58329709323562,18.54513608476073
-0.45710925999611485,21.363646849348417,18.69390470928951
-0.39944745828468253,21.16237749221324,18.82692924082342
-0.34099025373555736,20.980122306900366,18.948706220211825
-0.2796532393697788,20.81635374320158,19.061141520144524
-0.21564908246256853,20.66916792887845,19.163749769307145
-0.15215466273441836,20.536503699062223,19.25563941154496
-0.09622615703861448,20.4138859937838,19.334163911574727
-0.05516719748396026,20.29510996498877,19.398477996590017
-0.03253192859703913,20.17325017365773,19.45184671186028
-0.027185222486789784,20.04318520257129,19.4973235710417
-0.03572474526265945,19.90667658036584,19.53752547551476
-0.056993806216458553,19.769081099271876,19.57421547265667
-0.09137400112357985,19.635051845192955,19.608657527892287
-0.1393991656011203,19.507650357497248,19.641810779923937
-0.20122803117852273,19.386471287771926,19.672840680529703
-0.2776614427019977,19.268624939039753,19.699718801965854
-0.36993409884677114,19.148815566176495,19.720104834024323
-0.4785491434946565,19.021800634330095,19.730929032293197
-0.6015603827575524,18.882860451026197,19.72834773338662
-0.7341258200170631,18.729649222012316,19.70787062292354
-0.8705080879827227,18.56281928632043,19.666604760024224
-1.0059234317339587,18.385528044700195,19.60418678722839
-1.1377826375147084,18.201131682455888,19.520076290926898
-1.267751269077245,18.014243433697203,19.41985802369812
-1.3966466717924935,17.823865889036952,19.303722009801575
-1.5261013322210366,17.62651939907077,19.168950806405668
-1.6569776752415166,17.417828175804374,19.01005619411601
-1.7899570832531995,17.193422851631833,18.818223984700083
-1.9255827413772821,16.951747558534663,18.584542665387573
-2.065361104912609,16.69606239709497,18.30525612546637
-2.209923390460811,16.43225899394552,17.975861251283273
-2.3606410763592223,16.169589253470487,17.602710400421262
-2.515210394008648,15.916906512810353,17.19237679781571
-2.669537351896877,15.679648638076598,16.75237562389373
-2.8193018558648433,15.460693789274014,16.293491708785808
-2.96079742855081,15.261045321061381,15.825804353130088
-3.0907123268502383,15.07907770127162,15.35560128655587
-3.206481254849141,14.913691061442286,14.885816645453483
-3.30866614958002,14.766144772736974,14.417627849018292
-3.3971660402981505,14.638789163676554,13.954988587635627
-3.47162413547598,14.532749278442243,13.505074577822622
-3.532674225052518,14.446348177329746,13.074580148865303
-3.5810531951130273,14.375677762697537,12.667838019686828
-3.61876787585038,14.318471988080754,12.287782174401954
-3.648535574175081,14.272515860852675,11.936814004171703
-3.672243164871529,14.235141550066153,11.61705774280643
-3.693337526454543,14.20314506194726,11.324723954345256
-3.7134669621558234,14.17442198660931,11.05926266999817
-3.734300999793936,14.147172870121654,10.818424716165266
-3.7570174218586847,14.12046248812037,10.598884819393012
-3.7810667688876918,14.094003264671755,10.397627923394289
-3.8053698949917694,14.06800023953442,10.211076887434011
-3.828644584359742,14.042352346829237,10.035925804980765
-3.85025965078672,14.016813874658492,9.872756328165295
-3.868697149326494,13.990333503541937,9.714420860916713
-3.883014106127314,13.963736933375113,9.55729858487676
-3.8930092817267,13.938076584758704,9.39928435008968
-3.8981115127679575,13.913073571879126,9.239458826722226
-3.8974804230618343,13.889439702761628,9.077925265257672
-3.889183441844014,13.868066843530007,8.914212679695567
-3.8704594721974415,13.8489979168831,8.7471931385512
-3.839536457743942,13.832784471541052,8.576001964618742
-3.7946675161804784,13.818873011668188,8.397640781644435
-3.736317555351956,13.808806675040437,8.21074959536434
-3.666736271748135,13.80371743782944,8.015898780327143
-3.5882579507847945,13.80402802792031,7.8138363825104555
-3.5028689988255026,13.809990446439421,7.605579362470476
-3.4123635187600985,13.821673700712056,7.392169707560601
-3.3153361567243,13.837187193990378,7.174018622661683
-3.211239842387435,13.85518216018852,6.9516254135483475
-3.0994593759377485,13.874431286024333,6.7252989375500185
-2.9802851547420994,13.894341617407534,6.4958871062802
-2.8553621433290237,13.915763590392856,6.264930405964343
-2.7256284449589208,13.939652055101401,6.033794738990015
-2.5915817795005904,13.967677790784947,5.804144961157739
-2.4548189851193802,14.002233392434942,5.579136065668135
-2.314219036519882,14.043837796020242,5.359951338419955
-2.1695402837089017,14.09271860334507,5.146303369294218
-2.0206494571598075,14.147355191270247,4.93782843998643
-1.8678643896454523,14.205489360180813,4.735002017120406
-1.712268657087826,14.26573862034906,4.538029843055597
-1.5549433530379713,14.327618417901299,4.346958855290665
-1.3979994031740537,14.392315434237851,4.162596991446061
-1.2436759121899252,14.460928534788408,3.986280167357043
-1.0920048180372304,14.533305447092268,3.818558934453262
-0.9428256938391925,14.60594190372997,3.659479674492582
-0.7959418565084079,14.676054030273589,3.508869521201408
-0.6518131339685262,14.741903008917646,3.3660235270712926
-0.511546934176989,14.80447440046671,3.2297206174313358
-0.3763473081320847,14.866377739253721,3.0988840616006
-0.24794579904085556,14.931553224329267,2.97241497576015
-0.12757865846018857,15.002565904397773,2.8497186672686503
-0.015860219852224522,15.083747279146262,2.7296278360102737
0.08646365527585065,15.169497905277986,2.6095121862586996
0.1786043966447597,15.257109837231482,2.4855014485665494
0.26093066824624495,15.345652404821633,2.3555285203073257
0.3314109221369611,15.434437677984798,2.218836915712814
0.3884398360098993,15.525480940127336,2.073955263690969
0.43127483664373734,15.62261066950305,1.9186138652415812
0.4585419626825756,15.728621225619383,1.7511663871608554
0.4701303196326297,15.848994691465366,1.57203026710008
0.4666908207102168,15.98379925976614,1.382225932762645
0.4488651259908125,16.13211596206462,1.1838696318191286
0.4178986515044157,16.294942539437656,0.9808494348533787
0.3737099435454708,16.47211295577957,0.7772139753861538
0.31557184934092636,16.663484478012293,0.5749034139207954
0.24408295934327995,16.86941348688169,0.37435954233293733
0.15899368918068052,17.090852368400856,0.17723396087478527
0.0606177816984485,17.32772090141147,-0.013303482094026986
-0.04939748112911768,17.580598012336388,-0.1938660993857808
-0.16817370212425437,17.849378031247028,-0.3621249747025783
-0.2932407234937558,18.134255844360958,-0.5160388932717779
-0.4216008609918419,18.433725826601584,-0.6540706240646039
-0.5499887440797826,18.74569415650566,-0.774003406411147
-0.676552870827621,19.068164836158314,-0.8747135841796521
-0.8004412783676925,19.399854067868194,-0.9557921810992096
-0.9217442065610133,19.739457077988956,-1.0167398165976138
-1.0403190622963665,20.08618249582368,-1.0564097443719467
-1.1557318577251199,20.439517487600213,-1.074111469056124
-1.2675914097240981,20.799683009289854,-1.0681928563522058
-1.3752754506527307,21.165557521062038,-1.0373201602445938
-1.4779799882497475,21.53609226477551,-0.9802821281438163
-1.576042190151304,21.91186201030962,-0.8976143901369227
-1.6695471307382137,22.29191331478053,-0.7893121301034891
-1.758122897278439,22.674872737891583,-0.6552733066944207
-1.8426137834839318,23.053976105860585,-0.4946509710632243
-1.923343513900249,23.42555651609834,-0.30690183342049804
-2.001044522281434,23.787833336718773,-0.093435665584785
-2.0761638640481626,24.140808238139023,0.14509846618112676
-2.1484924852850344,24.485702798179855,0.40727866255049494
-2.217698083847631,24.826847834244372,0.6901079207477449
-2.284666730689647,25.162304226342457,0.9933631103844001
-2.348370956014175,25.49110932880364,1.3172348538957968
-2.4090690544409163,25.81019885432804,1.6626712941637698
-2.4662028799719415,26.11566394661013,2.029659029589192
-2.519258189459657,26.40598637190383,2.4180340423424145
-2.5696347000572874,26.680247120940454,2.829355095392153
-2.6195167302574154,26.936806724793463,3.265586955824755
-2.671814827387002,27.17447306705097,3.726894002615281
-2.729700599599055,27.391937440237506,4.212534168126274
-2.79391932162146,27.587510173533975,4.720178786916314
-2.8621259252065343,27.760914677789373,5.246920000768355
-2.9319198886374926,27.91215522378109,5.791159119532599
-3.0003980149861893,28.03942099113563,6.3500498811746
-3.0641566971918253,28.140148639729336,6.923085485548722
-3.1212933804921428,28.210950819907023,7.511548732597662
-3.1698798908886268,28.245063291962737,8.114552983951908
-3.205028875504315,28.235099005665674,8.727459674446216
-3.2230359987482813,28.176440268958828,9.34331476488082
-3.222432582505122,28.06899180590804,9.955026056634487
-3.203570871115082,27.917946878615336,10.560424917704564
-3.167889197984114,27.729985103646307,11.154006129421095
-3.1157604514602713,27.512976190411557,11.72797920243153
-3.0473396462113276,27.27641247359015,12.279772557480474
-2.9637718472330925,27.027009923447554,12.808500331173063
-2.8648589138954046,26.77233067091806,13.315552743088144
-2.750459994872352,26.518000030165247,13.802187112246955
-2.622495088926305,26.26650283308143,14.270694527999446
-2.4828160167028455,26.01859600388526,14.722479968110713
-2.3344016295299728,25.77373307740795,15.155647012021284
-2.1820913792548486,25.530722813296446,15.565942511565511
-2.029604597518284,25.288856341813002,15.950672646248934
-1.8780532287710634,25.047908298079385,16.31066340422105
-1.7279812266445007,24.80762865648137,16.647157429463284
-1.5815882535537602,24.567354444261326,16.95924992063566
-1.4407641394374622,24.32743294053981,17.247036674023683
-1.3070297695641058,24.087572331188163,17.51276824415429
-1.1819780426803632,23.846833514121233,17.758938750555085
-1.0661781582555965,23.604750217170924,17.987224434338252
-0.9597050945049563,23.362233871166776,18.197970543296385
-0.8615222244816452,23.1207450645364,18.390357271989874
-0.7707635371579462,22.882276017472385,18.564948912400645
-0.6876226192009853,22.64724273188578,18.722551684955814
-0.6126801458482918,22.416511686064887,18.8644198173693
-0.5448404965911395,22.191153648185395,18.992938075101222
-0.4832482993422187,21.971924635396107,19.109630501137364
-0.42712774312553226,21.75957517368395,19.214830709694084
-0.3757182959505405,21.55529193690413,19.308882571062316
-0.328564470759634,21.35920805013157,19.392471337016786
-0.2845318259095029,21.171032677545565,19.46650303094514
-0.24217004536729037,20.99102158846582,19.532018449397903
-0.19992622184017006,20.818330585877938,19.589849791397864
-0.15696545666106165,20.652223991797992,19.640488551113656
-0.11105802490375338,20.496231414039553,19.684904805594336
-0.06000773132608028,20.353108648278166,19.724971840305578
-0.0030122303895183666,20.223804316205666,19.761605387253148
0.059153385278825965,20.108198450874866,19.794686978465155
0.12165828561568814,20.005719644303657,19.8221423259412
0.1751502937940249,19.91375286141513,19.843114299586077
0.21089392846687804,19.82737541322296,19.85862759820803
0.2264652971291652,19.741081740292465,19.870064513904328
0.2249538137855207,19.653612890049672,19.88020530104714
0.2117123789722284,19.56792926550707,19.89130744528038
0.19030627948773338,19.48632754657094,19.90415065299262
0.16173058293969284,19.408595186259838,19.918421636933516
0.12428640312046768,19.334799030074674,19.933375287284438
0.07619932085288084,19.26406314826861,19.94897589574589
0.01735651547537187,19.195573957777228,19.96583151584882
-0.0527237723902092,19.12905900197161,19.983717365276604
-0.13419086342864803,19.063312364752232,20.002123763151694
-0.22717186941195985,18.996698321720082,20.020306684818987
-0.33131856848463714,18.927081382982212,20.03721964741358
-0.4459001441467631,18.852571448560646,20.051646249119486
-0.5697102490943233,18.770830723918348,20.061570598477207
-0.6989219425082902,18.679150519815504,20.063553280678146
-0.8303215437165528,18.577174933840933,20.056450072888612
-0.9650727307289819,18.466928496032782,20.044570189059186
-1.1018623907157123,18.348432879931824,20.027159299988526
-1.237318569873486,18.218894279380304,19.99974040470452
-1.373776564710171,18.08056841952518,19.96467011138932
-1.5098675595849493,17.930411395870323,19.916434912503654
-1.646821320412942,17.76683332462139,19.850586407194474
-1.7845317839233252,17.586805926010037,19.76161444412091
-1.9209458359421447,17.38818830259173,19.64302016727901
-2.0594503000645834,17.17316045595572,19.495888840097205
-2.2015704767224307,16.94497068140553,19.320180818799702
-2.3442397901480225,16.706386493340972,19.110952201875286
-2.4895379862006703,16.465812393684804,18.875221095257977
-2.637323226432847,16.22912990104515,18.617508213089597
-2.7854001556831034,15.999583686776699,18.340272733818168
-2.931078286098307,15.778598992024746,18.044922566511907
-3.0704361897180528,15.567090634443334,17.733794063878495
-3.2000221541012017,15.366635398389226,17.41130294919407
-3.318611412588275,15.178112908554784,17.08220835683792
-3.4272221094518596,15.001708705552403,16.749551708601548
-3.5267925631669463,14.837054269686913,16.41551119754197
-3.617847601926645,14.682680277674493,16.081453247369183
-3.7000618958152645,14.53686663398583,15.746759780756609
-3.772431804238363,14.397607602905888,15.410619918127841
-3.834777737165653,14.264501634504235,15.072773769499685
-3.887421071219184,14.138066840062692,14.734779864463775
-3.9319184069266297,14.018899592097721,14.397778199555322
-3.970467884029476,13.908004541315258,14.061508634209858
-4.004801830444538,13.805353773739242,13.725196037883471
-4.035085080815015,13.710298167957317,13.388827816790915
-4.0614420126905335,13.623148528156623,13.052132023749103
-4.084621003907741,13.544164178687998,12.714820211558921
-4.10504638620794,13.472901858163718,12.376293800911217
-4.123682072449373,13.409514595785838,12.036445045071128
-4.140478185196953,13.353676377155619,11.695353408144012
-4.155350729629037,13.30480541452842,11.351534454442636
-4.168434269244701,13.26208933635676,11.002046197258815
-4.179848424992637,13.225267480194749,10.643068176596913
-4.189789584776376,13.19752287676086,10.274468294828617
-4.198368734070337,13.182470194562073,9.898069312385696
-4.2051667555103736,13.182183184899467,9.517479467341065
-4.209725304273484,13.19749566804623,9.13797632883763
-4.211266215492123,13.226882562614893,8.766445285281959
-4.208125447985966,13.2674756105969,8.408344985466279
-4.19879118283916,13.315276423561485,8.066521860500542
-4.181799157194299,13.366461949898323,7.7414407487543375
-4.156807103619415,13.418926732000534,7.434833939735198
-4.124413892268912,13.471578027794159,7.1480136762030195
-4.085300173961324,13.524263865639888,6.879323831651114
-4.038721105012799,13.577950099870629,6.627250961007127
-3.9851433698069667,13.633337582104025,6.391603997219429
-3.923064784171295,13.691933580127014,6.172120190395336
-3.8521306400543605,13.753287017218312,5.969005587051317
-3.772753733136669,13.817688186973367,5.781770512370443
-3.6841966562749766,13.883295201004195,5.608819397842825
-3.5887762390830362,13.95000052615924,5.449114857799413
-3.489468703521192,14.016193255091475,5.301483907204382
-3.385968215058747,14.081874489962921,5.164054743613023
-3.28062645823019,14.144917797691706,5.035684169813139
-3.173388989827639,14.204581677003826,4.914990965449951
-3.063244746095012,14.259601580372223,4.799811311741972
-2.950892347035672,14.311477859651117,4.687712197016038
-2.8355903169660284,14.360252411130789,4.576029855325647
-2.7171216318791855,14.409839800045665,4.4630135441980485
-2.599057236785989,14.461781387303384,4.348642398317131
-2.481320797633926,14.518739400083664,4.233117110717956
-2.3640521225950133,14.582451499640378,4.1161624207471155
-2.247250538008805,14.652851791530978,3.9969574417028935
-2.130729731334992,14.728327642103729,3.875078885714172
-2.014465073808695,14.806778055809595,3.7498771708961414
-1.9003932361150693,14.884793162420982,3.620442420047118
-1.7882677791959858,14.961519076658238,3.487760916562687
-1.6788690572066785,15.034288362946135,3.352988289108652
-1.57165111057855,15.10284232500032,3.2176975105491414
-1.4659166166507183,15.168039223903925,3.0836107348540622
-1.3615678061813745,15.232539622196674,2.9520925262976885
-1.2598826417669136,15.298746916648314,2.823573693435115
-1.1620547067719733,15.36819287459109,2.697732606468729
-1.0687436888799142,15.44098468393474,2.5731620675994566
-0.9800365103576626,15.517956051005093,2.449961536274886
-0.8979311826141154,15.598220739884779,2.3275838764634784
-0.8221051476661243,15.678480383154081,2.2072009372308825
-0.7551442466608762,15.758057980911694,2.088571495782501
-0.6998788214131144,15.837048276254576,1.970877914766716
-0.6590096656601774,15.916221249348197,1.8523855370079954
-0.634248116259278,15.997573589635351,1.731307928086867
-0.6265247349363999,16.083384905863664,1.6057149477151373
-0.6349092259013117,16.176648880357977,1.4757276199777007
-0.6597039740255192,16.281925829790598,1.3414359270551546
-0.7004330443686211,16.398761594684853,1.2070237461847158
-0.758092926540515,16.52656262899435,1.0763029112479394
-0.8348475993104314,16.66482933782721,0.9522633278913433
-0.9344647624445197,16.81327773214755,0.837942296942205
-1.0629696848688939,16.973317632847635,0.7365150502347251
-1.2255705278950102,17.147743318399662,0.650280215009273
-1.4260698787051798,17.34094367196342,0.5822270990856029
-1.665031408113916,17.553648798167472,0.5369557419893685
-1.9387293284131046,17.785600563750766,0.5194221629052866
-2.2423418303041034,18.03695666284602,0.5357006279613108
-2.5692722297588753,18.303049879691336,0.5925300907956252
-2.9101022824229807,18.579988930650746,0.6927205643876797
-3.258488779332444,18.864950541488856,0.8383028210698127
-3.6092907117212065,19.158088561545764,1.0315263608051894
-3.9545385196846254,19.463135437458817,1.2766596800292007
-4.285769213362054,19.768248814229768,1.567183071970308
-4.597277991938952,20.063875262463785,1.8951499160263214
-4.883574419639304,20.344046474510712,2.2540717213727124
-5.144261879815222,20.602371096205843,2.636455701073615
-5.379449772786764,20.83624121103147,3.036148032043811
-5.589507528365941,21.04740723545617,3.446695923630465
-5.772916407828961,21.23573429634989,3.864873357700829
-5.921547459965788,21.4009941430729,4.286710341291391
-6.042616064018064,21.54035888799831,4.704957555253612
-6.137922067801983,21.65136581416249,5.116758526618003
-6.209585894130528,21.73392035573691,5.520179742620935
-6.260315714430841,21.789815312157874,5.9133357528461215
-6.293489064693905,21.820138806598653,6.294737752041339
-6.313801697038236,21.827566029553246,6.663018692622768
-6.3256192449868776,21.813614771187822,7.018641463146629
-6.331545044764413,21.779243277840013,7.364621137694378
-6.333080200119194,21.725705754541767,7.706676246485985
-6.328545693599647,21.65400744940984,8.050286568132176
-6.3146063308147,21.565510750603192,8.399402558465031
-6.286723556509218,21.46221257504048,8.75673470223352
-6.239609628064095,21.345563380332447,9.123899697793235
-6.167726412352078,21.21722382646151,9.49994900655129
-6.065708692189045,21.078414006071537,9.883202227338945
-5.929635601790176,20.93128365795412,10.271818484863191
-5.756588156011403,20.779448036550015,10.664850014080127
-5.545826390434933,20.626734542062014,11.060769082391712
-5.297748286742066,20.477240225587718,11.45753523584497
-5.014294634998567,20.33559681904284,11.852456148540993
-4.698584686570555,20.205761692298857,12.243145007675682
-4.355228727350811,20.090820151486337,12.62701617431129
-3.9904814610071977,19.99320188826936,13.002674159053916
-3.611461981949298,19.913156654077458,13.367729257704532
-3.224868674965984,19.852244370372887,13.720734941335069
-2.830689120390115,19.818016995511393,14.082929206928883
-2.4560733404131074,19.794918820068496,14.385103403852742
-2.091116498381249,19.79677577240875,14.684770649155173
-1.7461038297743006,19.81949957193335,14.981449264560922
-1.432382720642626,19.86320678940761,15.259915951109964
-1.1577472620277973,19.926142734947906,15.520999872673231
-0.9283053035326772,20.004182095342383,15.765349379953822
-0.747715124826847,20.091377576103184,15.994176798674557
-0.6192689987211284,20.18289761192403,16.207783031597906
-0.5447709177641662,20.275730087037832,16.405354316698094
-0.5247088136516525,20.36804216310066,16.586792073836307
-0.5581484474759266,20.458437981754656,16.754593244952712
-0.6437919820199824,20.54665619147403,16.9122131741838
-0.7780618730188718,20.633368038098133,17.0636980040775
-0.9586846888529879,20.717712966126328,17.20956484019927
-1.1811678902276679,20.799033691460647,17.350487200571095
-1.4442942352074937,20.878093023079522,17.48550036896778
-1.7447307025251568,20.955112377554368,17.608350202165692
-2.077021919214266,21.029577211247624,17.714769847879253
-2.4340420523740622,21.099530111897437,17.801006375430337
-2.8109689906920337,21.163619958695914,17.864424482719027
-3.2016990600988717,21.221330259248465,17.90483147578663
-3.6037993859260506,21.27145803281115,17.92201208181679
-3.998729195749977,21.32664003852966,17.927026882719936
-4.386206217949213,21.38001573790982,17.95056062045224
-4.795668292905498,21.418699666423176,17.924451592686037
-5.210806756735379,21.45076582533425,17.875774641872333
-5.632861265213575,21.473998798958657,17.80032382632175
-6.060526233206739,21.489375830660865,17.696616075189603
-6.487665687921982,21.498214371215717,17.566540503086237
-6.9116704830697255,21.501559444534678,17.414879300778363
-7.3302943907579605,21.50022162055849,17.23655995343948
-7.740959959243136,21.49306678783807,17.03347891918037
-8.140892873665383,21.480223805410564,16.806677840938832
-8.52737616953945,21.461245603085306,16.557564646918305
-8.898761549025181,21.43717735195316,16.287480199913876
-9.254366864443112,21.41017698626489,15.997605281995773
-9.589272024742968,21.381195003265073,15.692544358046412
-9.901810074525587,21.350986361567116,15.375141409264888
-10.190012386212983,21.319554788036868,15.047278954178108
-10.451819628043769,21.287652418671787,14.71031681063625
-10.686021364796606,21.255482791174202,14.36567157191959
-10.891877008449772,21.225697460476855,14.016182545912457
-11.069547305914215,21.200673247987574,13.665785328562455
-11.219929545980454,21.182427974954578,13.317614243193315
-11.34371339625869,21.171265455660514,12.973168642112753
-11.44127006711829,21.166871573497243,12.632594829892016
-11.513263935932944,21.167232833177426,12.29399712061963
-11.560519953204665,21.172149411115047,11.957270211238036
-11.584986356279902,21.180675231226793,11.623484291410161
-11.590911250782845,21.193883935357622,11.29606735202569
-11.58158479557547,21.211599882501073,10.978351953699653
-11.558932296754307,21.23165116372644,10.670419829450786
-11.522504274077468,21.251496822282544,10.370312242865806
-11.470689746828311,21.26927602125948,10.07684495762441
-11.402410545591312,21.283105975453847,9.791518046344088
-11.317583608696577,21.29126495213372,9.515322350777067
-11.217600567932678,21.293408147369256,9.25234620649154
-11.104275992959277,21.290906077638816,9.006688538830437
-10.97924024806377,21.284225603578307,8.780949733355685
-10.842319964741503,21.273557566846375,8.576071512303606
-10.693737755410254,21.258592467752763,8.39242277158058
-10.534516174843972,21.2388924774961,8.230736078591583
-10.36617326192049,21.21430187345892,8.092552098061935
-10.190938185877693,21.183041314283734,7.977239398069792
-10.01100600036078,21.145987302175087,7.885181598395125
-9.827538178034986,21.105161272231243,7.81633076770725
-9.642311902101637,21.062283186873664,7.76927570440481
-9.457715015904334,21.0187416727952,7.741775197160497
-9.275976921048574,20.975817404311055,7.731207185522507
-9.09876782879366,20.933896086278533,7.73535390018293
-8.926867490219198,20.89329353356369,7.7523849118744526
-8.76056207778195,20.854033722150014,7.779513356298347
-8.599441797943596,20.8155896411098,7.814706396708981
-8.442867864425736,20.77824734450901,7.856140284630433
-8.28879949765157,20.742048074592837,7.901861256823543
-8.135918363132319,20.706836417582963,7.950274061931947
-7.984286076127362,20.67313685479925,8.000260736573741
-7.834468396076964,20.641079520919934,8.050696782219816
-7.6866881189653515,20.609957074827484,8.100770648741468
-7.541688960447716,20.579800627136713,8.151124390748285
-7.40056174813771,20.550248555866023,8.204229419485332
-7.263176568447136,20.520588030975635,8.262727833467373
-7.1277388751596495,20.489829867446527,8.327963245816708
-6.993403621228066,20.456465844179704,8.400154870688457
-6.859493254826448,20.419571224661706,8.47873597211023
-6.725795622620339,20.37880448208926,8.562689942893517
-6.592515130612845,20.334607677793098,8.651616383731819
-6.460484605228448,20.28751501211656,8.74670418302156
-6.3306393151924425,20.238695746476267,8.8505240472956
-6.203466334369266,20.188867886565134,8.966873917849524
-6.078301680386922,20.138617102304025,9.099056848997076
-5.953752773651034,20.089385471606178,9.249188384856346
-5.8275363567839715,20.04248257581759,9.418706272798964
-5.695815777742232,19.999671270485557,9.606547362828364
-5.558081370152306,19.96298276166682,9.812504583128819
-5.411660261559098,19.93197013811731,10.03426843909814
-5.255509859676898,19.906084185185016,10.269964433455552
-5.088454458824282,19.884787282887107,10.51833408361685
-4.910038487378942,19.86764252301322,10.776481001556625
-4.721107618659245,19.855486763370706,11.041935815690227
