x,y,z
-2.960009009619291,1.7171364360472543,5.833013497853769
-2.9675268389241243,1.7277772983301727,5.813726484619393
-2.9769667263586976,1.7382170250805995,5.799121393997685
-2.9880947360435806,1.748415685829091,5.789044981917277
-3.0008989367586962,1.7579773324794612,5.78182408449841
-3.0149966031157365,1.7671087915625545,5.775851052143868
-3.029375192314858,1.7760735427171053,5.769785315401526
-3.0431507062794303,1.7855450197093,5.7632496231605455
-3.055857713110241,1.7955007735605077,5.756632122039537
-3.0678128229700063,1.8051643578824512,5.750264816198008
-3.07896222863972,1.8144874240618094,5.744221102778688
-3.088435962162617,1.8241312367829483,5.737796121393012
-3.096553018803943,1.8337953331848338,5.730852566415774
-3.103684487166211,1.843003385505746,5.724082414261153
-3.110147494501312,1.8508696456858411,5.717560773121333
-3.116141088122168,1.8565363689603247,5.712157060259396
-3.1212949022019347,1.8601377729183053,5.708126296009949
-3.1255470453875542,1.8619718396088238,5.704988504181019
-3.128525720726233,1.862372761048749,5.701741775675238
-3.1299092139399383,1.8627103754772838,5.697063483168016
-3.1297833192288893,1.8633877653963378,5.691125270335343
-3.1284157033108677,1.8639364951262847,5.68626328757014
-3.1255751925825095,1.8639944420413324,5.6840301463921
-3.121112576348618,1.863119997571732,5.685063457206118
-3.1149064949583636,1.861262888222031,5.689154874355805
-3.107090364026231,1.8587416904335523,5.694615288204303
-3.097722384536429,1.8554308087501648,5.699770020887723
-3.0867815103993546,1.8516082212201113,5.704054044218205
-3.074872001077872,1.8473071234175675,5.708060108620847
-3.0620906724695063,1.8424049397888105,5.714107007541328
-3.0490374112528595,1.8363553019254377,5.724756867482315
-3.036557481770076,1.8288938495455929,5.740986417711095
-3.0252643013858407,1.819643875894572,5.763494126427915
-3.0158536212935854,1.8090675152312734,5.791647432000897
-3.008327001032362,1.7977603849408492,5.8246064948493075
-3.0027830349546902,1.7861460881457445,5.862012905979551
-2.999541264384535,1.7744181062592297,5.903174269678703
-2.9988855627940887,1.7630129912469563,5.946942380136394
-3.0009090243229313,1.7515803344054257,5.992572658648795
-3.0056800264778034,1.739842644921736,6.038813872877639
-3.012460700335552,1.7272163589932372,6.084506560272949
-3.020945839191978,1.7134878500056505,6.128957900838156
-3.030075910348712,1.6990563389343407,6.172013892387104
-3.0393747561314637,1.6842429311779847,6.213251868001363
-3.0486466412835034,1.669317956308391,6.252737337939264
-3.0573842846913926,1.654556291182156,6.290214964428509
-3.0657119115507045,1.639992763734469,6.325591374885674
-3.0741466732114073,1.6248250025433073,6.358939154951397
-3.08221464734914,1.6091527495061122,6.3892392725286005
-3.0889193477818617,1.593595298249138,6.415321492004404
-3.0933562596740547,1.5783922782984847,6.437191792052464
-3.0949483610721784,1.5640659735806581,6.455552919961628
-3.0935994844777928,1.550466725867219,6.471545042584371
-3.08978334636338,1.5376712894928266,6.4870319691906335
-3.0842310016915384,1.5252067011849544,6.503368077930622
-3.0776374616493416,1.513051889355138,6.521213788895109
-3.069746145372252,1.5012549742180017,6.540401182177572
-3.0604645882128367,1.4898892108817874,6.560184939106415
-3.0499187312913314,1.4780279526228517,6.58053876209416
-3.038736464063873,1.4655731257223001,6.601630946273692
-3.0272432282376256,1.4528715124510327,6.623465951941552
-3.015418734267616,1.4404381519539378,6.645984169985664
-3.0029490869469875,1.4293023488566847,6.668661492270533
-2.9893189322489873,1.4202648076528561,6.690553289759774
-2.974327817402034,1.4139958799143741,6.711312962671859
-2.957707656927285,1.4104971034732952,6.731121228062594
-2.93937574255156,1.4096343888373095,6.750833932184592
-2.917407639722607,1.4120712415593957,6.77009838237191
-2.890738834451237,1.4179299167914854,6.788914850516628
-2.8604863141797536,1.4263192110789529,6.808192808259678
-2.8285994157196592,1.4363548396845438,6.828340275483528
-2.7974145650227977,1.4471182157323623,6.849230116603523
-2.7661479903736668,1.4590582781049433,6.869615059702102
-2.7357363557618157,1.4720676845362908,6.889762613693627
-2.7074047140293223,1.4854695682207897,6.910342694692824
-2.6818371236753826,1.4983675877163902,6.931325687573357
-2.6606664308822303,1.5090482823431293,6.953076988438785
-2.6459412742881643,1.515882366196534,6.975471435398599
-2.638508667349371,1.518113663593489,6.998172493625505
-2.6402116959963893,1.5147318392106515,7.020911181194615
-2.647974199768739,1.5076353108473954,7.04269899189145
-2.659604814598822,1.4990170007836863,7.0632752273812045
-2.673131279761706,1.4907366473554946,7.082040910051169
-2.684803653177552,1.4846570341724519,7.098530111310551
-2.6883689834672015,1.4829034809607737,7.1126126383303685
-2.6862437996527704,1.4836057898288324,7.124667874049872
-2.679406568234394,1.485811298888657,7.1355424784910175
-2.6729373602238424,1.4869477498966486,7.14556299162006
-2.671192863773022,1.4852867271906804,7.155169491022182
-2.674878124655395,1.4810501985953657,7.164029889593385
-2.6824838726577624,1.475487165134493,7.172006662024878
-2.6924353467662256,1.4697613559906024,7.179224774026341
-2.6988457447109506,1.4663546803241667,7.1863592626386845
-2.7038252809383065,1.4645027541994642,7.19371243569399
-2.7077508155940535,1.463753340835992,7.201992533585209
-2.7110663495742497,1.464039987779051,7.210806996068591
-2.714484465555645,1.4645234798595705,7.219921200253035
-2.7190684712392232,1.4648821844414464,7.228991444813688
-2.7244970006992935,1.4646684421455074,7.237481611561855
-2.729543395599356,1.4641066386177197,7.245273733771288
-2.733300243866901,1.463705933409459,7.25245456359616
-2.735761469949656,1.463855832262798,7.259436413809111
-2.7370199724885063,1.4646400154978734,7.265849272705376
-2.7375176523870812,1.4659462913038261,7.271694257057403
-2.738199499099639,1.4670236482111099,7.276705852650198
-2.7394610320443533,1.4675500162502333,7.281077819512096
-2.741455873134971,1.4673910230706486,7.285005551121291
-2.7436734701620913,1.466782866325027,7.288923355884046
-2.745633777526434,1.4660992135480848,7.292856118690692
-2.7471511356772087,1.4653677427615612,7.2968679390547955
-2.7484493060896944,1.464812191250136,7.300629815903821
-2.7496260229173184,1.4645109161000258,7.304094938353186
-2.7501918151334164,1.465369350076977,7.307066082843723
-2.7483865641650698,1.4687611935539948,7.309806028211374
-2.74410692460638,1.4747019642214276,7.312136318810816
-2.739260552075547,1.4817516948688043,7.313787224676047
-2.7366263478875736,1.4875646896401697,7.314619453460604
-2.7383354971738867,1.4898674534946723,7.3142122567990056
-2.744561946022911,1.4881608879023656,7.312397414786356
-2.7549515781395826,1.482953913645221,7.309205524522026
-2.767310950161494,1.4764023904529369,7.30501225644136
-2.778585401803113,1.471239123481837,7.300363802019776
-2.7871738999524545,1.4684676925363247,7.295925689545089
-2.7915505433440253,1.4680447317723688,7.2907493952011695
-2.7929396143451153,1.468502950559074,7.2844444922537415
-2.7921351866303676,1.4690637859757416,7.276604104265763
-2.789526782025743,1.4698178103494977,7.2671268956115185
-2.785272957001031,1.471400197593396,7.256034373090196
-2.77984290074492,1.4743506573522236,7.243317081127428
-2.7726883275729572,1.4797545710355884,7.228947921267171
-2.7647455799028506,1.4879202814293926,7.2133825166965595
-2.755021369311262,1.499247398070147,7.1954143168808695
-2.7442105385236926,1.5131117573968824,7.173909443178589
-2.733550356639543,1.5287915773225196,7.1487418714567355
-2.723684949370079,1.5456695951403914,7.119990157782071
-2.7151180630194576,1.5637462133276552,7.087861547975058
-2.7084327544292233,1.582604756298145,7.053161448303932
-2.7038191419632525,1.6022421420425106,7.016538631951095
-2.7017154937547354,1.6228802990391848,6.978900549327789
-2.7028887159746717,1.6444369105489738,6.940933299709036
-2.707962336468123,1.6662408407799223,6.90320708327891
-2.716912950889311,1.6877863687867452,6.865805781961036
-2.72896406423621,1.7090156504694312,6.829011427511916
-2.7432151329900156,1.7294621111871518,6.792988800904762
-2.7589716648550713,1.748755711153728,6.757775900454174
-2.775571420824586,1.7663947202809984,6.723477578848799
-2.7926498632600665,1.7818504659963263,6.689894140302641
-2.809990254969026,1.7942766492548081,6.656908448650586
-2.8274171004090713,1.8026944388128383,6.623973858019662
-2.844386283064214,1.8067071088941953,6.590462034077777
-2.8599862518721353,1.8064040317386763,6.5554667847598465
-2.872905570074586,1.802581493986013,6.517897327667864
-2.882980002126221,1.7965174698738098,6.476996684204378
-2.890312246771871,1.7891291637798732,6.433040366583376
-2.8964866381719165,1.7800253300752615,6.388888296565122
-2.9018463122757057,1.7698286991914385,6.344102215983322
-2.907063047722226,1.758762241374269,6.298990268553444
-2.911936612744635,1.748272210992714,6.253084503335005
-2.915956813182359,1.7403188287382179,6.205269487139375
-2.9193297538330594,1.736182822483225,6.1555459924909535
-2.922760819847167,1.736376276150155,6.106049294604826
-2.927303236575978,1.740456157296748,6.059425149743536
-2.934162930631661,1.744500713892715,6.020702669791443
-2.943095310050626,1.7472433224006787,5.988944273722276
-2.9537280396836016,1.747733918213446,5.962960413972839
-2.9657737507762114,1.745839994124946,5.940610781903947
-2.9784587084879566,1.7427628598774447,5.920396744596085
-2.991415007373975,1.7395416497388885,5.900533245763966
-3.0044779664838193,1.7369671778526214,5.879954839018621
-3.017351312219775,1.7356193992955147,5.858832352009181
-3.0303202211127322,1.735455309630912,5.836921858523286
-3.042969809339203,1.7362553536996366,5.814144963316726
-3.0553985747610373,1.7374454671750037,5.791727521205161
-3.067514772974591,1.7388717470351205,5.77124149042592
-3.0792008380420754,1.7404709404118295,5.753690406519875
-3.0902316283756406,1.74207648664302,5.738940423577582
-3.101094067943892,1.7437528249224545,5.726174321192266
-3.111554477087939,1.745834868798413,5.713196547536303
-3.1216455235415723,1.7484017489067387,5.698721321159902
-3.1316256786751078,1.7517949152176922,5.682188554018447
-3.141707770444744,1.7562743449512537,5.663337862075231
-3.1521643289760037,1.7615693442893523,5.643178277160869
-3.163245581632351,1.7680008928255404,5.622620935655062
-3.174782632716391,1.7753985591886723,5.602409389317043
-3.1867816300109375,1.7830413291209792,5.583538346953832
-3.198851566884563,1.7909856610235506,5.5661136787460705
-3.2104378874019064,1.7988424412453172,5.549982477551138
-3.2212724485298008,1.806200655564667,5.53559074253472
-3.23146231597301,1.8129744263227492,5.523209743975571
-3.2410663812394396,1.819162281351809,5.512719725775338
-3.250197541365602,1.8247904562180404,5.5040573278384235
-3.258812760402134,1.829697108773737,5.497064349804334
-3.2673034114097006,1.8345181725053417,5.490577305310911
-3.275970794616481,1.8393089367915172,5.483696649372982
-3.2840059760407483,1.843930441261783,5.4763156534666555
-3.2911979809965257,1.848587938400839,5.468554678953627
-3.297470275478418,1.8529027402210874,5.460726045574872
-3.302022295487093,1.8572205009615894,5.452956525700004
-3.304604746263049,1.8617400253885927,5.444923685138557
-3.30562753237706,1.8670161765198756,5.436020218883732
-3.305960493067056,1.8730588733809865,5.425330797991877
-3.3066191196830004,1.8800838729786111,5.412896499099727
-3.307371130957762,1.8875476925434285,5.399677678742899
-3.307237796063945,1.894955572295986,5.388016579500272
-3.3056753304912045,1.901703519997322,5.379735216795459
-3.3018622684058347,1.9077474282089995,5.374891497330809
-3.294927959553985,1.9124690092516063,5.374142322984087
-3.2850071501318006,1.915551798770414,5.377016801208151
-3.273049611641947,1.9169417227396348,5.38167439759491
-3.2596513267329126,1.9167483861236327,5.386633806728533
-3.2450061835695223,1.9153087578922507,5.390591310305819
-3.2288765093605316,1.9130905392900566,5.393066984729797
-3.2113920876272175,1.9105274920101305,5.394355782904202
-3.192410966372148,1.9075408103443436,5.3956647686886905
-3.1724754989052295,1.903643979636505,5.399257555009767
-3.151643919738612,1.8983107581123724,5.407961812114662
-3.1305586020635636,1.8912467388445053,5.423157314174368
-3.109761365082277,1.8828600923854761,5.4443115472720205
-3.089653437597302,1.8731823977250368,5.470399515356561
-3.070670538794517,1.8628588513829296,5.499811918571668
-3.052911127309565,1.8519219470689912,5.5321291261038255
-3.036910133357817,1.839950494442534,5.567228365871255
-3.022813941573317,1.8267518954493012,5.605949026415852
-3.011238002502748,1.8117642395254174,5.6488376808705825
-3.002844315445345,1.7947392856510884,5.695882231958716
-2.997785946847894,1.775869672593136,5.746743123691618
-2.996502785588473,1.7555227717665662,5.800661511047725
-2.998584749247028,1.7341332277587131,5.855426369540014
-3.003115608762471,1.7124518250723986,5.908536560668908
-3.008664705822559,1.6906425553395446,5.958231617895428
-3.0140328232067137,1.6685914447439032,6.003366670026814
-3.0182510857651312,1.6456650671256448,6.044265217715351
-3.0209838736754375,1.6216464362130063,6.081314456255106
-3.0216887468539335,1.59694162805489,6.114909579141634
-3.020203664630449,1.5727934404541752,6.145362851985894
-3.016179072350771,1.5502492301038187,6.172625576681597
-3.0089560125171753,1.5304855497261656,6.19607279055289
-2.9981979796448357,1.5141379648962987,6.215491866223121
-2.984370852311253,1.5012658679902602,6.231706203147467
-2.968584086621636,1.4907618692328937,6.246325196899622
-2.9526479131245553,1.4820141468035644,6.261361927552038
-2.9383343902625905,1.4743930371598788,6.278575614371242
-2.9248058367679466,1.4689545381759892,6.296037827323047
-2.912158699302453,1.4663938049041692,6.312974340903906
-2.900603382086214,1.4658273910631028,6.329270802042451
-2.888820203503518,1.4678946032875748,6.34359447076605
-2.8799095975735804,1.4686126416570957,6.357928522607681
-2.8760311056692704,1.4651550624726042,6.373865343661909
-2.8761038729535064,1.4585795937776966,6.390187915438141
-2.8823132545041563,1.4476522088079502,6.409236988650949
-2.88780737917311,1.4378887731601582,6.42613427346035
-2.8868077215678265,1.4334737565964986,6.437878988833333
-2.881186696118015,1.4327107197140894,6.447164530631189
-2.86737608151311,1.4376071235693377,6.4534300693900715
-2.8501196706502543,1.4444849429766835,6.460655155838465
-2.8360224044208104,1.4483515272985157,6.473932394166303
-2.8243852088189128,1.4503482587664998,6.4925545404928275
-2.8158577523337427,1.449707581384331,6.51769642692766
-2.8111978345578104,1.4461828121140972,6.549051129667835
-2.8043093201948386,1.4443987459117222,6.583331345373579
-2.797506489706208,1.4432156509563594,6.620859210769751
-2.792000736336484,1.4429623909391172,6.661110325422998
-2.7877182488952883,1.4444909593504294,6.702405624971987
-2.7869903859694984,1.4470722850803766,6.743535780200773
-2.790101813472085,1.450768330776933,6.783461165504379
-2.7905175397960953,1.45749968324768,6.820556965868466
-2.788941860157558,1.4658987606313998,6.855585970514713
-2.7839072590485427,1.4758795166992362,6.888961980223133
-2.77628404578726,1.4872669224824255,6.921470805269738
-2.769630631812693,1.4985307248421869,6.953449973724395
-2.764752625165684,1.5095944008316504,6.984750331866475
-2.7624006175106146,1.5203924111802953,7.014699420992832
-2.762550995843088,1.531145173669751,7.043418491499155
-2.7636910604406713,1.542502249669858,7.070855503202532
-2.7689994901542945,1.5523573271694815,7.097426129468726
-2.7796427312570557,1.5594072367834029,7.123121382609668
-2.7958864568191415,1.5631530963509652,7.147699920089602
-2.8164818773903266,1.5641591757921347,7.170847167346296
-2.8376514519675227,1.5642000851606408,7.192259666420031
-2.856017263093521,1.5646307494097673,7.211488402673519
-2.870843646750263,1.5658242917647351,7.228474606926386
-2.8813643262931388,1.5683781471242666,7.242853853111584
-2.8911257906950087,1.5706996298231246,7.254350697997211
-2.902280212584272,1.5717944015100276,7.263417932532012
-2.9150874967392815,1.57134525022959,7.270391095202439
-2.9296318158859997,1.5687851947984033,7.275477312298659
-2.9450026518317682,1.5634402966606684,7.278446081244671
-2.959833655271711,1.5557146825570936,7.279392064748702
-2.972847933545128,1.5471149007649343,7.27872647071187
-2.9838575037255377,1.538735279899087,7.2768399639377845
-2.993149980989515,1.5312219321387017,7.273979622291741
-3.001728822352869,1.5237304568150671,7.26976996696135
-3.005650061680467,1.518656014722624,7.265158464628731
-3.005013873821917,1.5147503448103619,7.259736333041677
-2.9999587837058814,1.5114573095089199,7.253639479069136
-2.9912082287453643,1.5092039332099016,7.246763957464403
-2.9821837897293357,1.5065282078400326,7.23896664392191
-2.97501696502753,1.5026610428772296,7.230138361137856
-2.9701787842053298,1.498099085461317,7.2204397430909015
-2.967210797605625,1.4925906640478779,7.2095203900661105
-2.9626295062717194,1.488371785419102,7.198353750379253
-2.956681571768587,1.4847154622223204,7.187071029676779
-2.9512642616869647,1.4801236631026633,7.175803290218321
-2.9487274263933796,1.4729074228830559,7.164530691502692
-2.9479692363904584,1.4645130439748977,7.153082002566634
-2.9487448868878054,1.4550860541495574,7.140651138794879
-2.9485458929737427,1.4464929483438915,7.126594107699244
-2.9432469641488193,1.440927453496366,7.11019545564624
-2.9325503171649645,1.4380108824225255,7.091208525143618
-2.9190985896301065,1.4364556310351615,7.070129255747699
-2.9045040411947167,1.435884028370971,7.048085926861556
-2.8917483802824417,1.4343320475178452,7.0261404599449895
-2.8792295936136716,1.4329680766397042,7.004337341637429
-2.867319148716513,1.4317574362793994,6.982854408496882
-2.856956638432479,1.4298957915232222,6.96139390184753
-2.8484416069170675,1.4269553438655533,6.939717259906159
-2.8411101598709507,1.4233491177501234,6.917695365341695
-2.8355150562505638,1.4198575030589495,6.89561559549347
-2.832381085456318,1.4176072528423118,6.874194388758238
-2.8316340582784734,1.4173869458733215,6.854274652082808
-2.832382760814589,1.419607787796977,6.835589142006349
-2.833741301242983,1.4236043142790082,6.818500386766452
-2.8354348526544606,1.4287013604620844,6.802732541299456
-2.837169771478742,1.434338969713762,6.788212187359812
-2.8385414537859486,1.4405498354069124,6.7743428325802135
-2.8392080390234704,1.4480409202411106,6.760705423398299
-2.8391741287898347,1.4571535530259325,6.746601075972894
-2.8381866288523487,1.4681757102878663,6.731852034675645
-2.8358481992831024,1.4812462835573266,6.716026002439027
-2.8327381496428945,1.4959173896977234,6.699272039318015
-2.829477167881093,1.5113183765670266,6.68226170176665
-2.8274206559129826,1.526689604399416,6.665495899226229
-2.827598104960661,1.5412272354805445,6.649257866709933
-2.829814220332701,1.5544835928800698,6.633383026324517
-2.8335975165947604,1.5659180258493262,6.617476061561784
-2.8378967192153817,1.5761293515784667,6.600937298362078
-2.8413531053869763,1.5860010836406895,6.583067571501563
-2.8433714773999883,1.5966342124994224,6.564202619496043
-2.844204090830376,1.6086907844557636,6.544737572066459
-2.844826385520791,1.6216478839667632,6.5256374395518275
-2.84611955660582,1.6342030582794287,6.507513609159354
-2.8485551565868716,1.644761234558752,6.490351822136159
-2.8523702486259657,1.6516396979679566,6.4738259692746185
-2.85760175109736,1.6528065979979853,6.457639892382241
-2.8622150233687735,1.6500453441454237,6.4399756212246055
-2.865262446661679,1.6447630995168083,6.4201270482424695
-2.866190803183515,1.6390717185014605,6.397837804796755
-2.8645842997902666,1.6346652093618133,6.373210449008276
-2.8612570054951556,1.6318959842352179,6.3474827717036435
-2.857291433297626,1.6308171909856783,6.322943311903416
-2.853971448323676,1.6310271407879489,6.301704043409538
-2.8538148407516273,1.6303984996467653,6.286841047496113
-2.856339257872466,1.6300915041847768,6.2776599119905825
-2.8614232867154725,1.6300528392334002,6.272254333060224
-2.868412013512882,1.6302493398631013,6.268120037768385
-2.875658897120652,1.6302606114284117,6.262621108097702
-2.881280912237188,1.6298188038245955,6.254185513223075
-2.8833565734508646,1.6285973669752902,6.243041311686765
-2.8808300218967173,1.6260645958450946,6.229811350520591
-2.871911359129002,1.6221247621188333,6.220628111049787
-2.8604821493462227,1.6172548874150818,6.212678989062587
-2.848481048655909,1.6117880834440248,6.206963891931446
-2.8378342762450144,1.6063361743801066,6.204078128840404
-2.8297566397806886,1.601350539117969,6.204335105189876
-2.824483862815737,1.5970405623829294,6.207706801548542
-2.82171362573294,1.5934973898242184,6.213945504174412
-2.8206145163479626,1.5902910088210556,6.222330405412512
-2.8204238053857993,1.5874706082960612,6.231457123394991
-2.8205389930022244,1.5847102589582702,6.240691287285445
-2.8190995900497744,1.581755599163448,6.251203075288132
-2.817334157832372,1.57800369184445,6.259404824136331
-2.8157311112649817,1.5732406708795015,6.265651165903774
-2.8149976119126583,1.5675129957339138,6.2711368365723565
-2.8157405375951226,1.560922382591615,6.277396795316363
-2.8174457756141096,1.5539828226536319,6.284929189798059
-2.8188861811100967,1.5474446825652404,6.29333203916353
-2.8185994490674915,1.54142612191999,6.301681674472043
-2.8155738748595236,1.5355650008591635,6.309215685426914
-2.8105323288950546,1.529257718802878,6.315658679598198
-2.8051448783227078,1.521966358090829,6.321415813042401
-2.800606516369549,1.5139823896344575,6.326697882968354
-2.7969704114923646,1.5058170156700452,6.331665758242126
-2.793345692613021,1.4980759250652458,6.3355190062015705
-2.7881000670818152,1.4914116071259844,6.337940801987507
-2.7805512597854567,1.4859272404523702,6.33896328821934
-2.771253496670986,1.4812879503353917,6.339473482293764
-2.76240608391396,1.4772292396342088,6.341356583683039
-2.755145313664252,1.474308193659473,6.345673205674895
-2.7489948531194486,1.473922490544859,6.351382887063219
-2.7439948145679223,1.475668200731227,6.357645545747986
-2.7405678676307654,1.4782759827961511,6.363907368980105
-2.7389908221554977,1.480326781635271,6.370025537440958
-2.739264963453743,1.4811242161577436,6.375818736612124
-2.7410300656641846,1.4803920524226184,6.381256722278344
-2.743937876029972,1.4784637635583993,6.386914405455007
-2.747109159598675,1.4766305465964304,6.392684930862531
-2.74892225753788,1.476257745403922,6.398210518979624
-2.7494136019862765,1.4776761387211765,6.403383408227164
-2.7498556834383368,1.4796927984135744,6.409303610091674
-2.751597964621878,1.4813724796716539,6.417075648630549
-2.7547125208010343,1.4824422969299897,6.4269757759695665
-2.7588232085080757,1.4827354694015575,6.438518966639813
-2.763668941016814,1.4821265007987048,6.4508248142407565
-2.7683186708078082,1.4807039347090285,6.462921488467787
-2.7722733118346388,1.4788396899143663,6.473841498669421
-2.774915894194339,1.4769657981317286,6.4831347170994
-2.7759675802280954,1.4754927036608176,6.490064730469715
-2.7757248958379264,1.4737956153477176,6.495416875347752
-2.775083634373577,1.4710283429470694,6.5005867094844305
-2.774678546490747,1.4669038001361079,6.506432598198285
-2.7749444597194555,1.4617214131235663,6.513168851933776
-2.7762900447242336,1.455664257616692,6.520464959793486
-2.777616562826381,1.4501508641592489,6.526973122902589
-2.7779667726762027,1.4465655987789523,6.531213630695871
-2.776413942914833,1.4456720106167582,6.532215616694303
-2.7727746849347628,1.446953436209471,6.5300043664334595
