x,y,z
1.4941021790911118,1.2501671128308356,7.757442437158272
1.501469295879734,1.2466292326090584,7.768909960458078
1.507929928842903,1.2407449185139037,7.779109734128172
1.5144393739416844,1.23181419538646,7.78950096689746
1.5221500958499288,1.217895841051015,7.802650081055202
1.5326028984555218,1.1981342140819415,7.820110989387043
1.5457590856664956,1.1735690276565265,7.842366901990025
1.5610767240693573,1.1467281890984822,7.868865603224291
1.5767331086109289,1.1202757863546884,7.89686999179839
1.5903106012712618,1.0963947959635605,7.9237977235838795
1.6011249730708474,1.0753843764253626,7.948659270108516
1.6087783337907553,1.0564837397182627,7.970891899420591
1.6143277187881095,1.0381979241279629,7.991503752566503
1.6197012320796222,1.02004379382863,8.01258743049208
1.6266413984251185,1.0018759986481804,8.036224888946016
1.6360610888011413,0.9846623528587239,8.06354693654602
1.6480063916331391,0.9691804419147746,8.094196426954973
1.6613413420327774,0.9548558613916691,8.126246987591776
1.6733407375673617,0.9422373075933085,8.156865149277284
1.6821805884918706,0.9316884207293672,8.184085586968841
1.6870973065852417,0.9231774965751547,8.207195540595851
1.688948833692901,0.9171524553768031,8.226729434208911
1.6898888947613848,0.9135832380866692,8.244267125673565
1.6924472744653078,0.9121034544780459,8.26208816135241
1.6974948859350962,0.9117350804241964,8.280445719462458
1.7053340696015054,0.9107626072008144,8.299899956915104
1.714870871372113,0.9085949554898042,8.319246860431564
1.724559864105845,0.904773875848551,8.337428469443157
1.7336717321866006,0.9004497359463903,8.354608926289034
1.7421114038122618,0.8977670418610872,8.37120689332511
1.7503371948853927,0.8980717526682108,8.387987518570116
1.758934483457707,0.9016950310023998,8.405889140841532
1.7671281906223635,0.9076294601981236,8.424383136176097
1.7732942016873599,0.9142999456032969,8.4425687521066
1.7768881179313094,0.9197968917117347,8.459912345030832
1.777808407630622,0.9228227067438284,8.476268290869008
1.7764044053032397,0.9232517427873277,8.491899314122744
1.7733413300665855,0.9225956312631226,8.507326975891905
1.7697146439227263,0.9219143643689212,8.522778615180002
1.7672887013326712,0.9212080693425616,8.538191389728773
1.7665059480611387,0.9205784725864783,8.553116220630166
1.767028076777289,0.9205812130136497,8.567163250932499
1.7677345771841861,0.9210728565718909,8.579674863972368
1.7668533062233078,0.921817390673039,8.590292247239356
1.7636081201433327,0.9224077925946588,8.59875071637621
1.7572405519452396,0.9223958948795099,8.605134002950603
1.74768975576747,0.9212947690473918,8.609388429878209
1.7360641040077853,0.9192837378850703,8.612138497555902
1.7237248239843297,0.9169033677563203,8.613980675758844
1.7118919921039362,0.914963080430115,8.615356213667354
1.7015452228492027,0.9141538712503116,8.616429522950344
1.6929649716713988,0.914456719529404,8.617110740760424
1.6861226193766012,0.9154978726697964,8.617007594418062
1.6805371915015903,0.9170196686134835,8.615535885508727
1.6752034654390362,0.9186932775805472,8.612336306873386
1.669455094470396,0.9205910755350257,8.607258830694969
1.6628291514780735,0.9224319678039663,8.6005048542411
1.6559797937344447,0.924411343725396,8.592162044457444
1.6497114938241086,0.9264618871230716,8.582558718462014
1.6443263493431604,0.928442678062365,8.572444197198827
1.6397096123411932,0.9303873200179328,8.562339608614701
1.634755729409295,0.9326048867286696,8.552160824091457
1.6282776563860895,0.9350471937487552,8.541849152724922
1.6191238249678719,0.9379646633734091,8.530900596453945
1.6065811177314695,0.9412135124115777,8.51864048867954
1.591407170942685,0.9449843322539477,8.504196096749974
1.57536722238444,0.9496483885348699,8.487605960285913
1.5603469001910182,0.9560198558456172,8.469516791787216
1.5480695349220155,0.9645462590430106,8.450600571786426
1.5385774611923904,0.9755245730129111,8.431305646671941
1.5319505946257044,0.9885762285358287,8.412140520749283
1.5273407324990007,1.0026806396213899,8.392737972424904
1.5240388566527412,1.01729444901057,8.372952764238246
1.5222579335354718,1.03225196659618,8.352314001739874
1.5215264422134154,1.0478814930760088,8.329840669546915
1.5205995227048121,1.065078025689575,8.304718854236498
1.5185566545578428,1.085280024481038,8.275896895662555
1.514914081728899,1.108980921067943,8.242923812551393
1.5102679833513863,1.1358067142988095,8.20634963888008
1.5064265027108559,1.1648976939639468,8.167183269180818
1.505006058337858,1.1946516277568753,8.126275072185223
1.5063240379031284,1.2241177152622296,8.083974639230924
1.5088603670333014,1.2525034689118577,8.039248645728584
1.5100463307580676,1.2815566432103092,7.990103706610434
1.508500855141496,1.3142971664586067,7.9349053758903025
1.5042473057543384,1.3546115825697627,7.873281344527909
1.4997840879040691,1.405661714519289,7.8066825701435665
1.4973230312140693,1.4692718024792133,7.737692610522342
1.4980965458022395,1.5462416441606295,7.66862229007203
1.5022642677743416,1.6357308474936545,7.601724483031739
1.5086583318049214,1.7359943371423276,7.537116907572521
1.5157475612126015,1.8465125129115187,7.471771487615497
1.5226257219382595,1.968331804476832,7.402540740852436
1.5296975068678595,2.104289626386345,7.325655569711135
1.537733137331185,2.2541861789465605,7.238869419631836
1.5479028385269542,2.4131278796305136,7.140263625559591
1.5607865266191783,2.576996578818221,7.027680919784417
1.577250819424912,2.738087123204718,6.904830522615146
1.5979110741243192,2.8889271627046704,6.778072274768697
1.6233835937164476,3.029663173264634,6.6489717503443035
1.6550246114023683,3.162909845299451,6.512990520221555
1.6956611142884277,3.2902143639568866,6.368801366771845
1.7482148798808415,3.409756141258649,6.217896686685183
1.8137035251637248,3.517110507086518,6.066950140588069
1.8892825617482605,3.6094719300888762,5.92654837773813
1.9693002917431626,3.6877553173362507,5.805102770069778
2.047333500031476,3.7543211946531807,5.708048870559304
2.1169607902726844,3.812004430654528,5.639388182734344
2.1785460662252567,3.864182575664085,5.590375263451366
2.2321367703253503,3.910296616024805,5.556714424349104
2.27891466272723,3.949932687725889,5.533501025112355
2.321934279530253,3.983287541233949,5.51326065189269
2.362250775843893,4.007137097740144,5.491334383764954
2.4036329500429194,4.026647987129749,5.465140422764869
2.447892297578303,4.043757841256852,5.434327240166834
2.4945561116224044,4.0615327774845325,5.4018107945845575
2.543789711377744,4.082755149638556,5.369543690884276
2.5963487622701624,4.107136447433712,5.336700302888586
1.9423719993302502,3.6761978709570777,6.0333394018829996
1.6668999319071482,3.112447876407531,6.752211029662489
1.6978090872204077,2.6151414133224717,7.355309716250488
1.974723112661496,2.2259424141709143,7.804615979687356
2.435028388841706,1.9178088433363183,8.04366952938989
2.9866769567895313,1.662652232928783,8.027168280084906
3.5229994592236094,1.4426842035314822,7.750712723109365
3.9466052537826637,1.2463627477642647,7.248808752420948
4.182432047687682,1.0646898901201487,6.579891815149143
4.181901957978202,0.8958014070268527,5.808804171835337
3.9093269732001046,0.7607608114452828,5.001104099359542
3.3210709570873904,0.7213399418621784,4.266572086483972
3.301657348886203,0.7229555634941529,4.2678441260944275
3.2814964786952285,0.7249556081169117,4.267946788586593
3.2616065215939143,0.727008633683585,4.267538753375753
3.2420158618847195,0.7292154727916293,4.266568437526886
3.2242619923912246,0.7316459556167707,4.264693644080249
3.210613272444973,0.7345798773646128,4.2616460005465395
3.2026011768929195,0.738035277752292,4.257696443436626
3.202891439854147,0.7423197723918076,4.253526197312926
3.212497253000008,0.748029560502073,4.24955726617029
3.2327314775214506,0.7555773059508253,4.246834133343897
3.262115840086546,0.7644901600278586,4.244635482000971
3.2976878650310284,0.7731248786710967,4.24096948976035
3.3356220972473736,0.7800891626693391,4.233829380221934
3.3744758935087042,0.7860617666332999,4.22416512095474
3.4135327431435467,0.793691572952459,4.215113340671034
3.453057200745521,0.805041825664395,4.210069402637538
3.493453108716244,0.8210666672992544,4.210349288409603
3.532414825914045,0.840351503775062,4.215244456312527
3.5653147306824295,0.8601015889070638,4.220727636736018
3.5901149810534188,0.8770513971994958,4.2220300672227165
3.608225685636344,0.8890407539266858,4.217172493890271
3.6132444755899193,0.8974695972112154,4.2038733658082785
3.6032924726690805,0.9039515733477563,4.184109506740663
3.5736432883676343,0.9093432183484897,4.157376632981931
3.5226091899437133,0.9138663753254388,4.123288970939823
3.4523410688466156,0.9178513017054191,4.0823706042588315
3.364095773852385,0.9203514265156205,4.035487085721603
3.2573741957175146,0.9205833325529764,3.982984486241137
3.132328797801808,0.917412910684303,3.9269615583799613
2.9899947984919737,0.9396119466486279,3.803220746307927
2.778537299977014,0.8642837283479876,3.911180250265149
2.5437621228339427,0.7784836963665607,4.074433321948538
2.3041073845901683,0.6920629982021134,4.296585472693628
2.0812618820032025,0.6182200994458724,4.5691118578047965
1.8906600444999466,0.5674127075802662,4.87459047587909
1.737028295742833,0.5452326306999633,5.200009692465183
1.6192339095920618,0.5555781234437818,5.539343870714731
1.5360124431517137,0.6027331342145723,5.8863576467533445
1.4847719443634644,0.6896464905818938,6.23336423683253
1.460759458993923,0.8136828715078706,6.566278439367089
1.4579417284531941,0.9656850893847686,6.870042961986147
1.4680152400148876,1.1320280407396712,7.136155238455965
1.4855224999876058,1.2982686716680336,7.360588416501207
1.506982215842266,1.4530075685658717,7.546712574936544
1.5302273459093931,1.5875033588680068,7.6994768964407685
1.5533452067818605,1.696550797083173,7.823108795955933
1.5744257108127866,1.7809310154049356,7.92212707171998
1.5918883830235422,1.8453716092093542,8.001519120879049
1.6057623381402795,1.8949476807612744,8.06568012135609
1.6161748360728245,1.9335465830706582,8.117890639539542
1.6245938470608472,1.964240363294917,8.161543961471846
1.633151472927729,1.988737953109514,8.200042505303353
1.6440747517133218,2.007314765105915,8.236634048031068
1.658013120877282,2.0221198025625284,8.272288518793772
1.673192514240334,2.0345319708489953,8.307320773693
1.6891023032952492,2.045404803054809,8.34058013068534
1.7047438144252882,2.0549619852992325,8.372130797834268
1.7190116097881396,2.0631368826715533,8.400828730290518
1.7324570867166766,2.0697355801209776,8.426246005529922
1.7452960891169096,2.075175618284096,8.448842075494113
1.7571993834381616,2.079014694760646,8.469042564549724
1.7668712429056126,2.0822779882354476,8.486695276806307
1.7732396790948375,2.0856719622958266,8.50202236958937
1.7751391445178093,2.0893185819485485,8.514869010779647
1.7734490486655718,2.093163260255815,8.52639740785664
1.7689910439646355,2.097222079775079,8.536303537262006
1.7634765224814521,2.101752180350604,8.545624635595663
1.7586120625384247,2.1064960982730367,8.5547805534759
1.7553746774156989,2.1113305280484274,8.56442224164644
1.753177874637017,2.1159895491029115,8.574878324163912
1.752386846070071,2.11969282461968,8.585512787218914
1.7523830825909952,2.122218611154728,8.596196317153373
1.7526686302146106,2.1233564907957536,8.606694228388479
1.7524150769175129,2.1231280206531595,8.616385303973436
1.7510264618416358,2.1221721712056283,8.625396664805177
1.7498274923320725,2.121232728109876,8.633847521476698
1.7499367881878554,2.120745854558875,8.642177310293626
1.749823649974122,2.1215590575753147,8.6506642037367
1.7491739932519503,2.1238780317835957,8.658933423784632
1.7483151089134907,2.1271138468404938,8.667195975915691
1.74771671359847,2.1310242431939805,8.675907398984492
1.7470402170071753,2.135419242039818,8.685260558436186
1.7462709982482247,2.139820915639241,8.69432023764528
1.7462120805470513,2.1442769613499344,8.704196989185624
1.7478108649094768,2.148055354902711,8.713918757013253
1.7491616555072849,2.150905518739073,8.723700817226753
1.7493005753424147,2.1527694050953885,8.73257163864836
1.7482078252890636,2.1534007683090564,8.74101652054261
1.7461286285267932,2.152730533898768,8.748645928149143
1.7439080381326084,2.151265114441676,8.755933712546446
1.7419943166003566,2.1500157191594056,8.762801393699329
1.740478859219546,2.1492855762817857,8.769177399306685
1.740226977371045,2.148982833504159,8.775091256232018
1.7403658895622618,2.149429684504929,8.780041025661424
1.74063169564857,2.150258436274665,8.78391181808302
1.7410132606350186,2.151030959286712,8.78666240359266
1.7407216696528187,2.1504785549227967,8.788349337240113
1.740473078253487,2.1480579488353433,8.78921634403083
1.7401475153130574,2.1436425355768525,8.789970062742892
1.7392612951198112,2.1379342540390485,8.790944319865474
1.7382392260092363,2.1310659298947243,8.79196018585846
1.7369542227660706,2.1240662084882427,8.792977731402761
1.7364695904551186,2.117571829971386,8.794167949368676
1.7382085125230127,2.1118901372781718,8.794931013590247
1.7409868859657007,2.1066322227359393,8.795074150028908
1.743498395501477,2.1014574736296336,8.794562313947447
1.744828055202427,2.0961561195452294,8.793163800878155
1.744486692150032,2.090585951355562,8.790499074968178
1.7417667881422652,2.084542718425886,8.786460387959316
1.7373538704697393,2.077965840652543,8.780781001279147
1.7315181304024625,2.0714420597298058,8.773618068591908
1.7249021555033957,2.0655292512175594,8.765272250207612
1.717398592795188,2.0604303931344052,8.755813679032595
1.7076704389158424,2.056634004319218,8.745941627111883
1.6957403139912048,2.0538066322304225,8.735496150746165
1.6817931815134501,2.0518143133840105,8.724005452211479
1.6661069200132155,2.0503936642573657,8.711466388741192
1.649206550435025,2.049797652316455,8.697526841916073
1.6328826834927959,2.0505831298027357,8.682377513418881
1.6173942378962614,2.053835552533041,8.666537772394246
1.603169303569957,2.0604980703700715,8.650515414704724
1.589442968117025,2.070794302017356,8.633901341291955
1.5752832775657188,2.0846096589634606,8.616439262814461
1.5605105179607135,2.101428541547798,8.596578993579312
1.5446193260577328,2.1207019257467765,8.57462568742292
1.529121877197544,2.141496728898257,8.549685234320586
1.5148718962826813,2.163450295253443,8.522110624482211
1.5019807516385564,2.186009655969703,8.49147833712834
1.490426491775371,2.208206803578477,8.457476798333794
1.4802250827539367,2.2286839903692863,8.419546063555394
1.4712331964331644,2.2462905574552825,8.377846558897433
1.4629813522513984,2.259649794210731,8.331571959410052
1.4557868694451401,2.268101616433293,8.28010640209845
1.44934865858922,2.2707334119294917,8.223475593902787
1.4442921586855944,2.2672127537384132,8.16178778271894
1.4406578398210468,2.2571105171028663,8.095724833978801
1.4386813993896972,2.240614716255412,8.027047136867784
1.4390500654907674,2.2180370409275416,7.958457809111758
1.44209573155672,2.1906649787163226,7.892910055068393
1.446789041376603,2.1598112580300546,7.831306930393193
1.452502162902359,2.1262595218121554,7.774000505628347
1.4575582095756787,2.0889596452954016,7.719123834574928
1.4616975009243602,2.046824618140674,7.661749164128252
1.4636879123866409,1.9973387795424988,7.599762856698082
1.4636220798186352,1.940712128673289,7.529544216488802
1.4624691417546078,1.8745815399150954,7.448355131946036
1.4612860387703654,1.7969262235647179,7.358316396326069
1.4615453829101177,1.7038437782948328,7.2584737666536245
1.4628541441957312,1.594690664209339,7.1505438313743594
1.4643838457806861,1.468645282816728,7.0342401384536695
1.464605250533218,1.323751232050293,6.899934526441692
1.406588408981353,1.389498446423174,6.960457955367418
1.368864015015008,1.4453068728045273,7.036051812495423
1.3574735267017775,1.4997706231794317,7.1272196309442215
1.3795185854968701,1.5580757098097355,7.234625682560109
1.4401327179596186,1.622667218903997,7.354360495904158
1.5392922655301595,1.6957351762642603,7.479305594412945
1.6755374882016592,1.7718125961268707,7.598491056794232
1.8417827014159773,1.850774699436658,7.7024646595767425
2.0308518729134764,1.9322660543936137,7.7841077755555785
2.235696523959284,2.0157624973725783,7.839329808288208
2.4481365215305697,2.102560695973139,7.864500995911043
2.6604058447958856,2.19261335259612,7.8592002494086515
2.8667122317003413,2.2802242366174914,7.820547650918242
3.0601954748708153,2.3668313129794387,7.750431969527336
3.237252211555203,2.451572133652922,7.6514339288547095
3.3956513140578237,2.5361471035418797,7.52719041744293
3.5326404726859395,2.6243073915335353,7.383824427283272
3.647305479146037,2.7188880284128953,7.225259726025042
3.738468851436653,2.820623866749266,7.055250492065037
3.80258141503293,2.927846516035774,6.878110544358681
3.835289878951709,3.037100975398065,6.698244609725161
3.833458157089173,3.149602914393153,6.523121588288885
3.7985351254631845,3.2659532624732064,6.35537926379454
3.735398584216176,3.387428468096718,6.194332728972229
3.6493077707593984,3.5128861117898573,6.035956860303475
3.543305939199886,3.63768367423965,5.874552675157411
3.418199241103809,3.755777619873565,5.7080377407272564
3.2706878796690466,3.860216088733939,5.539745205012074
3.2807432955248745,3.861668618705944,5.564950499054012
3.280742401218492,3.8635192286795244,5.584227536022947
3.2728253311219198,3.8662181666307065,5.599773919615546
3.2588726178473966,3.870120699267347,5.611040461250844
3.2390702918412444,3.8758421091628508,5.617559715668221
3.214139094258078,3.8832604484765225,5.6199793245828396
3.185758159925972,3.891301319596137,5.618589643519619
3.155646839785643,3.8995446021953537,5.613574062934345
3.1237393953990775,3.907573500361437,5.605102114923829
3.0912367885908014,3.9161435401168454,5.593734991030964
3.05407662321305,3.9257330571556466,5.578865369286473
3.0175346911907632,3.9337344376893753,5.559725872421727
2.9786948681369028,3.9408067333728964,5.534778403779134
2.9401296605088025,3.9461943324694824,5.5059222754118995
2.9097017795236484,3.9497528908809034,5.476773859924211
2.8888816726187403,3.9533625092006313,5.451314895521268
2.874580276236049,3.9584325172391486,5.431542040358609
2.863126742004737,3.965301165985059,5.415952639402499
2.8428988774309047,3.973370556431341,5.398204923142147
2.8142688293876956,3.9797653154278034,5.375877402542138
2.775276747464982,3.984821450959847,5.348173405169053
2.7248099035948936,3.9894756804585176,5.316583915602437
2.6638945566488,3.9950524823070124,5.283906652477787
2.5986194556447417,4.001646406104069,5.251533326299112
2.5274200489520147,4.008889839238757,5.217791335867176
2.4488455076875084,4.012900033934777,5.187537106406582
2.352407710162096,3.984150913660156,5.2332702678678
2.2528463568035533,3.948079591672048,5.2850321813582966
2.1512458640394723,3.904727579809159,5.3468224071265915
2.049603326733058,3.8537050426807804,5.4204793801963245
1.9485193182889005,3.793312960676142,5.5110559224893425
1.8526123810990327,3.7223599460404193,5.615400667823371
1.7642799644340947,3.6397085370487474,5.731856432179365
1.6856974396350248,3.5455174590712306,5.857186110259653
1.618745385085531,3.4419586263375397,5.9857386766658145
1.5639173386671419,3.332697706656856,6.110415480046214
1.5197715712905164,3.219736250782207,6.228088486550073
1.4848169408910763,3.1011475689604526,6.3414547156083625
1.4573550204172498,2.9713756638967332,6.456403421003202
1.4381544382173488,2.824824331549266,6.577147288247976
1.4272564316287122,2.6595658323600055,6.703511917480479
1.4235522297064236,2.480761275895691,6.8296568328433285
1.4261805480222676,2.2982112380103135,6.948787856100398
1.4317877844668678,2.1222269823979647,7.055468839917883
1.4394093169521547,1.9614337935132253,7.14785597238981
1.448034468973402,1.8200526592850161,7.226847053841046
1.457069736454524,1.6991619736065122,7.294932294345103
1.4665985618605426,1.5984421218252327,7.3537957205605045
1.476594287646093,1.5152510165417177,7.40462972374606
1.4870656493844328,1.4454156575347668,7.449169634395248
1.4971007796494298,1.386734035040396,7.48798459461192
1.5067350903262224,1.3384933559286842,7.520940275159194
1.5145295804733527,1.3000578546977348,7.548671534902146
1.5214341542737428,1.2706608197775084,7.57104626576652
1.5274716037979277,1.249158072725235,7.589172897523262
1.533599123581141,1.2334609854049015,7.604568648633796
1.54095368615812,1.2216488928631892,7.619246410348578
1.5497657128083109,1.2124512004272079,7.634049109078219
1.5596249367407204,1.2064039339991774,7.647700036821875
1.5681267597968271,1.2050866071493076,7.657338146185313
1.5739012957113063,1.2092339582636564,7.660058614857892
1.576451336710635,1.219726879644577,7.654253840861951
1.5764098012677257,1.238013603358861,7.6399997183116675
1.575261183621906,1.261670337838505,7.620244542066995
1.5747450473646187,1.2887348792371591,7.597503861317985
1.5745287797410419,1.3162961390291001,7.573481040874302
1.5747083056081856,1.3430983330006163,7.548005536074011
1.5740295014988994,1.3695039205044959,7.520414189706414
1.57327916353871,1.3963247187418812,7.491287948222514
1.572048146008475,1.4234400510628018,7.462778744397671
1.571208981008659,1.4521266777639334,7.436139590965404
1.5714952739387493,1.4783940748934803,7.415153681368991
1.5722272085539168,1.5001481080140961,7.40004217065578
1.5730352437374493,1.518105554324161,7.388125301991003
1.573353725561227,1.534651403209003,7.375602378677145
1.5735217748947314,1.552210780311274,7.361092032680754
1.5737623545847894,1.5695319115651574,7.346895652152531
1.5726402758204487,1.5754514983085468,7.339979801655987
1.5733529723190787,1.578195701445235,7.335663078844886
1.5753104370356508,1.5782318574945489,7.333486028689059
1.5780262999450188,1.5781684344923461,7.331911188089835
1.5793138197066794,1.5812830186912101,7.329140897075787
1.5792274758569902,1.5884231842533487,7.324623140399904
1.577867316277846,1.5984361536107305,7.319398547365028
1.5766387227685859,1.6090956639995337,7.314839379923701
1.5761149378044714,1.6173679201933238,7.3122650541195755
1.5758546641319726,1.6222924217376407,7.311612594690413
1.5761856538502557,1.624267833429992,7.312234444280217
1.5767296754625493,1.6245772205054971,7.313807865516656
1.5774608750024885,1.6240497061669876,7.3157420095534915
1.5747378029022603,1.6107154750739476,7.324616253930433
1.5713148677651516,1.5963419821209404,7.3327749881080635
1.5667663546820119,1.581108246719952,7.338896496097327
1.5612924784563635,1.5668213712788246,7.341683719911946
1.5546977274501967,1.5548512318582137,7.341714970420384
1.547387427516606,1.5444902431033154,7.34027913911234
1.5396093559240123,1.5343625728510684,7.339929797243297
1.5318846695168176,1.5239074817317482,7.341593574007529
1.5240686800901773,1.5131599677521825,7.345340635070492
1.515743301275909,1.503023273340624,7.350288599876656
1.506923958825761,1.494872168966488,7.353386487526086
1.4970415057221105,1.4906798139631698,7.351916889417515
1.4858978487976635,1.4918428423030068,7.344981926880877
1.4741191134798695,1.4966128079590324,7.3330326663870515
1.4626532593999675,1.5020670926808388,7.318452718426756
1.4523255152745949,1.5067188855327494,7.303854000732233
1.4436247787683028,1.506497665247062,7.293385556363257
1.4379834952153558,1.496395493487552,7.290936863556375
1.434443379283168,1.4773524118440038,7.297457904351435
1.432797467419217,1.4552895440800226,7.311044885218861
1.4320785234469684,1.4349073243261938,7.32909171061545
1.4310478633145163,1.4193696499081627,7.348846277791477
1.4292675886283692,1.4091966089749552,7.368600096787932
1.4265547601326636,1.4036065024001438,7.386848857979573
1.4226095028979087,1.4007732536697266,7.402823204556902
1.4188297816871658,1.3965963338590366,7.417618771237006
1.4156142572375254,1.3896747066804698,7.4328979291222295
1.4129943112889871,1.3816277475871421,7.448869490484665
1.4117844291074444,1.372992512819496,7.466097720946409
1.4118814853901653,1.3640705913159876,7.484309145717048
1.4127004836315609,1.3565021917920732,7.501558105610972
1.4131030507390578,1.3518219577699595,7.515704424983736
1.4121771921939954,1.350402075942155,7.526090602249116
1.4105658722280106,1.351005471771911,7.532236932773567
1.409276896648229,1.3515175323755102,7.536774335683307
1.40924431915203,1.3501456733092572,7.5413977485461885
1.4111589959331383,1.345867368874946,7.547292491348658
1.4152413376181383,1.3398966848327432,7.554010896458787
1.42039341719875,1.3348702916013409,7.560810041117949
1.4257802125456092,1.333430295683461,7.566588907599071
1.4295407333849035,1.3360529377988968,7.571266996805733
1.4324666659120393,1.3421092542152695,7.5749053132677915
1.4341146547311234,1.3492165185809923,7.578906704781157
1.4355066004433144,1.3556915934653293,7.583669777896226
1.437297976239656,1.3596237239889284,7.5896759263021885
1.4398483390045755,1.3600631167140964,7.596258435946785
1.4428358467033855,1.357981361621784,7.603629176848042
1.4462776885582977,1.3538367845032073,7.611764851429539
1.4501399198546259,1.3485173610087509,7.619613979142006
1.4533093594591189,1.342056460833082,7.62702029076413
1.4555581524667354,1.3344069443522268,7.6331699353658635
1.4568531941047709,1.325648725630046,7.637421163564404
1.4568310808059493,1.3154221743187664,7.640253441606301
1.4567658161950232,1.30410302473511,7.64242307265291
1.4566087542890755,1.292565873604663,7.645009305421844
1.4563710565658639,1.2816757016716114,7.64818110389061
1.4557801375372672,1.271584324093486,7.650514709309716
1.4544905330775197,1.2619050822920603,7.652383035084529
1.4530424495544492,1.2515473653847162,7.653266260803201
1.4507631659386162,1.2396358121228679,7.653436700513458
1.4483054504692512,1.2266437536650776,7.652502281170683
1.4459271247035739,1.2137271105815508,7.650117921004599
1.4436047645911456,1.2032342466870993,7.646216070608251
1.4408319539299204,1.1965487298058577,7.6402506784900135
