x,y,z
1.8451385103363764,1.3423281944829522,9.38951852068273
1.8448777308521778,1.3427486085333284,9.400244885294192
1.8424085989352477,1.3427341608582244,9.408942302104258
1.8368641341889158,1.3422075245906777,9.415511975016686
1.8280742812251172,1.340897512831229,9.419799462858402
1.817076878460027,1.339031618480298,9.422411799603653
1.8052593773246488,1.3368602769572215,9.424093314794936
1.7939728574514562,1.3344357395803714,9.425664547987825
1.7842946666363926,1.331857102853828,9.427583464419465
1.776439672980836,1.329344125960446,9.429634334957063
1.7701965004321205,1.327002524185106,9.43118796829447
1.7649692316210914,1.3249261557991288,9.431487909351505
1.7597634053042674,1.3229663290624627,9.430081434230003
1.7540282542104757,1.3210373656799508,9.426883333904058
1.74740754632872,1.3187520172303393,9.422131953628142
1.7405998355185408,1.3163858663279306,9.415866845377636
1.7343925625691683,1.3141162985670047,9.40829920480397
1.7290126522704867,1.312507453711484,9.399859845529274
1.7243191283364485,1.3121692770616367,9.39081890466194
1.7192917653038484,1.3133581504797072,9.381120888074136
1.712849402289356,1.3157484311553,9.370829468855527
1.7039322111448245,1.319016864815901,9.359695465109567
1.6918993735420367,1.3218481380761666,9.347574897345643
1.6775056626923537,1.3233633951265051,9.334081939139224
1.6624385840632299,1.323735396299267,9.319334080224923
1.648454518445784,1.3240838975096203,9.303818946728356
1.637133510112744,1.3255129634196177,9.287896710291028
1.6284226737700649,1.3289695488727824,9.271721415036795
1.6223059412341942,1.3342892695596447,9.2557118464268
1.6178535946799941,1.3406317189349002,9.239431935241834
1.6144110763172432,1.3470629869323179,9.222882026124118
1.6122756560570268,1.3526019294085976,9.205875298811218
1.6110842606878923,1.3574233645364582,9.187428801381104
1.6097469192209006,1.3623236535923076,9.16668866535932
1.607428327747229,1.3687215651080467,9.142532283615013
1.6036323085291069,1.3776393478086075,9.114270989556436
1.5988521320219227,1.3890576793846379,9.08231252290395
1.5947287648801642,1.4022193705814703,9.047623675570273
1.592759493531976,1.4153418197463512,9.011085419475126
1.5931865555699902,1.4269125174121982,8.973144672545997
1.5943974827471532,1.4355914490082364,8.932812504822932
1.5937601377946709,1.4422851196929347,8.888130728619801
1.589739152260817,1.4489491427838828,8.837437015918978
1.5820257004983072,1.4593181438432445,8.780078584398726
1.57270351977362,1.477988232378886,8.717037340642479
1.5636770734289331,1.50901597366656,8.650551700874395
1.556089588815835,1.555531324880686,8.582867708815893
1.5501877445947145,1.6192699462476108,8.516452068709363
1.5449596639794383,1.7007858054537934,8.451850065099181
1.5388875584376103,1.8010790252177165,8.386481559509539
1.5307900110467125,1.9220788850557362,8.31746597754032
1.5204173817176745,2.0670226757210286,8.240980228269674
1.5079336938828558,2.2359234768067795,8.154332495774574
1.494430214464591,2.423474258129267,8.054773225196383
1.4806331268343735,2.6241571761979445,7.939078466115174
1.4682730740925607,2.827140401358581,7.810086034375405
1.4592333025648485,3.0215856037150015,7.6738760426799555
1.4547024518295033,3.206257387684278,7.531952685985173
1.45604160474409,3.384344544940585,7.379400708155695
1.4661030309904202,3.557681624591504,7.21441270053054
1.4885699596976751,3.7235773031478945,7.038503151851989
1.5261580955627259,3.8755326293262984,6.859506375252025
1.5775635892008866,4.008381749652785,6.690090396823852
1.6377460154135655,4.121339809294006,6.540881559571957
1.7001224561974704,4.216177025332363,6.418983367969117
1.7575920521145447,4.295757462217884,6.329410857280544
1.8096355279333987,4.365483844561686,6.262607536879879
1.8556406708991489,4.4259994801916145,6.213673646757165
1.896360918599277,4.477917878229728,6.17706799782173
1.9345492320867557,4.522405190757546,6.144591913505285
1.971053529481337,4.556222221496138,6.1116281997975
2.0093411453523653,4.585757826148508,6.074422243900445
2.0514913221324345,4.61348076681698,6.032304022037813
2.097076391643629,4.642510181729526,5.988129227573274
2.146035960394077,4.675488567602949,5.943785125915458
2.198729963458243,4.711894523932633,5.898359573835564
1.523348023898213,3.9587006771200395,6.79747633295176
1.3103240745090035,3.0918525214365418,7.595848194665547
1.4152748463141727,2.3730555317394586,8.192485328385548
1.7645453777144744,1.8220016618436152,8.599569667169712
2.3046614469457327,1.3811107412878723,8.774596190976595
2.9477018652918106,1.0090492527281336,8.667932092589618
3.580607017692549,0.6883860641743598,8.267442694244803
4.091618010497159,0.41367299986206685,7.602211159074662
4.386719823701299,0.18416153784631106,6.7289907833324625
4.394812565708535,0.009791732953039478,5.714199164232593
4.049620257500263,-0.06754412510840047,4.635696240438755
3.2685843243662536,0.04148827692123336,3.654737922708671
3.2476759253818646,0.044983236233548385,3.6540577574894506
3.2257601894569476,0.04909982235966415,3.651986887440098
3.2040768625667946,0.0533043768495417,3.649390640415831
3.1825513966214873,0.057717556189078145,3.6462066863934117
3.162961670126123,0.06224698502177173,3.642245681952851
3.1479581124446274,0.06694545438999877,3.6374402771790866
3.139550927697383,0.07150883908489325,3.6323474612404967
3.1409978280558866,0.07584583043478055,3.628005740084845
3.1535428841484046,0.08038314744631214,3.6250039646602543
3.178620452584959,0.08550188975939865,3.624447508731664
3.21464347365307,0.09083822843955125,3.6255768204893597
3.257972820626525,0.09527582396021528,3.62595928563727
3.303954448650399,0.09806351103559219,3.6229837798891644
3.3508109208929153,0.10015823076161046,3.6173121853518806
3.3978769499570216,0.10415289309956877,3.6121328417936374
3.445667764591284,0.11185194319041114,3.6111308749328774
3.4947009151136776,0.12401998142744564,3.615859139126772
3.5422935828154793,0.13935007835799096,3.625504184137294
3.5829837295938103,0.1554409372363893,3.635547878572315
3.6141909109515065,0.1693599677601244,3.6407492682988214
3.637240810479156,0.17909857691785613,3.638869455047901
3.6443739393977315,0.18689778864205076,3.6264542474464214
3.6333872420982556,0.19450108383280185,3.605258502871795
3.5989185425289665,0.20298838764538563,3.574523142326287
3.5389988015970104,0.21267693824916922,3.533917330238883
3.4561087292263286,0.2237182064119032,3.4844916636249383
3.3515573257662035,0.2350412757588597,3.427632694037759
3.2241734349682796,0.2462184700682899,3.3637721489676604
3.0739051483925595,0.25627779233641956,3.2954703000265013
2.804774031953143,0.04408267160608259,3.7483138971491843
2.5747567368915036,-0.0288946438343608,3.911413647442286
2.323978783940741,-0.10814306503799742,4.144307829504733
2.074481127040356,-0.1816864326633405,4.44866404056551
1.8505626096060313,-0.23473898520463532,4.811047432963936
1.668447846804261,-0.25656269744080396,5.207727756914427
1.5322092383902763,-0.24174942324696158,5.621913209173315
1.4396015429667623,-0.18639632414790153,6.045802466141455
1.3878426902639862,-0.08646500276637914,6.471460910469396
1.372426799867212,0.059902479306154444,6.889180694136293
1.3857963268478146,0.24684617858455038,7.282079298038409
1.4190038417297146,0.4603938127502142,7.633232809687577
1.4615075757442273,0.681382738258069,7.933758296723049
1.5066015903629504,0.8903756119140663,8.180632988859012
1.5504528326934297,1.0736331147813871,8.37946674405628
1.5911669879959787,1.2226774810773928,8.537619256554292
1.6273676939238768,1.3352981878121601,8.66174542799164
1.658126832001436,1.4164603978153996,8.758458027816706
1.6829360634138644,1.4745046892384086,8.834262913690983
1.7025583953046375,1.5168823610547117,8.894529513135206
1.7175711477879287,1.5487363840789292,8.94307793683787
1.7297517955004766,1.5734190361248332,8.98342879100028
1.7414591908331545,1.5924037136406046,9.018872637728094
1.7550469926282295,1.6058862449285387,9.052620862774127
1.7713140282855888,1.615595802575168,9.08542769428265
1.7885006668550432,1.6228649473122176,9.117585217299501
1.8061727293196614,1.6287884311646201,9.14805736932648
1.823393389165506,1.633867950706314,9.177050836933944
1.839011029790949,1.638592972902066,9.203733945603402
1.8535906233502137,1.6432853461877988,9.227969799102864
1.8674159514765105,1.6481273007581838,9.250097746685
1.8801251539513653,1.651740743378479,9.270054675765282
1.8903790983204312,1.6544607409477996,9.287327770197658
1.8969950752517286,1.6569909909390934,9.30215448594185
1.898762685802919,1.659670450768819,9.31450260206624
1.8966364358435817,1.6629387884213784,9.325788393779696
1.8914782567240074,1.6672384676763419,9.33593167141998
1.8851174385627065,1.6729207181533303,9.346000323297796
1.8794047253779527,1.6794812595295554,9.356255217452881
1.8754035263302147,1.6862188547261547,9.367022588975916
1.8724984161555356,1.6923339787740217,9.378353739469837
1.8710569538511512,1.697156000813731,9.38967335262063
1.87038627461361,1.700774144575424,9.401027967352444
1.8699500682060881,1.7029721670961169,9.412185545281622
1.8689405687980092,1.7039243376369146,9.42260131645869
1.866704125052513,1.7044374560704003,9.432496759530087
1.8646678811478368,1.7052607348688436,9.441976943559402
1.8640416747826447,1.7068387684264437,9.451470320151335
1.8632820813806403,1.7098650019053012,9.461175996228794
1.8620683160649638,1.7144090843053998,9.470650264701272
1.8607010659496042,1.7200638942846203,9.480198995396762
1.859613188285098,1.7263889364601894,9.490182306124062
1.8584906099181326,1.7330458040850976,9.500716629140483
1.857309561369487,1.73973919648194,9.510959222996888
1.8568851035057532,1.746879801968228,9.522195251166988
1.8581738611368241,1.7538013973113638,9.533478396629116
1.859191624628375,1.760046146206726,9.544929490434669
1.858933454842757,1.7654096563815544,9.555509809903539
1.8573876370447233,1.769640892433792,9.565699673804032
1.8548273310428407,1.772311599403441,9.574938977405138
1.8521580128604578,1.7736560180883842,9.583573422941416
1.8498722095615945,1.7746316661311048,9.591501188463567
1.8480567376311523,1.7757844773531348,9.598766518133317
1.84757641739309,1.7773344029360942,9.605541567017227
1.8474837683970062,1.779953025569604,9.611489722476769
1.8474774943238477,1.7835924277185646,9.616638778361706
1.8475374185520725,1.7873891633155525,9.620755578785294
1.846878205569673,1.7889552983969061,9.623409755277663
1.8462565184668969,1.7871175715181455,9.624576197446551
1.8455782178878035,1.7814994682824956,9.624853852659328
1.8443600829145437,1.772700471912663,9.624522574199004
1.8430569834181063,1.7613423477096721,9.623592248376513
1.841436974062729,1.7494225515604125,9.622447237717022
1.8406105683308314,1.738570234264177,9.621698386318569
1.8420727697340376,1.7294721747509658,9.620923080689286
1.8445503420788851,1.7211786371290398,9.619691831624857
1.846771478196637,1.7126616962693455,9.617645961456889
1.8477293024741364,1.7032577903772717,9.61434369173457
1.8468800956794276,1.6924566258475953,9.609219300676715
1.8434641760682589,1.6802570821750509,9.602245250843083
1.8381732482905053,1.6674179997229885,9.593541790357898
1.8312603121071156,1.655413245005099,9.58372034571965
1.8234830332052125,1.645174991693677,9.573281089238268
1.8148044385895055,1.6364234773912172,9.562054594334617
1.8039238858172713,1.6289347068924074,9.550368604431892
1.790874908169477,1.622052131950456,9.537887350460203
1.7757987919695315,1.6157249275304673,9.524182413669791
1.7590042807644848,1.6100732384996324,9.509452716898496
1.7410332164688724,1.6058718046215108,9.49363731292712
1.723734185118278,1.6037136855611998,9.476951538513873
1.7073642084120164,1.6043937268075876,9.459760078304743
1.6923678226804293,1.608488441720696,9.44236457754873
1.6779370272457346,1.616050618553464,9.424262752766866
1.6631325433297413,1.6273767789419753,9.405435319098636
1.6476424265667835,1.6424492737612721,9.384640056660599
1.6309228312328368,1.660904539739017,9.362300903305027
1.6145077519899267,1.6819640999963175,9.337614921704184
1.5993373684555463,1.7054578754587262,9.311035655344583
1.5854853260499355,1.7308478107756398,9.28214189239816
1.572970357772209,1.7574363743405328,9.250752732174558
1.5617851288254725,1.7840856488976173,9.216398904766022
1.5517702329011904,1.8097699730658972,9.17925640539378
1.542245533033437,1.8333363668241733,9.138583872689452
1.533466837425055,1.8545691320981321,9.093894386695316
1.5250725798398075,1.8726882388657842,9.04513252039408
1.5177758343624377,1.8872920235007073,8.992182005389516
1.5117323191405083,1.8975918990417453,8.935361040056701
1.5072992581790867,1.9027030225784851,8.87581180014704
1.5052367172151877,1.9013498810523344,8.815559172314318
1.505976089121189,1.89351903125059,8.757154096252437
1.508471725283847,1.8798404538427969,8.701425182246778
1.5121160587113334,1.8611682144341481,8.648910191869788
1.5152148962925056,1.837144895944461,8.59807731194797
1.5173419472467706,1.806888623972561,8.544148501841077
1.5170901389425067,1.7676060125257245,8.485011542016334
1.5140950131613027,1.7190844135387553,8.417028197067625
1.5088064952368385,1.6574287550183024,8.337169901503692
1.5019161961922853,1.5786871228623376,8.247144311128753
1.4941126792092643,1.4771626666733517,8.14551898632724
1.4849595702678964,1.3510854988977437,8.033415311529698
1.4737095871425985,1.200295941821227,7.910137300588204
1.457677040012329,1.0214934755648668,7.764738796460854
1.4015990989135005,1.1679970424748698,7.849393505187526
1.3662750426660064,1.303861581761069,7.941193074268307
1.3565623357422163,1.4400790702423976,8.041402471047338
1.3794465942677485,1.58209951363615,8.150440635794098
1.439613355918944,1.7306016767450372,8.264109944913956
1.5364708110909016,1.8858914402965987,8.375479021570943
1.668240549697264,2.0392694877434763,8.47468038719905
1.8270191648525687,2.189703541370952,8.553466101992218
2.005210415449644,2.3364973357459577,8.605833863577233
2.196004520036401,2.478683041050566,8.62890139590105
2.3921434728565116,2.6172911067699904,8.620286388467084
2.5871716290679894,2.7523884252763895,8.580714486657314
2.776494623254414,2.878198421563139,8.508720473808602
2.9541565712604436,2.9973413231334587,8.406562333797034
3.11698776451716,3.1099860831826693,8.276991049142916
3.26296669926029,3.219068963588315,8.123266505678943
3.389355741311608,3.3296621776935114,7.9506032980046495
3.495096651301408,3.4453030186570484,7.762333195463584
3.5788954181628894,3.5671562912890105,7.561728364636025
3.637242747944099,3.69389202700647,7.352590867646101
3.6658069434731693,3.8224106292391733,7.138538215249403
3.661169048207592,3.95459002056084,6.925124571815827
3.623937989668143,4.090993268352339,6.713316417176429
3.5574159355300066,4.232408340205173,6.500315358214864
3.4647853045421293,4.376077329356352,6.281204812949707
3.3470036815977715,4.514909887936028,6.051283460716209
3.2029707867437174,4.64040341769239,5.810057773893169
3.028207984838436,4.7433575037842095,5.563386662791627
3.037143450646104,4.7443028224614565,5.5951192715830915
3.035861825876378,4.745643858170285,5.618634203485852
3.026718545294006,4.747894281564557,5.636825980619017
3.0113543360513533,4.751365052622789,5.648951762414019
2.9897730038874166,4.756638368838175,5.65420651717702
2.9628255836341832,4.763614508362329,5.653332368229148
2.9323157867173983,4.771212314806557,5.647186511708542
2.899980338417332,4.778982222532139,5.636340022489355
2.8657184362394843,4.7864706825985275,5.621198840990504
2.8305649365681673,4.7943617275740795,5.602520073979958
2.7901588084555913,4.803025172533292,5.578536355817051
2.75010524407808,4.80991126295679,5.550247550770784
2.707203342308223,4.815563555465092,5.515105312858307
2.6644105018272115,4.819338601299386,5.476052420283236
2.6304392919865958,4.821480661763713,5.439392936630305
2.6071303045541634,4.8241081123481875,5.409933280123395
2.5912401687858373,4.828595525152328,5.3887763991312045
2.57866029065532,4.835096999206431,5.373194909488389
2.556511727979591,4.842400513122792,5.352779028522373
2.5252886368140905,4.847659393945362,5.325434428063232
2.482821014421675,4.851050864234175,5.289774563669274
2.427940663128294,4.853383252878102,5.247110630946496
2.3617678200564782,4.8559252716203,5.200770303291439
2.2910233307579646,4.859106997850346,5.154372971952483
2.21392600871474,4.862395483180254,5.105792320712039
2.021186073474205,4.623577765872263,5.719960145863032
1.930377759244534,4.579061383710064,5.787586450252472
1.8385090571948235,4.525004018356627,5.863631338761429
1.746925507496885,4.461474214442413,5.95167975477959
1.6578328658168215,4.38804231169624,6.053167111857514
1.5720194327820125,4.302367237023666,6.173178084061963
1.4943773914553113,4.203606037557421,6.307761894708999
1.4272115200812598,4.090524985719321,6.454659012646267
1.3720068960063754,3.963244530502865,6.609779302848526
1.3296251207449639,3.824525732975582,6.76634488889208
1.2997359559770043,3.679634181722622,6.916106150346465
1.2805635245585218,3.5316626257049606,7.055600192755015
1.2708786324288348,3.378142797986872,7.188094084034445
1.2697590600086754,3.2121693647255274,7.320185989812945
1.278516710499431,3.026892381697622,7.456339233103194
1.296920578711944,2.8205849320869385,7.595912943851239
1.322619651183995,2.6003793343409525,7.73231862531413
1.3529914873741062,2.378964080881215,7.858412238287742
1.3833691383631503,2.1697685780956477,7.969082329468033
1.4119856943036935,1.983404739301698,8.06331181477763
1.4377105318673302,1.82406741737052,8.142910083845065
1.4602250373155157,1.6919699307956135,8.211028629615953
1.480069170831155,1.5856224991788739,8.269736972426127
1.4979387107714022,1.500905932194983,8.320398696280364
1.5146018886768038,1.432648414495176,8.3647967036384
1.529562593742312,1.3777732533540055,8.403495442126776
1.543097465350401,1.3346059872345812,8.436340101982006
1.5539515848824477,1.3021731979598443,8.46395051302371
1.563248748070799,1.2790683352881669,8.486182884162115
1.5711697786720111,1.263299954996306,8.504150850032778
1.578758225442085,1.2527965438148185,8.519380634016635
1.5872568431199372,1.2460870397183952,8.533879107956558
1.5969651688756135,1.2423150831943393,8.548474905276588
1.6074473603422195,1.2417115986751865,8.561899446970452
1.6163048036825067,1.2449211990321625,8.571332816999577
1.622120972552722,1.2521381899784785,8.573912140630085
1.62440177237431,1.2637889110690668,8.568066442004227
1.623721625162835,1.280751918037422,8.553908469051125
1.621598552852581,1.3014967571971419,8.534334735337795
1.619898169472513,1.3253365182471193,8.511788112787785
1.6184118653661763,1.350493168656157,8.487920221389171
1.6173868934673237,1.3758888373862308,8.46255323732337
1.6155810625508564,1.4016171628962844,8.435037819587706
1.6137758405297014,1.428367120407151,8.405961376582717
1.611511946386142,1.4558507344857834,8.377484343462095
1.6095784550395968,1.4847537885788953,8.350884053644712
1.6089840009507066,1.5111711973375814,8.32992930002709
1.609093410092466,1.5330744784590253,8.314837729353702
1.6095612022466106,1.551370849241876,8.302922247443394
1.6095258009314755,1.5688572482467833,8.29037869998671
1.6091082740503222,1.5880241093730378,8.275829800261914
1.6084627351966003,1.6074428479122853,8.261582932806787
1.606844281045486,1.6119520113499974,8.254743145627682
1.6069600291286188,1.6137920067604823,8.250484179213972
1.6082329301929956,1.6130912369117563,8.248360397119475
1.6101387724413079,1.612122586467908,8.246848388980583
1.6103678809095372,1.6138517754513526,8.244164994171545
1.6089552794971742,1.6192151731467708,8.239752796793312
1.6061094634110942,1.6273106102065775,8.234637764062825
1.603434552609059,1.6363476504312346,8.23017182752877
1.6017366327066043,1.6440186352398984,8.227648823386787
1.6007335521233876,1.6495900830709438,8.226997789850376
1.6007393394639902,1.653220569453976,8.227577567103296
1.6013055756193864,1.6559454335228279,8.229070798909886
1.6022670856797847,1.658346044473113,8.230893685501597
1.6008212474002979,1.6425207472306547,8.239822381251571
1.5988516455164925,1.6258327496583673,8.248016047830106
1.5959939333225275,1.608608792674556,8.25414708774915
1.592233731396939,1.5929964925237574,8.256916848024275
1.5872992429677617,1.5802444318857005,8.256912491985167
1.581618179284779,1.5693006739027613,8.25543315623565
1.5754554184805138,1.5584350530401798,8.255041676958964
1.5692720472477544,1.5465716990147953,8.25667974161217
1.5628126589525957,1.5337269351390874,8.260419910791681
1.5556523003224427,1.5211162047760076,8.265370068669013
1.5477261231069872,1.5104523751683459,8.268474798818868
1.538425292434075,1.504009113798366,8.267014637673558
1.5275321703810847,1.5030590263859185,8.260096650498035
1.5158723821573965,1.505959772669487,8.248162971701788
1.5045640230031436,1.5101213308004584,8.233588114989752
1.4944954489161761,1.5139807408449872,8.218984122110657
1.4862597694604636,1.513284017606842,8.208497778929608
1.4815546479073982,1.503037844815544,8.206006047127717
1.4792662646464667,1.4841770324149903,8.21246528705486
1.4789728784243374,1.4625038794694971,8.22598202059123
1.4794932493143091,1.442451824692495,8.243962795077708
1.479521047586866,1.4269597789447017,8.263661514463728
1.4786610843568588,1.4167207910363582,8.283366649611125
1.4767534982781443,1.4112433289285995,8.301570642168173
1.4735946076053603,1.4087999938585714,8.317498156351204
1.4706856981696521,1.4055678724645966,8.332235987519757
1.4684818525304955,1.4003393645565476,8.34743904866816
1.4669452170113615,1.3943252001650395,8.363321376244526
1.4668552653497489,1.3879982664057429,8.380447876660773
1.4681323718018737,1.3817919234372704,8.398538859227687
1.469985313733088,1.3772225984280468,8.415660556044772
1.4711644155658583,1.3755184318581153,8.429685569171207
1.4707239680132118,1.3768001929403522,8.439966737926223
1.469426077606943,1.379661678345445,8.44602491417164
1.4683690065918258,1.382301018299615,8.45047815883213
1.4685795482353585,1.3831332818742625,8.455008894040152
1.4706780868564773,1.3811413180675831,8.460806258745743
1.4747019030769044,1.377189922276088,8.4674482684205
1.4794076702685142,1.3732411745519928,8.47423172368094
1.48388484281743,1.3714162880777427,8.480084990361771
1.4864484790403136,1.3720717561244422,8.484918095481179
1.4881063501458403,1.375306934709252,8.488741357888587
1.488768316782636,1.3798488330505672,8.492891833453717
1.4896206747616914,1.3847157707972841,8.497739491315759
1.491288023465664,1.3883277586537914,8.503763083029867
1.4940466631012566,1.3895532920663005,8.51030824209676
1.49733984084429,1.3886576312817007,8.517621768723075
1.501064531996864,1.3855565217315522,8.52570491344466
1.5051305090370206,1.3810127639807634,8.53351455403353
1.5084205058983704,1.3752046540435237,8.540890158811564
1.510801552360182,1.3685184983121481,8.546996366125367
1.5123403803379236,1.361252400253664,8.551175904956875
1.5126806575584004,1.3530628457750564,8.553904458969546
1.513104072052449,1.3443550539647582,8.555932761692846
1.5135140067362862,1.33576266285725,8.558349333309698
1.513868430977104,1.327731312621894,8.561344347530984
1.5138365775140257,1.320048039034072,8.56351793767826
1.5130942091066812,1.3124477376190722,8.565238569135982
1.5122753868666208,1.3041345440306757,8.56596567719363
1.5106763769099265,1.2944244778022231,8.565962199425233
1.5089121247798525,1.283600797914023,8.564849201502764
1.5071339007285631,1.272506835013716,8.5623091572398
1.5052881408311956,1.2631575749665982,8.558300788561324
1.5027931847852705,1.2566337630138422,8.552305924379914
1.5011746807031365,1.2532117268796636,8.546283832215467
