x,y,z
2.2009858359135555,22.02143970314732,6.88800042862132
2.124959018154021,22.0890378913354,6.826384785470989
2.0493740852901605,22.156207214461233,6.772004922363223
1.9760676631215186,22.220910999896425,6.724280032657671
1.906068189191056,22.2829013866505,6.683103258467087
1.8387623650738036,22.341987161197267,6.6474074544418125
1.7729451192604664,22.398133227310254,6.615373455097273
1.708163416655359,22.452159128247118,6.586164282608262
1.643709780889562,22.504504070566753,6.559249760196995
1.5795328316180375,22.555334188618605,6.534938880265072
1.5162302009917796,22.604303079299083,6.513965036620954
1.4539370914949528,22.65069422542004,6.4960950690420605
1.3935920297200444,22.694447863126985,6.481621388508666
1.3351204273766886,22.735352322631684,6.470570833967212
1.2772866948801889,22.773197746102607,6.460860116365168
1.2182727519671368,22.80785011829321,6.450231215762235
1.1577603053135008,22.839278539062917,6.437887516886471
1.096309443060136,22.867612858728148,6.424752075539956
1.0361478994646447,22.893344404829854,6.41228023107899
0.9796806064040716,22.916898995844036,6.402571976193313
0.928146254939721,22.93923043255587,6.396853903407418
0.8825419929543094,22.961262996448454,6.395734000688856
0.8423393264161039,22.982796501885943,6.398777597886259
0.8058743436558633,23.003288250346934,6.404054557649704
0.7724482787904997,23.022321248732432,6.4103192051033675
0.7417919673608914,23.039681948740373,6.41761246906251
0.7143567415734002,23.055501024715795,6.425814797171002
0.6899089210789162,23.069353211648384,6.43423014708724
0.6676011876710186,23.081216657496363,6.442247859319396
0.6476110953921796,23.091388044887104,6.44978667600165
0.6306346768016488,23.09971939740525,6.457074638653886
0.6170928010491425,23.105881703504767,6.4642796478703595
0.6071429413508077,23.109325967715247,6.471475261820228
0.6004051092115714,23.110441796017668,6.478425482028518
0.5971428986581406,23.109595070644144,6.485530642040465
0.5974157165637308,23.107069850376877,6.492814539492905
0.6003177575300438,23.10348731020434,6.4997914267930454
0.6055294454871607,23.098740740027328,6.506319561968014
0.6124703488474167,23.092832024350066,6.51211856907853
0.6209264758325728,23.0852310074359,6.516931366098309
0.6307074258653543,23.07590759741961,6.520855104752174
0.641946760272414,23.064959819964592,6.523995039198852
0.6552847238363451,23.053573392238107,6.5270006815193105
0.6715202031173384,23.042552407745184,6.530685505733327
0.6917176456068511,23.033039672255402,6.535899557666194
0.7168232502230669,23.02540191595869,6.543686482656065
0.7474768856320821,23.01982023406084,6.554442498686308
0.7842492477602129,23.01587812467987,6.5686546855852335
0.8276009511456218,23.013091826298393,6.586343938143009
0.8765055064756615,23.011135560365748,6.606878093770183
0.9295452732899124,23.01005681416194,6.629663799626695
0.985344061378925,23.0102486197933,6.654099192206202
1.042769809376644,23.012410283336294,6.67992699953027
1.1006480402432621,23.01735706493394,6.706949446096891
1.158450814786291,23.02574433967713,6.7352722009826
1.2163911814395316,23.038096862513605,6.764903083321603
1.275681391555526,23.054823781277253,6.796143416500162
1.3376608915764914,23.07554023986337,6.82965179505136
1.403297772889373,23.099644760127592,6.865665377613697
1.472622521901396,23.125876765297345,6.904521002116759
1.5446859370726245,23.15358838727605,6.946285282251766
1.6181927299797982,23.182243295924312,6.991105002610217
1.6913196468040774,23.211407317228463,7.038003416713263
1.7632413135290816,23.241003032647782,7.086319750112468
1.8335618501746076,23.2710509915713,7.13600979132649
1.902424842213531,23.302038499819353,7.1881714290465375
1.970515723514989,23.334041257496533,7.2448567735905
2.037766347021295,23.366620153076408,7.308373557268048
2.10427175879244,23.3986007669087,7.381008082096644
2.1704846711452297,23.428036168359522,7.46527222831469
2.236825700146839,23.452582995474245,7.562679081248874
2.303438435310707,23.46999110285126,7.67477941845119
2.3705890030881354,23.478462667644518,7.8029955988535304
2.437641985337178,23.477806086079024,7.947098198119678
2.5027640544287784,23.466791155513818,8.103504300754315
2.5645001821361,23.445421791543556,8.267016232150908
2.6215935429223203,23.414389009918136,8.43221173469641
2.6731884610360566,23.3752798219859,8.593731974302266
2.7189264892984943,23.33009771344941,8.747954052157299
2.7590292429978938,23.281180873156522,8.893117644319938
2.793787974696953,23.229789867138372,9.029068550665809
2.8236852078741204,23.177632422393646,9.156625543603852
2.848728895108011,23.125430372506976,9.275370023090932
2.8686436778508138,23.073470142683675,9.386565270072849
2.8828880726538753,23.021348546167854,9.492919246216612
2.892037122704279,22.96870751282337,9.595683561168125
2.8960416415765318,22.914743349261908,9.69543213902055
2.8971887639722995,22.860043921184836,9.792286035538078
2.897134183881042,22.803810168239146,9.885583652201614
2.896049089371277,22.74671566751932,9.975279615099645
2.894525169732926,22.68828230091768,10.06151918161447
2.8900415326619435,22.629481812380785,10.145840414909669
2.8794556769522757,22.568636035533636,10.230401359444093
2.862865185377164,22.50636896798979,10.3166602768867
2.8388574192999414,22.44141659308502,10.404558761503276
2.808924151873899,22.37471114921004,10.494001515698288
2.77547003065412,22.306074410215533,10.584749535737362
2.7381459172166167,22.235580976760566,10.67662159745305
2.697236518047007,22.16092655538184,10.768850243181845
2.6526541228847598,22.08386386609919,10.861362645779842
2.6014992935061656,22.003867499447598,10.95365510719301
2.544268296398747,21.92286283845219,11.045625143146465
2.4812195751217963,21.843228950171973,11.136704792233356
2.412830987070172,21.766989953105696,11.226013550124925
2.3403073311836966,21.695543860083735,11.312601044925712
2.264660183743715,21.628856157491285,11.39534901058944
2.1849186948431374,21.564349344350155,11.472492017714707
2.102584162328064,21.502030633961585,11.543244196799026
2.017465951007807,21.442058643374935,11.608380792047745
1.931030749328775,21.385539524909774,11.668312238736638
1.8453620813560752,21.33420049279654,11.723945579203512
1.7625086612748215,21.289976387531794,11.776015809011247
1.6838434917424465,21.252733334720595,11.82409818097129
1.6101565740197243,21.22132420468557,11.867828260884
1.5414575181204535,21.194482402451243,11.906837163997507
1.478924690286574,21.17115825540064,11.941441072286835
1.4229064155733582,21.151337476402514,11.973172210173587
1.3739063170858115,21.13464625535684,12.00278245740175
1.3316639139405173,21.120596769253844,12.030350676845696
1.2952336119973196,21.10920891116363,12.055888432372488
1.2633797938225724,21.10013807460192,12.079068661589051
1.2352522181961407,21.093042695856486,12.099973796868262
1.2101887380128737,21.08799892131529,12.118195384688196
1.1890372382933043,21.085314334910397,12.134276854545817
1.1728338229741284,21.084233084988252,12.148222320754028
1.1619797434131474,21.08406409965259,12.159523627861251
1.156039618266358,21.084619306192977,12.168222651121155
1.1548069060861028,21.086104386218494,12.174230321385991
1.1574755572804514,21.089111752376265,12.177665360627543
1.1635899012009723,21.09452242552093,12.17840626893489
1.172433880496178,21.102724998398358,12.176341004534201
1.1837606518533494,21.113900192308957,12.17174857333383
1.1968488364005576,21.12653558442268,12.16457558189961
1.2104906400986242,21.141211987315423,12.154574667021267
1.2244647200300862,21.157342451972248,12.141800786072846
1.2394500562027022,21.17510950230515,12.126565513965803
1.2573473695225275,21.195871134091146,12.108868529985
1.2806210577181363,21.220248714863033,12.089279900366487
1.3110632908382271,21.247604699370278,12.067424373061993
1.3494290324921094,21.275585957005365,12.041650613729047
1.3959846207341038,21.301718686590007,12.01068576530512
1.4499250243717778,21.326017207657898,11.9734778680479
1.5110013915825597,21.349294318195597,11.92996969236999
1.5789290537089147,21.37283465837888,11.880756335830284
1.6530524955190384,21.397430825868156,11.826938259315313
1.7315114277551609,21.425039646545667,11.769159422596841
1.8118431723212134,21.455357660848208,11.707642854025403
1.8922442689784642,21.487391906529542,11.64115885275869
1.970589007685596,21.52050538155517,11.568950302985073
2.046344120502999,21.55399666168205,11.491119516876497
2.119379790172391,21.58729006850409,11.408300957460057
2.19041220672932,21.619516037867722,11.320381219151251
2.2606368894949025,21.648653304952013,11.227368672815958
2.3306785738699753,21.6748748732635,11.128401641169711
2.4007195301123647,21.698512864831347,11.023027680511882
2.471010448798622,21.719863558135785,10.910895103995202
2.5409143297289702,21.739518606037652,10.792425290332767
2.6094571805049678,21.758062997667295,10.668764022114637
2.6753857455756522,21.775779689636575,10.54117692593949
2.7378529602898474,21.792923045915526,10.41078747073585
2.796132369855768,21.809323527059732,10.27920405992975
2.8494416800614615,21.82511419492711,10.147732247367717
2.8974709320624705,21.83984493120568,10.018037106162696
2.940140493263601,21.853166467252535,9.89044903695639
2.9777935849170145,21.864747812133082,9.765701768589267
3.010384519650502,21.874662357975883,9.644020657097519
3.0382694632739207,21.88419889113161,9.525706878574209
3.0616386326172367,21.89431540266965,9.410216132612277
3.0810804439788395,21.905907092129492,9.297371703822723
3.0969554975209066,21.91910904612929,9.187187774267414
3.1094643853109725,21.93308126378962,9.079241015118575
3.1184586167996113,21.947954482313506,8.976335565874098
3.12424984347823,21.96428716566806,8.880891368133026
3.133478753614025,21.972958622174115,8.770272011657235
3.128584332535722,22.002698541482424,8.715374200650773
3.1265924481830094,22.02844694821496,8.659000762301961
3.125857500568581,22.04992150947098,8.617446818609583
3.1251085901118896,22.071759103523917,8.583060802817931
3.123751100870531,22.093165161710264,8.557990671612565
3.1209470063417086,22.113787888190835,8.543669798686015
3.1160187966830275,22.133708783930228,8.541511861711204
3.1083760956308835,22.152848688513725,8.551915465153293
3.097751632091049,22.170626829140947,8.57519721213099
3.0845437332453507,22.185994797325538,8.611834616032699
3.0695118189082655,22.197003566614388,8.660447694225818
3.0526488894761243,22.203137536425626,8.718026157558015
3.0348048856205705,22.204020229527128,8.780566132457869
3.0164896345834062,22.2000932924428,8.844224294972696
2.9987128766094227,22.192929077644777,8.905750894771415
2.982425207678335,22.18397043610356,8.962640941747406
2.9676637864989917,22.174762232203136,9.017212600243298
2.954383915889145,22.16509591739173,9.07114328366236
2.9424538533134066,22.153842198715882,9.126330390916369
2.9306394610260447,22.14099388976308,9.184051943628265
2.9181822908950084,22.126086249054744,9.244135173342933
2.9051085344324514,22.108398393865553,9.306263309132097
2.904121711423046,22.099562793771813,9.326381711172878
2.914148538565218,22.086906606373283,9.305607172105915
2.912507725790488,22.068877829218895,9.327804168140426
2.9095748203445417,22.049578034169805,9.350602166761977
2.9038114084251694,22.028645150984296,9.381006626204378
2.8960272289246367,22.006845631585715,9.417451394088193
2.8875059380606567,21.985128852950343,9.45657545798954
2.880408474960995,21.96520375831755,9.49051647410993
2.8743595801321455,21.94731691393106,9.523510165564662
2.869056309083194,21.932301991234453,9.555124782991031
2.8642601372757905,21.92092038096359,9.585454804577115
2.8599263764238376,21.9133843793142,9.614607651583052
2.8557033050573546,21.910051590873636,9.641956248656763
2.8518374077251463,21.91035014325634,9.667036038317693
2.8489214749539906,21.91363512906468,9.68859800847618
2.8470805606325134,21.918839137816285,9.705580044419058
2.8463580062407163,21.92549325911698,9.717889954175313
2.846453142126597,21.933542187648065,9.726729016966354
2.8468062111234276,21.943318730523696,9.734161538677798
2.8470539819290464,21.955222346153434,9.741413828850687
2.8471054936892277,21.969515468515812,9.748387953886644
2.8470629969948136,21.985968596111046,9.753507472262461
2.8470978182702495,22.004004986529914,9.755435259549817
2.8475657288738225,22.023161663977294,9.753092402538853
2.8480012592153723,22.043141922817366,9.74608881057345
2.847841421677442,22.063908913299173,9.734549722427726
2.846742743454426,22.085513668233094,9.71915464246127
2.8441405169571627,22.107750078315938,9.700032860971543
2.840497575224424,22.130212181900173,9.678055148926061
2.8360580848417523,22.152628341161353,9.653633035341231
2.831308502459351,22.174684295353362,9.626806511461554
2.8264173176759133,22.196035273027153,9.597193722733556
2.821075301741874,22.21618400191417,9.563616692728901
2.8148016905952726,22.23522880936462,9.525835071550167
2.807178590717485,22.251962736145025,9.482527976122539
2.799100290418488,22.26763024231861,9.433948619038567
2.791122760997887,22.282672957017823,9.381435376517354
2.7840067440426663,22.297716585159744,9.32703930770812
2.778050819256809,22.31312128838938,9.272704333802494
2.7731964514415397,22.328389316803392,9.220091398547186
2.768674138817131,22.342376966003936,9.169682271937111
2.7640508521894427,22.355046911996805,9.122438322543552
2.7587397474241944,22.364882449264655,9.077120962557474
2.753345459351468,22.37197503840803,9.032929351947821
2.748302934502535,22.376759823945328,8.989297730400038
2.7440735592162966,22.379705935116046,8.946733214282112
2.7409600673793713,22.38153469112678,8.90586634778425
2.7387989231068763,22.382958347883616,8.867328745009297
2.737436216820226,22.384225291175554,8.831735112084882
2.7365120575611512,22.38528281484032,8.799053902009234
2.7357960127646797,22.386078696263755,8.769325893474603
2.734731180880444,22.386494188448495,8.742135053710573
2.7334897477303817,22.385792611519445,8.717254995589098
2.7320608714159142,22.38346449792412,8.694102316153419
2.7306583174021295,22.379509172599644,8.67249611489946
2.7292206658062663,22.37485394756312,8.652688248395613
2.727609389982507,22.370102319403586,8.634811471751052
2.7259043357815163,22.36645162642026,8.618887003619793
2.72394623705529,22.364770690968847,8.605184872030007
2.721673546135417,22.365283255572063,8.593494830096718
2.7193331053055845,22.366942040593482,8.583166103706043
2.71685157624237,22.368437423535994,8.573321990852257
2.714698654990319,22.368981892674515,8.563406702854268
2.712856538516276,22.36791351977116,8.553049894022008
2.7114522744430474,22.365521954963157,8.542035597779778
2.7104329147459887,22.361615889852718,8.530296115457622
2.7099590348321,22.356671539006545,8.517920960077214
2.7103281130098065,22.350821117604664,8.505354956043641
2.711681953308515,22.34372708990026,8.492194760332167
2.7139823583286606,22.335793948315473,8.47740172924828
2.7172483661553475,22.327199542769463,8.460151751094422
2.7216441111252494,22.31854809904297,8.440076741283484
2.726899483798826,22.31026812104977,8.417444075654078
2.7334890260913167,22.30264712367899,8.393392547214397
2.7412718741541173,22.296037198012076,8.369565328405239
2.750086680144487,22.29011807044045,8.348191320924952
2.7594068540960053,22.284717209469402,8.33061295623702
2.7685962765066714,22.279525687732875,8.317006262083714
2.7770805375398484,22.27461551906266,8.307356880635535
2.7847536648889544,22.27011773873047,8.300710270679485
2.7912309234892634,22.266661523606405,8.296428017470596
2.7960631570130112,22.26410839050729,8.293449166938972
2.799122951491971,22.262156245542247,8.29094433770651
2.799800093399738,22.26005179254047,8.289571895489576
2.7980766193431963,22.2571348434428,8.290589590332571
2.794074964985577,22.25341892158362,8.295517634193047
2.788827045466198,22.248853284624616,8.305415493556557
2.7833721402024496,22.243300971235588,8.320663113042658
2.778472753944115,22.237044670578268,8.340934502483302
2.7740979596731723,22.230326528553032,8.365871583424424
2.770283018350877,22.223042083707572,8.394344446806253
2.7666575317279376,22.215006922405966,8.424978070414946
2.7629728171629417,22.20592931498971,8.45651129852454
2.7593307996633065,22.19629470466297,8.487865064833251
2.756068786286265,22.18728701793413,8.518959419222718
2.753595296954819,22.177609022162258,8.548658498393001
2.7524626941143477,22.168443519204036,8.577534603210664
2.7525121664267633,22.159665728075293,8.606124254667959
2.7535967813848896,22.15093850158024,8.634987876690303
