x,y,z
-3.2969454445008184,27.096899796686355,12.250234281182832
-3.2113255384790276,26.843580995071118,12.794032679150622
-3.1144857800866705,26.578150601273567,13.312988739108581
-3.0067171100433407,26.30746292550067,13.807967371075783
-2.8870590768740674,26.03759415683083,14.280986466947946
-2.755517420090973,25.7718617426445,14.735810841906927
-2.6123614970792275,25.511201839236776,15.17466031332125
-2.459447228492656,25.254755991123876,15.595788258091401
-2.300848454251273,25.000656261698882,15.994456388138676
-2.140083197774085,24.74715629739858,16.366669611582733
-1.9785012077161765,24.493437318439778,16.712123328327227
-1.8168231760066589,24.239811250754876,17.03236962577535
-1.657250104217507,23.98649374816921,17.327453764300444
-1.5017006666855057,23.734798335660034,17.598844717061272
-1.352066725092664,23.4854959086945,17.85066406909735
-1.2106952921808176,23.237892005609027,18.08614433301359
-1.0788679855365992,22.991005561238154,18.30637079574246
-0.9569871494814759,22.744743528904674,18.510054225003522
-0.8437623163854825,22.499375291208448,18.694137002812695
-0.7375412352100681,22.25680897263791,18.858862486226883
-0.6375474054655144,22.018487516759347,19.006905842338227
-0.5440098745023201,21.78662212317076,19.142307324807675
-0.4566440922193377,21.563473271912578,19.27031268442569
-0.3759337835186033,21.35027553682237,19.393767664028815
-0.30184100830783817,21.14737511863764,19.51183619967704
-0.23329446951903693,20.955043987897508,19.62211696856354
-0.1692210217969053,20.772808188584996,19.72329274208426
-0.10885311388409247,20.600599178676948,19.81641808908011
-0.05274517924198835,20.439594341268457,19.90450220144858
-0.003350868386378353,20.28981640564312,19.99075978891007
0.0343779084201499,20.149750142845207,20.075925896960303
0.058178415802160155,20.018543226655133,20.155936606188078
0.06838186032019744,19.89158440116526,20.22418063077683
0.0682540749451398,19.76041335451687,20.270415631596833
0.0661426628411997,19.615311989463667,20.280188801898085
0.07913655942293155,19.453824148730394,20.237234122014712
0.12513983218267966,19.292472393494535,20.14345988105813
0.20001976441706273,19.157775971866805,20.032455890185325
0.2765024556833421,19.054912637486986,19.943318725516672
0.3324996968973302,18.97022038247125,19.890525088417856
0.364577386312144,18.893657004955678,19.86509404065818
0.378525190982938,18.82245819097529,19.853662491443842
0.38057625428231967,18.755926922007944,19.848933196362314
0.3705199441172764,18.693272133718157,19.852689359519132
0.34350178039681206,18.63070003017035,19.870883065379658
0.2965467211235063,18.565309981139414,19.90651808378791
0.22968517523025772,18.498024868383897,19.956532020858898
0.14473379842245418,18.43029121518049,20.01565859252324
0.0432328045957979,18.362632759960782,20.079805508888214
-0.07345229345006471,18.294629652980618,20.147708234234962
-0.20446804322462536,18.22538272472417,20.21609313944185
-0.3483837374987505,18.153135461916456,20.28103602392128
-0.5022730492519359,18.074920637526333,20.337292931678626
-0.6620968872336894,17.989459024498753,20.38046922241116
-0.8248084700274672,17.896073783772174,20.40946574817126
-0.9883783424256303,17.792915794340658,20.423669164682952
-1.1516772076991955,17.67757362750682,20.422038218267648
-1.3133766577851747,17.55247175726274,20.407573826603727
-1.4745662521554566,17.417055899486446,20.378947492252824
-1.6359425366125007,17.273406286510518,20.335467160085486
-1.7975857150549475,17.11846914973403,20.27071973113864
-1.9547344315179285,16.949252369778492,20.176772461976082
-2.1104515258671,16.762070742636865,20.050056736108928
-2.268126347591847,16.556916535027987,19.88911159660313
-2.423983416995918,16.337712105507247,19.69096779143523
-2.578867395833577,16.113127862228772,19.46372072333456
-2.7302441156245507,15.890933951556573,19.213903335891032
-2.8708993000483587,15.67503438037314,18.945298004716648
-3.0001303390382024,15.46505149968923,18.65779915966496
-3.116259497370603,15.2611922042575,18.352683641497656
-3.218343799533626,15.065078116381894,18.033738052138144
-3.306489366202834,14.877099280524659,17.705058086814237
-3.3818159803589984,14.696544963299216,17.36883460700488
-3.4473551801709132,14.522911111695494,17.026822667146394
-3.5075556555782237,14.355405656841242,16.680973842118963
-3.5656996259760843,14.19364506907828,16.33228832167163
-3.623097863211891,14.037096254082796,15.981959463256004
-3.6787770112226994,13.88682565934189,15.631094972473782
-3.729877045586892,13.744601414749996,15.281646185854177
-3.775629312908185,13.610350350107652,14.933837123891289
-3.8168130843017196,13.483588883905968,14.585874428924257
-3.854659837387154,13.364015732229982,14.236445536110635
-3.888952276503732,13.251861687269072,13.885998945355613
-3.9185800857980393,13.1487018827887,13.535028270311122
-3.9437958993202153,13.055230240776321,13.18365902040061
-3.965549512423317,12.970377288302624,12.830944890528562
-3.985876235437415,12.893380234345376,12.47611856784215
-4.006035667925549,12.823497218725366,12.11906699527088
-4.0265743428780505,12.760585186222595,11.758890465467534
-4.047363595403906,12.704547091597334,11.39343663102586
-4.067435558134827,12.655435873805118,11.019037885648348
-4.085555597661002,12.616316220557971,10.635067841577486
-4.10136893098454,12.590292855322964,10.24247455551217
-4.114849858869735,12.578953614743238,9.844060051991065
-4.126044205886545,12.583137209377679,9.444992765588427
-4.134736281952557,12.601756797624033,9.052904499860615
-4.139868925569544,12.632438733287309,8.674365935777528
-4.140395228256729,12.671400445812933,8.312919044264387
-4.135060481691733,12.714747988280067,7.9689980884384335
-4.1233853614400235,12.760211017528023,7.643818458436141
-4.105413045683335,12.80661075517322,7.338159484918596
-4.080975678462291,12.853860926508945,7.050318370579329
-4.048530315064452,12.9031085221585,6.779535427677785
-4.007979104997786,12.955179270001327,6.526799290496656
-3.9576893933303574,13.011511099629246,6.292637072506711
-3.8973495912957823,13.071451741141281,6.077420701982704
-3.8272340708355137,13.135046917133984,5.88041494412558
-3.7464983582376257,13.200176191145651,5.699178961268286
-3.657375398669249,13.26655573128828,5.5321528133851325
-3.563062716427739,13.332572712243211,5.378586495099705
-3.463400366353258,13.398073496197693,5.235597718611205
-3.360917608853693,13.460861847619636,5.1014011592645145
-3.2554333227487158,13.520104227234011,4.973789626932552
-3.1456323436522395,13.57447047861679,4.8498671962725135
-3.0320404427718306,13.625515823316366,4.727322873176372
-2.9142172655462892,13.673427029084161,4.6040768147590825
-2.792519522432557,13.722267306133324,4.479049694461247
-2.671700954565985,13.773742630198798,4.3534893962620504
-2.552193356535479,13.83051855003066,4.227913616981192
-2.434328868728304,13.89429706630476,4.101929036277778
-2.317936049385128,13.964969429317804,3.9741682197440076
-2.2024231995518595,14.040897350636538,3.8434944688544137
-2.0872935750791703,14.119964093548525,3.7088829634279463
-1.9741107761602879,14.19875165608385,3.5693473099840136
-1.862273208939617,14.276422330201354,3.4256032238557195
-1.7524207041807436,14.350377937401754,3.278458969649082
-1.6440199166047704,14.42047384847403,3.1291878921027414
-1.536239988365222,14.487673025477218,2.9794263126543195
-1.4286843938806488,14.554676335621808,2.830870982133595
-1.3223384237686908,14.623819401329818,2.6847570562458025
-1.2183527911764984,14.696458504876357,2.5418435541387705
-1.1176028785168437,14.772555187465183,2.4013693953532953
-1.0207262187951596,14.852871830373651,2.2636680541174585
-0.9315076677406747,14.93643463379549,2.1285620087360297
-0.8477500164040708,15.020100078807214,1.9960714746835162
-0.7722322208770818,15.102980152574695,1.8665828150835353
-0.7084135526385911,15.184806605345617,1.7402138831258924
-0.6606842344077708,15.266043944983423,1.6158171470898441
-0.6337315185963065,15.348729639073586,1.4911013600121013
-0.630565212711869,15.43593375830329,1.3618120562560532
-0.6503861301720852,15.532088916290347,1.2247279136923588
-0.694461294472181,15.64365364291881,1.0766747544084216
-0.7593614150972435,15.771959158498133,0.9200671510110503
-0.8447298775136686,15.91812379412123,0.7585071319425518
-0.9530068886966824,16.083150819936094,0.5967546521101035
-1.08831290247566,16.26753885307968,0.4414605696423139
-1.2578804878106715,16.4737859255769,0.2992785161621724
-1.4678511073854639,16.704674873873106,0.17732312534194478
-1.7223232332838365,16.96404334349042,0.08335033404453851
-2.0196611853591033,17.250466146675834,0.026058555340696676
-2.3523292022844693,17.559779042610838,0.012827927521936844
-2.7134147371879425,17.88885932618965,0.051081778064507866
-3.0924619949216865,18.228756282906666,0.14593086833136792
-3.4781069215687195,18.571825517879095,0.2977496502676162
-3.86362956641279,18.91415647348148,0.5065177423388416
-4.2436904907222495,19.256860276415388,0.7736911360100864
-4.609405943263511,19.604715840769362,1.1040283348639148
-4.95003872466401,19.944939644197497,1.4882888303554915
-5.25819072451682,20.267607224940964,1.9147861524695302
-5.52780863790903,20.566157274213854,2.3737671643336946
-5.759211763786538,20.83404568073533,2.8529307839047675
-5.9543504491478805,21.06915475456856,3.3426417969991933
-6.115676108062435,21.273649937503713,3.8348438334669086
-6.242741817626509,21.44862162170724,4.326003497044116
-6.327730619236179,21.59480293894097,4.8122113652383405
-6.378753893152304,21.710152667769762,5.285370655188344
-6.398688553660937,21.793853776834627,5.741575263546773
-6.39150591292569,21.847296738068504,6.17801622465197
-6.362266003078925,21.873824025490922,6.592487141807889
-6.317286997823903,21.87586854593242,6.9839588986499805
-6.264025561983356,21.85680025732269,7.352486335595027
-6.208998488218071,21.819299615741073,7.70059836503492
-6.155550336977802,21.764559989109948,8.033581673348893
-6.104401942874841,21.692622709967132,8.358833973746314
-6.05269582631364,21.604093166851364,8.682831704478163
-5.996189133026578,21.500574975935425,9.010214941870162
-5.929636951363959,21.38458892939911,9.344239306864987
-5.847145941891505,21.258004558286213,9.68693046259894
-5.742550384594525,21.122109333513954,10.037421343561892
-5.609993482587779,20.977778907709286,10.393980221300797
-5.445565250606334,20.827039543173704,10.755044098876356
-5.246958645075264,20.67342873638462,11.120630228630333
-5.014414381364249,20.52123182091804,11.491081046955419
-4.748987445269733,20.374929300576508,11.866304055460565
-4.452480008230054,20.238948661552268,12.244529347322336
-4.127214504958273,20.116639431826567,12.623001918436376
-3.7772670885192436,20.01085848158596,12.998855400033742
-3.409041551566798,19.924526007255675,13.371332794483678
-3.0305540886579143,19.85816028889349,13.739507893088975
-2.6487390358873575,19.812517036608345,14.101778655791943
-2.264066993905721,19.794040355438163,14.479240222305824
-1.9025115669976298,19.786578906777873,14.800070563106841
-1.5553322982744056,19.803858461433855,15.122472672033801
-1.233817198177341,19.84232319964814,15.445926845833664
-0.9511287114525315,19.901897574826815,15.755491915178142
-0.7165415542706408,19.979051506560914,16.051316871956594
-0.5383695482366907,20.067394514794742,16.333374230791115
-0.4207786751356078,20.157505839285328,16.60034306717834
-0.3649618963222602,20.2420146591486,16.848509967817183
-0.3682115077592485,20.317346357294007,17.07303148059445
-0.42621803991395035,20.38246070943927,17.271474195269334
-0.5348107157713425,20.437124511267413,17.4457509842964
-0.6902460519086561,20.48259455941806,17.59955301813954
-0.8881263471383618,20.520100583997703,17.737310822971565
-1.1254279267643306,20.54974638109535,17.85970471232209
-1.3983842595644236,20.569310411643915,17.965907543103256
-1.7005140716706673,20.588442248511573,18.05921785919705
-2.028238816746707,20.613726337469462,18.13917659111568
-2.379247792202516,20.64940404241534,18.207543444773922
-2.7507629746492146,20.690250756516313,18.26021896351127
-3.140387048469234,20.73161720840935,18.292858026404794
-3.541870825854492,20.76633731544572,18.299752385934998
-3.9533437692793436,20.79745774634302,18.285110397558267
-4.35416761519433,20.832568172104157,18.256047330701094
-4.743966037005458,20.866284954747808,18.245156154533444
-5.153039944484572,20.887318609636562,18.186401224363554
-5.561003842852249,20.89887372814781,18.102655774491165
-5.9715800101797,20.902574821124908,17.9938236551724
-6.3913239401307536,20.90529021904307,17.86429078942786
-6.80990474295094,20.903102483752807,17.71042159014906
-7.233945831386745,20.902509305020786,17.54127338535327
-7.660903821367801,20.902873471518262,17.348678317814144
-8.086343652819231,20.901618850290944,17.13144511632501
-8.506226344779595,20.89852530380462,16.88948027153748
-8.915861047363927,20.892622375751273,16.62423592587657
-9.31276970623403,20.885183005429234,16.33844510519344
-9.69936657071357,20.881789796710272,16.036078308050094
-10.061525848560361,20.87623400416168,15.718786493522648
-10.399254079213929,20.870348836189848,15.390470003422232
-10.71233175161487,20.865869431903523,15.054350909800922
-10.99923467167486,20.86453328148121,14.712530438760517
-11.258950977804172,20.867608374509626,14.367412214362027
-11.489242121346706,20.876674194267505,14.022150454942437
-11.688906112049862,20.89267841734119,13.681009912541377
-11.857890029984443,20.916372692026332,13.347928293984479
-11.995963494378854,20.94627574375028,13.024621275055921
-12.102836715363317,20.980065057118924,12.710894445270622
-12.178904113572033,21.013946822716893,12.404108370316
-12.225455365360181,21.046529291278365,12.101417419167259
-12.245709565522787,21.077034749425724,11.800688765675982
-12.245472434145853,21.107581956353567,11.502947897400075
-12.229243756574443,21.139423624340118,11.210787734928823
-12.19938800074381,21.171688094919933,10.92521161897042
-12.155494689696464,21.203020596535318,10.645396091304413
-12.096048554152794,21.23247965699706,10.370563060707564
-12.02030683857591,21.258715095917047,10.101852044660921
-11.928474570443008,21.28043982709301,9.839965206734771
-11.822098398044758,21.297340026831343,9.588894640024787
-11.702652017254428,21.31033987386878,9.353482995984557
-11.571181432059365,21.319419673151277,9.137411437549538
-11.426959457418619,21.32447410505292,8.942544027151998
-11.270048926078564,21.32519989789325,8.769419879279038
-11.10163793204987,21.321718233610028,8.618306383217531
-10.923290436972495,21.314663750053537,8.490353406994524
-10.736991155683588,21.30283765937714,8.384882531543697
-10.544215171934203,21.287101190531995,8.30288099301137
-10.345183772063942,21.26866094363318,8.245293272868095
-10.141248028922819,21.247916644633687,8.211204313020202
-9.935328306059079,21.224771694612638,8.197993466826965
-9.730845184071523,21.19955588747436,8.20209346568606
-9.530578532080431,21.1727917539326,8.220293392184873
-9.336058958865245,21.145543934646174,8.250009279787658
-9.148436595169809,21.11857098588454,8.287717379557693
-8.967667518364413,21.091759951774833,8.33126976429107
-8.792428849252277,21.06529468774997,8.379694364955862
-8.61944687337968,21.038883232009397,8.432199956755579
-8.44628586326235,21.011869007443536,8.48816351933559
-8.272784356298327,20.9843437117585,8.546719306750788
-8.099744133439506,20.956717165615554,8.60630419291352
-7.927412810069033,20.92881889224838,8.66563939356993
-7.7568083122688325,20.900992733968728,8.72493379236251
-7.589082163945667,20.873289678439452,8.786296787021163
-7.423638041588097,20.845378596353125,8.852186176931271
-7.258650340898689,20.816389024371006,8.923714233702444
-7.095084662742121,20.784854303683503,9.000587980919178
-6.93484454032451,20.749806776050697,9.082030758075266
-6.778791725565288,20.710433313799914,9.167596270725253
-6.626916373560569,20.66683682162671,9.257535755324472
-6.478608373328843,20.619523819866856,9.353449281894282
-6.332538328817129,20.569494136829753,9.458197276166839
-6.187683971219466,20.51734767025605,9.57560200420646
-6.042264515066558,20.463183665988172,9.709020620752364
-5.893833216131081,20.40778200527184,9.860523995119895
-5.739012749460639,20.35196423477042,10.031146154026722
-5.571827776121367,20.297022473456412,10.218844000044223
-5.391256471139602,20.245517958328737,10.42163613716014
-5.197845552032589,20.197786829719426,10.636200902798013
-4.994027867605497,20.154100421720116,10.860568402827022
-4.7818871942604115,20.11441525151303,11.094515862851978
-4.5629716219979235,20.077416353209653,11.33704987825182
-4.33750970633993,20.042681505959223,11.586461943999495
