x,y,z
2.3155826376583817,13.531431057771266,12.356153633743638
2.4091474026794346,13.470523260215082,12.279729692183407
2.5012298725016144,13.414533050479292,12.201071146804624
2.5936855859680374,13.360237654291495,12.117887826848449
2.6879913179047352,13.30503670125514,12.027856651623772
2.784800050037401,13.248495871481994,11.929932340169058
2.8847990069569156,13.192196165388197,11.823963591116351
2.987511552594532,13.137700353384368,11.709621465356388
3.091433313080632,13.086594019952578,11.586603860174236
3.1949767372151414,13.04046486107583,11.453793599879749
3.295411666382457,12.998100338560064,11.309258198700055
3.390265213523877,12.957486917149948,11.150592556274967
3.4759256414516972,12.920049287564142,10.98078247687366
3.5511547551014284,12.880662519152507,10.800484108366463
3.6144448123541864,12.838675423140916,10.610139596648967
3.6643307972605443,12.794308849022102,10.410025507373241
3.699742412372818,12.74851059189542,10.199196943106442
3.7208155408938084,12.70155407871279,9.975765570619053
3.72782259982388,12.655740630251213,9.742707840578504
3.7227261446701867,12.6097184129357,9.49923215978262
3.706779956601855,12.567497385614656,9.25177420532042
3.68207028872788,12.528598678946683,9.003671057234056
3.65028767481615,12.495201054093016,8.758537543182175
3.613258100001693,12.4700646397583,8.517484372442729
3.571443019707511,12.45462826575801,8.280906686008604
3.5243995218490816,12.449005939919147,8.044304216591529
3.47175089070859,12.452480734987548,7.805239750601057
3.413210052145584,12.464938390073135,7.562882382513591
3.3481138215123165,12.486063576518369,7.315461494787303
3.2742216856757147,12.515421607303807,7.061407744005144
3.192248806793907,12.553102991412215,6.8012197811408015
3.1039383926154938,12.598662453074162,6.531888258164127
3.0098633149737783,12.651684170958074,6.253912977229476
2.911167537055421,12.713191007068167,5.971047731498302
2.811978709979675,12.784429186622058,5.69170602268173
2.7160574453350157,12.862759162869114,5.420463251783183
2.625652199162787,12.94588530643645,5.157919564373141
2.539990324759299,13.031667344831474,4.901736629287915
2.4574447621775364,13.118328891341347,4.647817474635956
2.378598788463066,13.208371718193856,4.393976829504968
2.3041906320763523,13.302662941604472,4.1422028638195725
2.235364318010469,13.400935653662522,3.8983166647372602
2.1763272761699164,13.50308556792434,3.670271458645387
2.129293894382429,13.606131436012522,3.4597913874457995
2.0950413534466152,13.707167996543149,3.264051793695016
2.0765467454012136,13.80569879717801,3.0811530402956415
2.077405905451574,13.903210858703876,2.9082466729617584
2.0975470437391492,14.003683284141593,2.7414144840253742
2.136792596286783,14.110007270907094,2.578755039925582
2.192076412706064,14.223148941187866,2.4185190747149954
2.259121707755055,14.343374917312909,2.2590721712299198
2.3354084954555434,14.471012760256684,2.0995434450779396
2.4203051643876683,14.606878212998732,1.9390926403085547
2.513164199583534,14.753392893965897,1.7780100243792702
2.6151360936641415,14.91470326126656,1.6169909414981123
2.727306016173375,15.095860789913237,1.4571310042919476
2.8518395945774366,15.302827179440078,1.2998526708122462
2.9925902939665265,15.542935150570967,1.1457834934467224
3.145594553278193,15.821737988944523,1.0012220648825745
3.307010970545006,16.143314862811664,0.872136565922711
3.4678682783106076,16.50941385223584,0.7645443649668011
3.6205987527686045,16.912453104639894,0.686680201100534
3.760490009965663,17.342694186508254,0.6419694443708934
3.8848417035609546,17.78996538274682,0.6300387271080587
3.99489687010322,18.245495631128204,0.6504775340415125
4.09283272043888,18.70884592850913,0.697755595094768
4.178496491904645,19.17614832133598,0.7728741701090195
4.25278735655592,19.64834027210361,0.8760564859177357
4.315922938011974,20.129368886820465,1.0102465767821454
4.368147458950928,20.620129169380817,1.178498753832453
4.407624915407451,21.119227302820793,1.3831052434540776
4.4309431497585585,21.625791884655325,1.6268176271694845
4.4333132854457915,22.139686099264182,1.917338246426063
4.4131027280096236,22.64909492166468,2.2592512298583944
4.368310809440856,23.13905655324797,2.6530558089071876
4.304673577913861,23.588296715375147,3.091871123982488
4.227707734102548,23.985268354980192,3.5644290424499427
4.146873187868579,24.322470295418984,4.0551447168425385
4.071227833931244,24.60275094868846,4.552562711480305
4.0048635119960085,24.831271259033493,5.050078897546888
3.943753027113,25.008183652029786,5.543960344813288
3.8857970561511097,25.14327567602852,6.026578064736536
3.836962946732371,25.250683420583357,6.493254031506304
3.794368694837334,25.340756997176673,6.944217767608158
3.754248821395171,25.417520244273142,7.38369039618087
3.7148858358619816,25.483043116762154,7.815325229614904
3.672969280775787,25.535326057271448,8.243380811320387
3.625119702571201,25.569925429661726,8.669232539621559
3.5686909384072774,25.585052598768165,9.09390552776972
3.5002431522986512,25.58164888406024,9.516824974426248
3.4217941883350105,25.562292649723044,9.944186401823895
3.3322996748559452,25.526564350605582,10.376740233759179
3.2306276170285133,25.47305871742213,10.812811140974215
3.1164232548242716,25.400276154725326,11.25050992176977
2.9883281126737216,25.309649779291522,11.689421540998309
2.844041728465,25.202919568340032,12.130133768538007
2.6834499005280277,25.082575893846922,12.572518770660201
2.508569711762401,24.95263234742939,13.01587251552238
2.3227593118548895,24.815985941113407,13.460579149223726
2.1274160192336384,24.674221633337215,13.906439795088872
1.922026731869715,24.528542701130903,14.351847675548289
1.7062363271182055,24.38195060438164,14.792492248411714
1.4796715253884487,24.235981745369834,15.224522052250844
1.243100526289552,24.09086613390333,15.646868419393332
1.0008986479935236,23.94708231998682,16.05842068980287
0.7573227409389929,23.80549640485505,16.458963771012105
0.5142563225344163,23.667869982355523,16.849835690324344
0.2728632600236739,23.53612035221337,17.232027800692926
0.03570501871280979,23.411550429268292,17.605206699328292
-0.19396994760985237,23.293956125490844,17.968118892340378
-0.41577910418529523,23.181646507453674,18.31587666678524
-0.6263014346630995,23.071156832298936,18.64448274207895
-0.8262906840918509,22.96184423716901,18.948621594250913
-1.015723071570886,22.854184177568754,19.226667732439694
-1.19210240992799,22.749590528168167,19.480908116289573
-1.3521389862602757,22.648559377688777,19.714088046540315
-1.4897376099838362,22.548619630755343,19.930621059469523
-1.5975150357344896,22.44654302076909,20.13415606805239
-1.671723529375358,22.33954166947785,20.324742709679747
-1.703473610581428,22.21337746794115,20.50251977323953
-1.687055918350266,22.0447565978283,20.66222207399778
-1.6238473794918817,21.792973490623513,20.790205975894416
-1.543206176336935,21.392734334366004,20.84257170422923
-1.5594797686552435,20.839904161948002,20.739076963955384
-1.790431644624814,20.294927563716886,20.451419311421176
-2.222329100678171,19.966653849331408,20.019523548508044
-2.530698401389917,19.865233534484222,19.788815182676714
-2.7201802792915637,19.794411264727998,19.682507974493607
-2.833132139630198,19.70305852744265,19.63963413796102
-2.903326397903241,19.59299625643228,19.626665209647477
-2.946498696465524,19.468044512160894,19.629834423558663
-2.9686763620283667,19.331318409405643,19.64621471584304
-2.9731315706758377,19.184841256735623,19.675472277971267
-2.960345124702797,19.030958869965115,19.717635663686508
-2.933085954706705,18.87628561354995,19.769218658273733
-2.8954442879713747,18.726219731866408,19.825165828732537
-2.8488173945585147,18.58185695211415,19.882460036299538
-2.7942103405946224,18.444214101583132,19.94239235320049
-2.731172398145147,18.310798874812,20.005724974455198
-2.65737186647069,18.182911646474416,20.072549954948297
-2.5736475591303356,18.061913234357654,20.139226088454954
-2.481076353147813,17.946582273185154,20.200931966246575
-2.380726284769462,17.834131500700053,20.254001484039225
-2.2734127058299634,17.722542112282177,20.29737414396588
-2.157573967194316,17.609794275642663,20.33278369552834
-2.0313335786923488,17.494952825424676,20.363443465437772
-1.8949404503017944,17.378193017042754,20.389923783205717
-1.7502029680151379,17.25909496261983,20.410654891432326
-1.598536597186482,17.13679430163552,20.423135659802963
-1.441794532581359,17.010020294894282,20.424587980284322
-1.2819218089283306,16.876711205830418,20.411629991721092
-1.1217573279898099,16.73535739863065,20.380519863054506
-0.9648430140722977,16.584686664221408,20.327639057116926
-0.8125695432551012,16.424279811345073,20.25215192941987
-0.6659487881353486,16.25467952619755,20.153840864820605
-0.525275300305936,16.07584641116638,20.03239122910152
-0.3898686002723623,15.88727098344174,19.886647012717322
-0.25784563708789165,15.687184753629639,19.714717900394536
-0.12756032998051176,15.475208975718868,19.51503857328269
0.001564174146684874,15.254559146134469,19.287894741037704
0.1290400720739469,15.027540476529996,19.03360238202742
0.25676289789917384,14.8008940489336,18.754888599525348
0.38852817885190805,14.577021507199659,18.45323664882695
0.5282477410015516,14.356620586797654,18.12950149923301
0.6771924800881828,14.14055256072662,17.78510379374414
0.8346961398390506,13.92731145453977,17.42020473709447
0.9991045456641574,13.71321902407646,17.0334543835896
1.1681104914081208,13.498335350977452,16.624799623173196
1.341460385926984,13.279832378438794,16.193694660034613
1.521216428719912,13.064886750990306,15.743877564007022
1.7070903290681316,12.860975597396594,15.28034693889625
1.8949536134581397,12.67508815048187,14.808640444013363
2.0777901314667053,12.512623959977642,14.33504083287324
2.249842277865944,12.375673909980707,13.864320641473041
2.4104143258844677,12.261923101273672,13.396484672491587
2.5611309013004364,12.169601358243497,12.930532022007718
2.70323326399093,12.096463253633013,12.465698751338959
2.838652472915204,12.041297641729008,12.002018396230408
2.9664506325841393,12.001978545969711,11.543525995963876
3.0823993547548296,11.97871054972816,11.095960330051891
3.1842116098758178,11.969365751247652,10.66167447409531
3.270592507900117,11.970749136036048,10.239949001829373
3.3407392950927415,11.981253714274215,9.82870832788775
3.3948751891984608,11.99890118262944,9.42362610328757
3.4336168033112324,12.022747059538908,9.021305870340838
3.458713152138831,12.051415604708476,8.618069524641651
3.4704536557379875,12.08254952399797,8.212202986487032
3.46670836477206,12.1182446879503,7.805142072016796
3.4454820870815186,12.162260081442154,7.401721737249379
3.4057792451927145,12.213391089976415,7.00088182111088
3.3482828515876064,12.273822615776812,6.605588423598612
3.272477427683949,12.342263860144687,6.215986962343887
3.17802170746209,12.418264529397927,5.833522107857974
3.066130278262648,12.502334420422821,5.4620086495375695
2.938559679310076,12.594413336185164,5.104803547859378
2.7982629073836076,12.695133491116328,4.764819330179471
2.648998120415986,12.804621944204008,4.447321098576663
2.4910506326458752,12.92141473254355,4.149502051622961
2.3255921581917143,13.042480612450587,3.869920473352297
2.1552138298634818,13.163925451587978,3.6092832782200954
1.982765344662767,13.282285450729017,3.3689976271552147
1.809643445737043,13.396333600029697,3.1500445487318918
1.6373986263949976,13.50603212016855,2.9522844016772916
1.4689669432528127,13.613066862824079,2.7738912481673736
1.3019368737366588,13.715531741317221,2.6156428213743466
1.1361999502138214,13.813754517825465,2.4757692019088027
0.9745957321858487,13.907726788544528,2.35358729633768
0.8175010328099827,13.993987828591923,2.250612331913571
0.6687608081717616,14.070598355591153,2.165390375726653
0.5305005988855201,14.137420691350869,2.0968517610847166
0.4025998156437895,14.195037917573071,2.0427098109921413
0.28665038713305446,14.246947838159182,1.9977449074170706
0.18071111856025326,14.29373062032132,1.9602230165034695
0.08307770298014389,14.336785775373299,1.928375238160385
-0.004540752865042647,14.379542920087102,1.8994592789079991
-0.08319175932016654,14.42091381747587,1.874018874036228
-0.15408144931655918,14.460463830775167,1.8509618063695714
-0.2170055622865737,14.498554049631108,1.8297438735665288
-0.27165250067922553,14.53512431041866,1.8097979004171147
-0.3190779794486988,14.569976213949472,1.788926644257988
-0.36041371121006277,14.602199410924376,1.7652276007032304
-0.39493676924536886,14.631220366565385,1.7378053265379396
-0.4223744238134812,14.657681757156858,1.7066047398066257
-0.4412849902584923,14.68327450475835,1.671261808292041
-0.4498859877914614,14.710966025918225,1.6309659441436886
-0.4466140837755635,14.745457060996163,1.5829529115964927
-0.43422252277028855,14.787911344098191,1.5279202764055047
-0.4147889060160581,14.839135881635013,1.465021885230967
-0.3918308167356022,14.897666113440247,1.3939503675323044
-0.3679438290910381,14.96099068509962,1.316509432602478
-0.3436148782200154,15.027394187999187,1.2349821370744691
-0.31680541686092956,15.095822091133643,1.1508196599991156
-0.28492796265519316,15.165265600628572,1.0643611977749348
-0.24363511099250393,15.23754568408726,0.9733873782716452
-0.19052920961913855,15.312274996765286,0.8781495585046013
-0.12664536263288106,15.391299234405915,0.7780839805373804
-0.05132257268275969,15.475331099639028,0.6726891979860865
0.03636491837197765,15.563624262077193,0.5627513804799387
0.1390155215733471,15.657276965305453,0.4481087820331051
0.2627128743040029,15.760129242223357,0.3275610203697532
0.4152086535823012,15.879970257017606,0.19846576945065436
0.6028544741484198,16.02903817961238,0.05866271548490276
0.8300775451275358,16.22118179798847,-0.08968834670991849
1.0939212439509407,16.46934851718051,-0.2385109033513103
1.3870386854850567,16.78511141016786,-0.3762319761039906
1.6968928888760682,17.17711581873975,-0.48716424568830236
2.0027289462395115,17.638844056677673,-0.5554701364971852
2.2864111496910393,18.156453237882538,-0.5683800316682099
2.5332256833647104,18.710635150962986,-0.5167254739516547
2.731757872253946,19.273723777420468,-0.40397456155036043
2.8819583400284747,19.820286239884926,-0.2440331598736746
2.9938606015613765,20.33967222460889,-0.0578433927370231
3.0793229263994677,20.83899082027891,0.14008911666340168
3.1486145903278437,21.328103954378307,0.34285519694930056
3.2062405362384427,21.821092973880642,0.5517686490392621
3.2540198634419006,22.32688484996888,0.772408705735498
3.295177582534074,22.84881639946903,1.0146650238638366
3.3273153976778587,23.389443674513117,1.2952479915406574
3.3487069990948735,23.938370471771254,1.6221391849653597
3.353558105043141,24.480970400669467,2.012541900153966
3.3431791358343745,24.999171940671484,2.4637233113346566
3.32205992813712,25.47641267047101,2.9714339445769
3.296196804853222,25.902428011458504,3.5266805200167597
3.272084389336044,26.269916771335957,4.123386303241918
3.2569636233391845,26.57760617948116,4.754978182551271
3.25182140583333,26.809807828077798,5.418410895117959
3.258842404546391,26.968239964221944,6.103168356010483
3.2774273539265937,27.039332365995133,6.7925003298126025
3.30718435848451,27.023557817896087,7.46929982696341
3.345749673460862,26.924121791209505,8.118101148791169
3.391247790736797,26.75960750007248,8.728261824806836
3.4382558861287236,26.548287426389813,9.299844646884283
3.472759023692159,26.305354302995116,9.835469443448238
3.4850530312321135,26.0408311140583,10.339104482738135
3.465618120989175,25.759993021430372,10.811662982166522
3.4090021120812746,25.46700930439841,11.25205197779452
3.315518066489416,25.167319595946747,11.660482062357694
3.1928999236315785,24.868354341095014,12.041029122095871
3.0513319737143085,24.577176769483337,12.401368914526524
2.8995395160760373,24.295008066073617,12.751126802078605
2.7420045855953994,24.021561619304247,13.093712861045026
2.58488005192734,23.75644454252568,13.42919178014018
2.429326795369005,23.49958967281907,13.76317141694115
2.276337806377889,23.254089962606738,14.100237502129698
2.125235735500571,23.02406469432902,14.444650914001473
1.975332707430644,22.810667018026013,14.79904130010119
1.8266965699590156,22.613438697667416,15.161561221622447
1.6769562563126268,22.429843591940777,15.525556171762934
1.5222873920298474,22.256901977815616,15.885619664339696
1.3632621035143409,22.096592883126725,16.2359465974642
1.1983033103343264,21.94927287315456,16.57364180916298
1.0286357166297408,21.814457312708257,16.89743077799048
0.8589464401492601,21.693556691032473,17.205565649687387
0.6946834219941936,21.585188900679704,17.49681078761593
0.5386623709497252,21.489619823874037,17.76999175255317
0.39389414779385445,21.40658700329611,18.025408828356365
0.2607326134786728,21.336965575961404,18.265781824124353
0.13765673494958486,21.279794892737414,18.493376861672054
0.026017406118495512,21.233504055093945,18.70965614303981
-0.07373330867904293,21.191208886687832,18.915291275897555
-0.16037785060655396,21.147839857327654,19.11049274785747
-0.23410394340957175,21.098367146087842,19.294424742327106
-0.2961719222527207,21.040573754483162,19.466880090533646
-0.3445917358972204,20.969146763372926,19.627827214350546
-0.37422239722678974,20.880575078217905,19.778215913712046
-0.3837281196147502,20.769135561703898,19.916461651729502
-0.37310852252427135,20.62972243614995,20.03924869615991
-0.3482020387231397,20.45969958305032,20.141640145880338
-0.31739506569467907,20.254410638868368,20.21765813696378
-0.2671289355369295,19.950085473881412,20.222775220167172
-0.27312591525380525,19.597626741194727,20.151922801151986
-0.3700909380769739,19.243561128984545,20.01931524930385
-0.5506969722398809,18.94182517907155,19.857766767534095
-0.7820174792783008,18.71952007268503,19.697741489402567
-1.034567870609723,18.578032119392596,19.546451928180478
-1.292308756220626,18.517607750954973,19.402916175279202
-1.541942282086668,18.543027455418514,19.27291603936333
-1.7666838765327129,18.653604412927532,19.167727038416686
-1.9467570032300212,18.840312115398216,19.09571292129199
-2.060885131340721,19.086560664571262,19.061126359047076
-2.093541341950965,19.372843569493142,19.061642638202066
-2.0371111805883557,19.661615783630516,19.098123366883346
-1.8991157602938034,19.917075928355413,19.164085689150895
-1.89700278664236,19.901628018000658,19.235514462056997
-1.9106297902942793,19.846300520223195,19.30824639932461
-1.9328602474452268,19.75204171067819,19.3860358402099
-1.9497577721824453,19.642582881217017,19.469569536559742
-1.9610508510498013,19.506536431529735,19.563041924311143
-1.9572389331351454,19.3967158555284,19.660701075071945
-1.945621964416284,19.28092679160185,19.772492098289693
-1.9173385711303501,19.137924512784114,19.912198780419853
-1.8409665783273177,18.94179338157944,20.103747629676096
-1.6602925064039515,18.71704109221911,20.365119992055586
-1.336940247166511,18.547902073444074,20.688047893921972
-0.9154512455900246,18.5366382894099,21.014042386302332
-0.47002243770209345,18.702769904723244,21.283270503816887
-0.09610641920204419,18.988572823869724,21.444586899604303
0.18116300556006934,19.322948075958166,21.5017815046962
0.35214011408971746,19.65157419300072,21.468734137824683
0.4300150643244963,19.938208905595687,21.36212827418325
0.44385481192322274,20.17023755854857,21.194821001115784
0.4262556553559446,20.350674501376872,20.973070377592904
0.4026466049694728,20.491494394758554,20.700791617648385
0.38823378530920355,20.60386232775292,20.380367589609484
0.3876319071115665,20.695382402102627,20.013045691966262
0.4001777438583458,20.76847984959622,19.600467322737995
0.42375826140926176,20.823085585636477,19.145328406932876
0.4599130344486005,20.856981682813693,18.652999437638105
0.5121842285618963,20.870852341570597,18.133991404039104
0.5819360518731488,20.8707418368189,17.604543652750543
0.6665298767817966,20.867376319825542,17.081168975542717
0.7593235288985789,20.870022785346446,16.57650081769849
0.8541767660839896,20.882936158304737,16.09450735488218
0.9494454952400766,20.90197805820361,15.630712590061096
1.047058489676933,20.919880591031383,15.180748563350846
1.1504442778889237,20.932624896774897,14.745229689728378
1.2626572999482424,20.93959503392802,14.332956458142009
1.3801533405485584,20.941371284019233,13.958371265079508
1.4960474746815071,20.94104974652038,13.632411965847139
1.604161410572529,20.93936070850584,13.359469911474779
1.6994253529013283,20.93628062464771,13.137434967073519
1.7784487905238766,20.930616162283087,12.960209327935978
1.8378000926145974,20.920517293580495,12.823416907181866
1.8739954489803408,20.90680481142222,12.722731916236423
1.8862295918067389,20.893858956198798,12.653741635837873
1.8744664605250612,20.88560648161972,12.609214134607928
1.8393427081432199,20.886925176079657,12.578821056244958
1.7821532990051174,20.900996405572894,12.553803763294566
1.7028162133971074,20.929729781627223,12.5306542610067
1.6003135558288324,20.97398542962748,12.511154576689213
1.4732339667503693,21.03439626344273,12.497674636472457
1.3213263852325434,21.11223279166679,12.49227028358481
1.1449286564021504,21.20790101298984,12.49475001083786
0.9449729728183011,21.32089564850801,12.504798304483327
0.7223720855128197,21.448644549414,12.52213518071116
0.4784301909575056,21.588342256351137,12.549236538976412
0.21371573492434426,21.735246046601105,12.591279525555931
-0.06921784290493455,21.885360041696124,12.652755311532989
-0.35633282826153956,22.02903883968735,12.71221020395168
-0.6675059622800711,22.19129371912785,12.852103588914963
-0.9744401286235769,22.35378422952861,13.022913633271552
-1.2720341479529917,22.517061301862995,13.249993736005216
-1.5505473686147717,22.683186424119604,13.528784968383562
-1.7942858471066059,22.848871895224967,13.858244608365839
-1.9877873441837919,23.00599641782612,14.230366826078487
-2.1152115896039025,23.150255963195754,14.629419844952302
-2.1669654213921,23.278244931124643,15.035614880083925
-2.139581610950191,23.388033706571335,15.436884935003189
-2.0359036456393524,23.47651935729938,15.827189195544257
-1.862624744539669,23.53899316512352,16.20427957811066
-1.6299325404582625,23.573012577303405,16.565629406942186
-1.3446871162121619,23.57829684483005,16.911321027780158
-1.0131448629551632,23.554039333878258,17.241861293227164
-0.6363420457431487,23.50337805961374,17.555877442551473
-0.21647119486166083,23.42847945800494,17.848571776714643
0.24096875006558094,23.33091022999339,18.116309817916125
0.7298098492034905,23.208888766374358,18.353620064225098
1.243146733271257,23.057886500943482,18.554246510683665
1.768602769039456,22.876706017246015,18.710024665461273
2.2897738261078677,22.669774074359896,18.813865183143708
2.7912971887113764,22.44799376749568,18.864769823913893
3.2796817603544577,22.249793581529758,18.828451730133608
3.7625637750658374,22.085362534267375,18.723598244472687
4.211806822840521,21.937376625454633,18.639235273696862
4.685866080131831,21.864297050012933,18.564601825861306
5.160483741772221,21.807996326587457,18.480010048038654
5.634118601941532,21.76283856253566,18.379035249280307
6.10365623226501,21.724929176715086,18.254950770727437
6.568732277183169,21.695470530478214,18.099405527300107
7.029400163685483,21.679446139891436,17.918383973180404
7.486197329887083,21.682431857136788,17.71275183537753
7.939379571409811,21.713211742793856,17.485366637994677
8.385286245788539,21.781159524186325,17.24220888372177
8.81227230282289,21.88546643345218,16.988254618632247
9.208251084675165,22.011826628921625,16.724514807007694
9.568311919996189,22.13859740086543,16.447067459042483
9.896453658489731,22.26700562360575,16.155430174340005
10.192161539107834,22.374192242515853,15.848780655678375
10.45882274300547,22.475128297692034,15.534284059568229
10.694783742335225,22.577996539684506,15.219806953102923
10.896623455387482,22.687789505313148,14.913772891597162
11.061951380958323,22.802970226087787,14.621998457470896
11.192842962758512,22.917366518402808,14.342425488546782
11.296020321259068,23.024076560307755,14.066933993636313
11.378551971836718,23.11960876356248,13.785221511095529
11.441444619759285,23.203075028017956,13.496218958340876
11.483677212285336,23.27401602272607,13.200552360496118
11.504717849477952,23.33248717721399,12.899930179765303
11.504150337405456,23.379352896841638,12.597465349176371
11.481928777786592,23.415675679100023,12.298814902319677
11.437026395416696,23.443426296409886,12.009081916981224
11.371218633424839,23.464764387262008,11.72912465678664
11.288416406233866,23.481129599470652,11.456982646564764
11.19179960919271,23.49209158166613,11.192561359105225
11.083279370868077,23.496199601986827,10.940758144471534
10.96273816913147,23.491814503882157,10.70596602338833
10.830821335474132,23.48015766564871,10.492344920301127
10.688046505868698,23.462300354189765,10.30190836309708
10.534186530248208,23.440098046732846,10.13517143843843
10.369070445347614,23.414410259071364,9.991978171921616
10.19324088105961,23.384334529350777,9.872257937416817
10.006002338863405,23.3487572745564,9.77599248783662
9.80742428832105,23.307747822255784,9.704025082789842
9.59779617269469,23.261144303218714,9.65362034289657
9.379302744078114,23.21087817645244,9.62229546300959
9.154557263408089,23.159065817266065,9.607038874038071
8.925369967312301,23.107750921630792,9.605469725461075
8.69170338747803,23.058920725739856,9.614906318914958
8.45201725012722,23.013499220046786,9.63280087732704
8.205052371702513,22.971676136922028,9.657293006825755
7.95074451982824,22.932670154412282,9.686394964691761
7.690611703353891,22.89457722907446,9.718658859479904
7.427182348285709,22.855217642985664,9.752466065865308
7.164425493757735,22.812317225845373,9.786793053234467
6.906045773009514,22.764800734394687,9.820677065318824
6.653913122685401,22.712874950417266,9.853392477030276
6.407743345816526,22.657162973250806,9.884565333034752
6.166664631642654,22.59761328966806,9.913912747213388
5.931354939167054,22.5351032770512,9.940990955847099
5.703898713233519,22.46997128607754,9.966286999822465
5.487454436485788,22.402470710860623,9.990328748742272
5.285438816520944,22.33248754592099,10.013783840633662
5.09981214280091,22.25973044647647,10.038355421766127
4.93140422271737,22.184080159581544,10.066615824443923
4.779229238963882,22.10574092465421,10.100563340246628
4.640917685859098,22.026291007763295,10.141488766834682
4.512156551377882,21.946825155200536,10.189701368015298
4.388903438911282,21.868512139400792,10.245501642654828
4.267750784012625,21.791435418047985,10.310407406444494
4.1457285930323335,21.714496085993197,10.386699862661608
4.019311011877369,21.637448912735625,10.47656203042456
3.8853691328097235,21.56009902267822,10.582813074604982
3.74156512260802,21.484404031008463,10.707242216682353
3.5845583157557748,21.41399366288116,10.847765923163148
3.410414375661362,21.35209721570777,10.99939117091282
3.2131534268266018,21.29996711187578,11.156294122026425
2.9874745704301224,21.2557131742546,11.312045560937753
2.7366813419606135,21.22000600958265,11.463253692941537
2.468534554876142,21.195946011941217,11.607169611197891
2.194850422206675,21.191590053800322,11.747883411292477
1.9276425185030983,21.214963019506897,11.888415130411936
1.6719778196796917,21.269623157484837,12.031476214737184
1.4313811617433414,21.354439882466814,12.172842410614775
1.2081561005917139,21.46479572989479,12.306991463161964
1.001117585269292,21.592330721276124,12.426434274297867
0.81170167827665,21.730163663905213,12.532268738207064
0.6414865089085566,21.872704361885635,12.628889801773033
0.4904585052738488,22.016276001677735,12.724673864797396
0.35914436007545797,22.156370688294135,12.82643113449484
0.2429414481085725,22.28887374667479,12.93803463972862
0.13685430238402208,22.4127535209597,13.061706939728023
0.0401601629803604,22.53055513775206,13.202453612261964
-0.04570738317101253,22.64623895755872,13.367084411249222
