x,y,z
1.447385782331955,1.5199442893857453,6.898632194350555
1.4439064196858402,1.521599551173396,6.896916146580502
1.4409742259163358,1.5238136602198695,6.893577816140304
1.437843799723956,1.526528222447027,6.888433317230026
1.4339063141959814,1.529323603746656,6.881655925337363
1.429608879476181,1.5323207625063722,6.873334795623155
1.4255750779834706,1.5354502530081309,6.86382057641979
1.4220563646642073,1.5386738917822669,6.853904502192408
1.4189814246812342,1.542226599912909,6.844172990864855
1.4152546901579106,1.546463155593024,6.834557236788956
1.4096843623349748,1.5513774801141613,6.8250152313729995
1.401206918873957,1.5573502504156966,6.815080535899011
1.3892329700781718,1.5642781785254396,6.80408078772069
1.3745745479124447,1.5724025886705615,6.791159404584577
1.3589691155016999,1.5818581168191583,6.776276803635951
1.3443151342270414,1.5929132521432763,6.759878864784273
1.3324499439086626,1.6057007764818119,6.742504017039285
1.323563312532012,1.6203455877783588,6.724513468815271
1.3179337619737854,1.636517567885634,6.706405025514684
1.3149160367219843,1.6536770282795805,6.6879669572507146
1.3138200408503384,1.6713911391245881,6.669095278101415
1.3147976468844382,1.6893752492576954,6.649283178634541
1.317249545445586,1.7079461187583895,6.627562665527099
1.3197909667238013,1.727530256791729,6.602955730604832
1.321450766832176,1.7491756076373726,6.574263360705811
1.3217299451744267,1.7733758388950154,6.541035436026875
1.3212377399888287,1.799465090662296,6.503707606573562
1.321831521605183,1.8262592238062059,6.463161443206953
1.3251474331306767,1.85198949394219,6.420191085912119
1.331584350438017,1.875515463138199,6.375082665088992
1.3398687352758614,1.8960745302810045,6.326816784028929
1.3477157995174989,1.914860556791652,6.273205423289692
1.3539788475210477,1.933098400799726,6.212008761133964
1.3590119291499994,1.952589173113707,6.142242855588436
1.365708821124051,1.974464440543307,6.064944344891128
1.3765969129068643,1.9984793904954676,5.9825489421166775
1.3931227230402827,2.0238180000567887,5.897728141788828
1.4155477661617901,2.0490829169604012,5.813768924687058
1.4427955645890331,2.0728196455017667,5.732296813728475
1.4736455791058438,2.094725324431277,5.651941114503723
1.5078198441257242,2.114852790696376,5.57129058039389
1.5468511132747869,2.1337277326900344,5.488809382551064
1.5923155109263405,2.1509315611426345,5.405423480424769
1.6448560163286225,2.164381815573728,5.322602975017137
1.7036528022579511,2.1735155984986365,5.241076013990902
1.7666981817997918,2.1785044732446055,5.165249619537391
1.831322834027269,2.1803492732866943,5.099203283880195
1.896313095014354,2.1816726101096444,5.042240205959443
1.9619978260453392,2.183331809095942,4.9893898244749835
2.030061833478566,2.1861656559993925,4.938970127407385
2.101617086754868,2.190533709152535,4.889827296620861
2.176053574913958,2.196449069673755,4.842319350195773
2.2508463233641063,2.204406591189654,4.799504543936527
2.3225940626931076,2.2157560748918863,4.764157764197141
2.3880152893080977,2.2312119927028444,4.738905413175677
2.443988285129381,2.2512886181772176,4.727037409242568
2.491793847111446,2.2748487859640116,4.723738836633592
2.5321657582021015,2.298634650353365,4.7274418042526
2.566349114769486,2.320209755907432,4.735660586876602
2.5966586519876884,2.338061050000089,4.743246966741452
2.6243555263419767,2.3486237201131566,4.745814940961041
2.65175585258077,2.3554328787154786,4.743586647745937
2.6801011593345088,2.3600857123372814,4.736837476499059
2.7090454903286694,2.365736868001104,4.72843474555885
2.738847904800715,2.3752614357144948,4.720250011808018
2.770287045886633,2.3884667360431617,4.711332682811179
2.4187338408143297,2.319486196148887,4.889845811600548
2.205693960409139,2.225633851820473,5.236154749623289
2.2081582278095806,2.1324183690405007,5.657756482676048
2.4345535078988516,2.0731572277130494,6.032504962280464
2.8200543859814555,2.0675558550511814,6.253559036261319
3.2559842581531204,2.117053523856204,6.267578041468041
3.630857313534031,2.207318087388897,6.08371948061536
3.8605024457915125,2.315911532992472,5.757562137647621
3.8990614034704807,2.417469341265873,5.369580451014358
3.741221402815804,2.4894101117494225,5.007944191480336
3.41984672051014,2.514379410040151,4.755348821717864
3.0038610243348125,2.483368734064177,4.678636593101893
2.9867144793147204,2.482916040278387,4.690354330306693
2.968929037219525,2.482697501745344,4.701317061578253
2.95113420105362,2.4825020146416295,4.711402123334144
2.933541342462015,2.4824044161828516,4.7208115037785365
2.9172402269612117,2.4825444179516776,4.72865158802075
2.9038137424348816,2.4833356498012726,4.733760457384124
2.8942238018622124,2.484956371256658,4.73554040461923
2.890161216060923,2.487945362033688,4.733271829407347
2.8919153331014336,2.4930691569151495,4.726242490594785
2.9004734463978683,2.500737504468673,4.715006372870148
2.9148596972541663,2.5103111794397623,4.699263795070847
2.933730280549215,2.5197246793387578,4.679248826035572
2.9548445759629356,2.5272218991629227,4.655374684972113
2.9772468045529585,2.533399290824949,4.629363086200351
3.000226854904624,2.540976004626345,4.604137917243129
3.023697464086974,2.5521183379357186,4.5822771946118195
3.047753962961519,2.5678010024246722,4.564519018295535
3.070798627092972,2.5865490171886885,4.551205008660644
3.0897323385888056,2.6055154617190555,4.540909717005901
3.1033038791282426,2.6214547871214906,4.5306342277116
3.1126058738363573,2.6322748937023146,4.518271314333111
3.1129075052907913,2.639364875197697,4.504919077088623
3.102784567172879,2.6443785617747073,4.493254291737758
3.0789207809827364,2.6481327267458346,4.48452407645982
3.0405720982408804,2.6505651649597164,4.479213569563618
2.9899335567657266,2.6515470378269175,4.476886954902626
2.9286138021765487,2.6495729018653087,4.47742973486827
2.857310254652931,2.6430564960977447,4.481181041355635
2.7768779572573634,2.6301203399944413,4.488613341197489
2.6828521363830813,2.6096848954059704,4.50442292438613
2.5719814412212245,2.5803101287230064,4.533878278228634
2.4462246172874544,2.5417914408785576,4.580789912461372
2.3130053248887936,2.495950675705277,4.644543569611466
2.181571970209996,2.446367542659634,4.720702014724475
2.0584048213490016,2.3955107247864866,4.8032876503632185
1.945445867272337,2.343810392979206,4.888810539972223
1.8418150077395343,2.2904785319785583,4.9774337437252525
1.7475710018759614,2.2352336740783514,5.070667921934532
1.6631179045437166,2.177991992638354,5.171203632876759
1.5896829655314264,2.1193040280862734,5.280239214243318
1.5295333250889271,2.060794719374523,5.396688182852876
1.4827993762602447,2.0036912148188213,5.519012850207565
1.4503270802633452,1.9496343049353895,5.643134237249647
1.432103342444557,1.8992501639381896,5.766143715275658
1.4267688920975155,1.852969632034399,5.884541974812447
1.4313480056004104,1.8114824873587771,5.993608275848249
1.4412260200141507,1.7751536542427298,6.0898090785569075
1.4518367160279877,1.7438248344418312,6.172519791544541
1.4612878303618217,1.716768497540789,6.242895422366916
1.468641693212317,1.693306488480209,6.302488912012307
1.4749341086410894,1.673090701750633,6.353783302291882
1.4821046629028363,1.6553434197759405,6.399709838842903
1.4924177394992537,1.6386482010414243,6.443243438379288
1.5063366804732656,1.6236230066960813,6.485291225927735
1.5218485940077646,1.610533094480246,6.526173746003631
1.5381886571764833,1.5998635903401395,6.564662659971153
1.554123547791927,1.591645345051445,6.600742644506828
1.5685741476944401,1.5857254566114927,6.63317161878215
1.5821698342806823,1.5817500066405064,6.661465966706336
1.5950971659772257,1.579540644359854,6.686187537670325
1.6070395566868205,1.57779330706604,6.7079650788758265
1.6166552341177576,1.5765720430044663,6.726905115661552
1.6229655042066744,1.5756882239583359,6.7434721079838065
1.6248060646836322,1.5745973619626987,6.757704592062988
1.6230664446348346,1.573002061597757,6.770839899993242
1.6186393607394345,1.5709772042103163,6.782557413704445
1.6131951935525604,1.568846589145977,6.793884952698055
1.6083289867703874,1.5667897337387044,6.8051243584424785
1.6049468130355624,1.5652553370680033,6.816755766882527
1.6024161427506156,1.564438766330265,6.8289609727920055
1.6011813870127696,1.5640458866642115,6.840933137821391
1.60071325153835,1.5641439336192242,6.852432089901849
1.600614471886936,1.5643412629980906,6.863264771362589
1.5999258652813162,1.5641394434953266,6.872985299802955
1.5981339132868781,1.5636832429172083,6.881871858794179
1.5964651522841384,1.5631222117011667,6.890242804882646
1.5959641028650442,1.5623741087819045,6.898710026605038
1.594995320403493,1.561970959206679,6.907662737263838
1.5931916689321894,1.5623799523022095,6.916649237769468
1.590934602186505,1.5635094083241148,6.925717817400059
1.5888268473974974,1.5655121311522553,6.935184898080703
1.586460963196087,1.5681752772677617,6.945256721867096
1.5838731150228949,1.5711244061716698,6.954959443777794
1.5819741505782798,1.5742715349886014,6.965437523394508
1.5818732390014427,1.5768888155156455,6.975701782009095
1.5816321388955585,1.5786808089917406,6.985984641834918
1.5802399403099752,1.579741929571954,6.995268332493194
1.5776478949628554,1.5798505261298805,7.004032296819399
1.5740624121148552,1.579076752933723,7.011844465588098
1.570285256591505,1.5776319727112869,7.019280347007297
1.5667426823923667,1.576323194940433,7.026331262668365
1.5635470657699373,1.5753592969869459,7.032954910683327
1.561670953322126,1.5747081654179542,7.039150267756223
1.560354218239859,1.5748144483062898,7.044363091217336
1.5593631909181658,1.5754959507015167,7.048413452203473
1.5587244208737434,1.5766214619199523,7.051154042381641
1.557509374705459,1.5774386785929408,7.052485483501582
1.556382665254237,1.577691091253242,7.052565218670964
1.5551110348192598,1.5772407912229118,7.052122161320192
1.553102062756775,1.576597888453371,7.05157345990574
1.5507950739385254,1.575528992445558,7.050866229581518
1.5483316021031466,1.5745957137658708,7.050086901200305
1.5468566281237726,1.5738934408998935,7.0495689990730614
1.5478292595469885,1.5734394853827158,7.0487948794043565
1.550066128608596,1.5730822428765618,7.0474934088320245
1.5519154952270693,1.5727934046341456,7.045569730179413
1.5525036295572907,1.5727024186224217,7.042686065546887
1.5513423519771383,1.5728952956730033,7.038398503517401
1.5477954299471286,1.57324460909249,7.032574952934545
1.542683435426966,1.5737350427287122,7.0249280781260275
1.536491366093533,1.5747600432950852,7.015654388832418
1.529763612750337,1.576595780663368,7.005150159526387
1.5222458591202248,1.5794359765974777,6.993507081019784
1.5123306473685663,1.5837049291740293,6.981474223241643
1.5000159843150906,1.5891295658055604,6.968880183901185
1.485664098369816,1.595403396346815,6.955280707895817
1.4695641743920032,1.6019326747227947,6.94075510408484
1.4523313843633947,1.6087384759969714,6.924994265186199
1.435762199209104,1.6160435964957607,6.9082626151473185
1.4200554650383534,1.6242201584282148,6.891248278966458
1.405495546988098,1.6339387236534648,6.874526401988846
1.3912228334941648,1.6457271998470206,6.857615468893424
1.376221490966182,1.6600158394231475,6.84013431795731
1.3606819460521586,1.6770150285531304,6.82031705472105
1.3442261774408608,1.6965677240376351,6.798360637232502
1.3285507562130197,1.7178459679334948,6.773324904387217
1.3144577909216903,1.7399266857986202,6.7457022530184
1.3021006609860686,1.7618388805771916,6.715164213369913
1.2913648572549088,1.782446062509866,6.681451173342209
1.2822670585653182,1.800560446635533,6.643965140150271
1.2746567310942984,1.8156062978921934,6.602731485038989
1.2685558016057394,1.8271226051160294,6.55666810298572
1.2644894442833543,1.835296571807139,6.50493039615633
1.2622248541677887,1.8403979859428068,6.447254642962361
1.2622461543776615,1.8431053196109497,6.383542327155133
1.2643333891344264,1.844474137033279,6.31420703459168
1.268419979656052,1.845968004081274,6.240869714235747
1.2750041302556612,1.847971405401017,6.166446335896481
1.284151077379902,1.8507347472886195,6.0943924189084155
1.2947587319886922,1.8542247634756839,6.026128700141846
1.3061024748330652,1.8574554392010283,5.96251595970895
1.3165209052468239,1.8592883759031675,5.90183895035798
1.3261089827556722,1.8602660185731814,5.839120182061897
1.3340202451137553,1.859056290791301,5.772407113289376
1.3414596454812218,1.8607700345319076,5.698192157265604
1.3507003420129573,1.867820695912612,5.614608478236018
1.363693307873684,1.8791399326181697,5.5255912864092
1.3837259510265734,1.8957842371504432,5.433023750938151
1.410175390547697,1.9123830765029313,5.341825709696698
1.4415991828804255,1.922440514563914,5.254151514148678
1.4784855665272987,1.9295276531412302,5.165573829216873
1.4211842096682608,1.9151948900580873,5.200175314609999
1.3848598968701133,1.8968625977957183,5.255319849904939
1.377411894440939,1.8813303681845142,5.330227870784049
1.4048094656262697,1.867883803083707,5.4239506481256505
1.4713925727376072,1.8561880699917621,5.53236829032629
1.5768828659916658,1.8483214511091592,5.648876918095318
1.7191208464352787,1.8388750283268438,5.763070700398318
1.892728428952349,1.8319271380451774,5.866105744256705
2.091830800336364,1.8302560127087482,5.950793758425451
2.309569511704747,1.835096414620076,6.012565644028238
2.536886850524775,1.8486207309522698,6.047139546757733
2.7643565381614126,1.8702921047356318,6.053523636577195
2.984394775766426,1.893667505701326,6.0283731403848675
3.1891285898822095,1.9195333536386139,5.973224735965927
3.3744826701905755,1.9462306131939382,5.890478928713329
3.537902918869486,1.9745997819811407,5.783747315366907
3.6767173541540665,2.006921639037162,5.659515450202625
3.7902323765897155,2.044681038753267,5.522267770471163
3.8773998169131936,2.0871586363848413,5.376592782382024
3.9346587645158833,2.131412268150842,5.227833953556545
3.957498450495212,2.1728526945281716,5.081672700512728
3.94288671972513,2.2105582885239015,4.947880227764884
3.893000780050143,2.2436829374160103,4.831829334776487
3.8140440544457412,2.272375431053482,4.736376495680905
3.7136610829141534,2.296637884330024,4.6605428629864765
3.5985046762284334,2.31563364824157,4.600071764437706
3.473401581326172,2.3277853976632272,4.553500743251318
3.3390710792849045,2.3314121128618908,4.523257671902043
3.351924677462632,2.3418895745619155,4.535207991702735
3.3551410738784586,2.34907664811319,4.546878380109658
3.3506670779892453,2.354304516079834,4.558994144964551
3.3405414991421334,2.357953065725252,4.570923157531803
3.3250228069708663,2.3605281576363613,4.582378303039464
3.304946286825462,2.36216504097911,4.593730047521797
3.2818696030924546,2.362700938760095,4.6040413549693096
3.257280521554315,2.3622138052320905,4.61284963581245
3.2309082338772273,2.3604908428106235,4.620107265005943
3.203817809851886,2.3586098042496593,4.625964905273289
3.172232785960545,2.355569649590529,4.632403136364163
3.1412909694782902,2.3508589064227543,4.635413046749685
3.108772906649778,2.344046984039016,4.6355549774807265
3.077077383366446,2.3357402671584673,4.632510695269222
3.052963417063455,2.3288625351535446,4.6239225707070055
3.0370698462310495,2.32609636875503,4.611547107998595
3.0263276731156,2.32779061642694,4.598989049579146
3.0175382095771637,2.3329065341822455,4.587333530074525
3.0011488207739934,2.3364149134454486,4.579365536004136
2.9775171082231227,2.335732703855127,4.572340511576456
2.9452974624351764,2.330671046366141,4.56712016814644
2.9037276934242247,2.32226850576909,4.565868640183931
2.853866456791052,2.312696790440662,4.570636180075322
2.800821464837018,2.3042584402443334,4.578366776006277
2.743682037500009,2.2964177521175673,4.588637247634362
2.6829955876867277,2.288275602817789,4.599311745485476
2.619320216566244,2.2780045394088084,4.606383494076843
2.5525448239006794,2.2654325678764566,4.61120387553294
2.4824728151855355,2.2513626662520974,4.617550213050242
2.409741443345677,2.2363119426652585,4.627065956699535
2.334110048498625,2.220343635844417,4.643731268444066
2.257892469946539,2.2029307329321215,4.665533477350484
2.181887419909174,2.1838252731117533,4.692061885877168
2.1072164928896586,2.1632142553772127,4.722847402288982
2.035604643604139,2.141710101874433,4.7566142334873245
1.9681997252126286,2.1199008025380905,4.791004935564694
1.9047494319078375,2.0978428887901357,4.825123021988441
1.8446564334375506,2.0752454265595475,4.860507350770189
1.7859274302235237,2.050937824171074,4.900768785777032
1.7286580116748258,2.0240735626398605,4.949397109780951
1.6729572397315557,1.994053437547434,5.008847015841089
1.6196966788962242,1.9617510310347477,5.078280093137844
1.5718273645062295,1.928638817539042,5.155085541201102
1.5296476654942932,1.89581291416921,5.234940104359611
1.49506799225355,1.864587002395556,5.3140927448945305
1.4683410002227038,1.8357883716418701,5.389864529224863
1.4489475868751391,1.8095512680447943,5.461107603171046
1.436355218840981,1.7857316692718346,5.526455377542749
1.4291806818535675,1.7643045090301719,5.585044861348856
1.4258931724682602,1.745070232273953,5.6376427018033475
1.424763685321769,1.728319303571813,5.684307347234621
1.425387896388146,1.714613283714546,5.724532415690537
1.426026111874773,1.7044391337523175,5.758753190173483
1.4273003499349026,1.6979441468343799,5.786744567930667
1.4289551390982593,1.6948722919920804,5.809622925050889
1.4317190622134712,1.693927415356148,5.828968501195281
1.4364020019899022,1.6940781806547385,5.846947260381406
1.4430105654206935,1.6948927424374123,5.8645807537101255
1.4511935467171144,1.6966170951745339,5.880471004164248
1.458733994879446,1.6998886010936296,5.891447726772927
1.4645169420504516,1.7052224000680836,5.894500546605643
1.4681542787996291,1.7133099438830728,5.887954809116546
1.4704389167154133,1.7244638096614269,5.8715820266971015
1.47256595454962,1.7364072056487094,5.848453538627948
1.475765085696507,1.7479228402040672,5.821408664744548
1.4793131473290677,1.7576663616455184,5.792669126737405
1.482952955047567,1.7651506507783354,5.762335476879997
1.4854323373638598,1.7706892329695014,5.729781438087706
1.4875397227792344,1.7751375036694963,5.695650349520138
1.4889890132675392,1.7785820536387185,5.662184369732824
1.490854408695703,1.782047376288416,5.6306312860846095
1.493299687873065,1.7844822796557755,5.605358050689869
1.4955886521122934,1.7853446956421735,5.586770486193728
1.4973430865929234,1.7851705640379691,5.572054889938274
1.4986220340938001,1.7844211055215133,5.557032876651683
1.500185858438569,1.78327393353781,5.539994444362504
1.5023833767859611,1.7815324669665573,5.52340296786836
1.502531721512447,1.7781804047822192,5.515383806731952
1.5046000505098032,1.77377392957864,5.510235195847893
1.5080049688247175,1.7688364852077267,5.507478193699508
1.5123956284628515,1.7640084999744792,5.5053513482208
1.5158971229401301,1.7599559881876665,5.501787878050033
1.5186062070532718,1.7568401834914518,5.496201542481016
1.5203834611551295,1.7542648067658506,5.489759839626231
1.5221838286549825,1.752191239594028,5.484068207889261
1.5240808301747355,1.750425741442708,5.480666617931243
1.5253201875482336,1.7494289426933145,5.479551641742696
1.526270567890903,1.749445416556326,5.480021623542321
1.526708710414919,1.750607687577114,5.481656401247009
1.5268914499564332,1.7523698935207594,5.483764546163725
1.5216559105852487,1.7535912018340918,5.49378758826813
1.5153701816523273,1.7546803209647015,5.503304046511031
1.5075034825659523,1.7555480618116333,5.510995123894949
1.4986773050823972,1.7563715173498693,5.515399282649285
1.4888557404317173,1.7573133454007355,5.5169304108283885
1.4784023043490677,1.7585508393069427,5.516934992349446
1.4675308545561616,1.7601837973709866,5.5181245859770405
1.4568764516444728,1.7624121753110122,5.521523783589514
1.4465104442980747,1.7651522158873263,5.527196143964075
1.4360257348683225,1.7681802534492546,5.53411084175227
1.4255988854062696,1.771445151207672,5.538983450291102
1.4147480709181992,1.7749746813939238,5.538751430188627
1.4033312425583122,1.7791332834565319,5.532301116159935
1.3915948795831334,1.7844374403340106,5.5204346703002285
1.3801420852356168,1.7911572058358889,5.506055527904209
1.3696549730686487,1.799490084108819,5.492055068638579
1.3603951807329837,1.8075183450241603,5.4829645699743415
1.3532214404678702,1.8118223717697415,5.483041390324547
1.3474721708737303,1.8116936807289044,5.493069728700687
1.3433337471052393,1.809723780303048,5.510617886270949
1.3402616950479755,1.80808183844497,5.532574186171292
1.3372083589381698,1.809053600448781,5.555942117020618
1.3336784041266316,1.813285532874052,5.578980133502888
1.3294558606655804,1.8201025242603635,5.600157045971444
1.324042695151096,1.8280760816029114,5.618765570608125
1.3185867400025677,1.8339945164686249,5.636102864475673
1.3133332285666324,1.8365610821838319,5.653854387731662
1.3084604265353008,1.83718525700053,5.672157700082131
1.3048218092223942,1.8366882318630475,5.691637227813916
1.3022740751167154,1.8355417467361086,5.712060311941169
1.3006560454570173,1.834769786766282,5.731283857063099
1.2990861655153934,1.8352173340150477,5.746949545496823
1.2967953240600913,1.8370416570177417,5.758314115745094
1.2942001978171678,1.8398459527847377,5.765132301592363
1.2921097024047032,1.8423826719236924,5.770284022387068
1.2912290101745736,1.8437347310377126,5.775723092065644
1.2923620278420158,1.8427937308614881,5.7826066171106465
1.2960626549848235,1.8392328502805277,5.790031134930415
1.3015676723926117,1.8336710304892785,5.796654994401218
1.3082501985491728,1.827508745106102,5.801018760245499
1.314012473211842,1.8216358068922505,5.803209514158618
1.3192231406315926,1.8175538623115681,5.80394707202826
1.3227239303687304,1.815927979659544,5.805509602543775
1.325136026799507,1.8170214024835012,5.808801358157796
1.3271025378887793,1.8195124476297222,5.8144226793442515
1.329106698677615,1.8217637589936615,5.821509560861543
1.3312927403613413,1.8227520267154684,5.8297320186407395
1.3339069486204826,1.821608719141956,5.838709015430529
1.3370384225884078,1.8187404429527803,5.84725310501868
1.339633581938591,1.814279969570797,5.855228107972779
1.3412974984929735,1.8090645929113052,5.8620659341231764
1.341818355159398,1.8038735055015778,5.867327152121611
1.3408596592379158,1.7984142066710467,5.871515448102542
1.3396204529573505,1.7927488941068317,5.875316131401797
1.3381585991727938,1.7870169019313806,5.879604959403748
1.336593748668147,1.7814142539249183,5.884355846246151
1.334785916375197,1.7760786574220493,5.888126945596873
1.332387733115783,1.7709414983918244,5.891378322732569
1.3297216818075288,1.7659125366309265,5.893895571479553
1.3262139164459228,1.7604058036002073,5.896037808961657
1.322586544568228,1.7543034006963003,5.89724309313208
1.3192788429031828,1.7475920036795634,5.896802988588161
1.3163282730443728,1.7415327967659584,5.894302793849797
1.3134016769772787,1.7370109742508317,5.889014871853662
