x,y,z
-3.2191938080195825,-15.793872733994634,0.38459475518032704
-3.125998454366573,-15.800625996659468,0.25948810874938033
-3.0104909806608795,-15.806551390251183,0.12206071261040563
-2.873804050737008,-15.813659392180146,0.01873634008437719
-2.7233937810401017,-15.822321759392837,-0.06247496128264274
-2.5538981974256165,-15.836840743102012,-0.12487770109445506
-2.409904046082488,-15.842296042799644,-0.18171276035215556
-2.2586975436069654,-15.85419881038257,-0.20160440606738916
-2.1154881137389667,-15.85928214468533,-0.21462108510977274
-1.9779732230001583,-15.867315478103198,-0.2094731571710291
-1.840627726238826,-15.87937828882175,-0.18723675825311403
-1.7073255057191306,-15.885645350363191,-0.15684730234319844
-1.5729676168994509,-15.896988812549601,-0.09717288255087908
-1.4513524700309217,-15.910169694431586,-0.0330651445135679
-1.3425057050363396,-15.923244853358344,0.04356498079278026
-1.2386573559072414,-15.930868580382025,0.12439010834938102
-1.145400040897937,-15.938420921675814,0.20728834733822765
-1.0543943375915124,-15.947500442434666,0.3127901694818256
-0.9746803421431238,-15.951977888613136,0.4070207092470177
-0.9093831477575067,-15.959762807448104,0.5073684268365888
-0.8592368499128984,-15.96440365313493,0.6017780470656042
-0.8620186723985839,-15.974949894262476,0.6913832767694288
-0.8535890909274606,-15.983771302652471,0.7888434576568883
-0.8613618949695319,-15.993872317269286,0.881874918949606
-0.8747828297629034,-16.005251844364693,0.9811623160637417
-0.9076365561175139,-16.018056827503617,1.0741088796909004
-0.9434326228428525,-16.02748005142173,1.1675265878788892
-0.9787515086483118,-16.037934138212783,1.2510412657383974
-1.0041221042086637,-16.040001002621246,1.336881368247596
-1.0484641573439815,-16.046170756549166,1.4232580438877704
-1.094055303591908,-16.050907843551755,1.4964738816802985
-1.146208035740309,-16.048730207970067,1.5643662331712278
-1.1978920050072652,-16.046366382442702,1.63229659693134
-1.2578590738605362,-16.04088735691509,1.70383255534896
-1.3166606846171849,-16.035806986755805,1.7672898546608558
-1.3854492263769647,-16.028243695880693,1.8337359666633297
-1.4475542579820555,-16.01595510198651,1.88035847258271
-1.5012482050789693,-16.00901809740405,1.9612657960901245
-1.553650641870977,-15.998052128901847,2.014805885395404
-1.6012365144966116,-15.985456339702278,2.062533207516779
-1.6405375336754222,-15.977012723769286,2.0983763271103335
-1.6924173995523697,-15.962748519164577,2.139239571736322
-1.7298534277140938,-15.950498321378742,2.177088341204673
-1.7841429729191178,-15.94028699526114,2.199310550036259
-1.85503156049709,-15.935066615334147,2.184428732888634
-1.9325066439183836,-15.929381464208781,2.1578804890878516
-2.0200832136509703,-15.9286007804935,2.1551223921622196
-2.106940517396535,-15.926716487681418,2.1470745697808837
-2.1975517573971066,-15.931075769791445,2.133631264312516
-2.2948599102534786,-15.93194614756004,2.090072476103945
-2.3344092447727416,-15.925760001679686,2.148720184342963
-2.4054612584627657,-15.92069304848431,2.1409006167893487
-2.4713193577422086,-15.91541253334302,2.124859534093453
-2.5451600657989797,-15.907459886078934,2.0943838152499588
-2.6329266793521278,-15.894947533707292,2.056448212967652
-2.7064727349224498,-15.880694327477277,2.0312822634951857
-2.785185037318029,-15.867291362316447,1.9910148364122797
-2.8539157048231427,-15.854965148962638,1.9520931601769647
-2.9231665435557934,-15.84568161237654,1.9081771908691891
-2.983028512356963,-15.83954355187403,1.862664897574664
-3.0442627406005203,-15.83592397391676,1.8183701997989594
-3.1052802231279024,-15.832692087958279,1.776313133517995
-3.1638277163047324,-15.830239873322126,1.7303727521115988
-3.225836119548215,-15.826312548396967,1.6755261416727407
-3.282610417481898,-15.81946607768916,1.6077178923064857
-3.343894687198877,-15.810479482859325,1.549897012903923
-3.40005352670586,-15.803150147975238,1.4736786642152317
-3.4501965521625886,-15.79707751740374,1.3912604708897867
-3.501613832135531,-15.787572240712258,1.2888610565330438
-3.525591836979407,-15.782320311226602,1.2009510211668442
-3.5358117219955494,-15.784177717114016,1.107477931251612
-3.5525712454064866,-15.781559401919923,0.9961531647822319
-3.5332350609844125,-15.78885849297978,0.8867083826796573
-3.505040532886798,-15.797777156019858,0.7820024459739869
-3.4591740206646975,-15.807159322726704,0.6625000476890612
-3.3930556312831666,-15.822157780423282,0.5576409398013809
-3.333478378092429,-15.83823744401182,0.4643561242968879
-3.205221429920627,-15.864769576884221,0.3562182388396238
-3.0514971151933166,-15.90736103212221,0.2897800426348702
-2.8965206684935696,-15.947876131758989,0.24236692383596292
-2.7423852137357576,-15.989028650216845,0.2359477336698319
-2.588286068511362,-16.020808070613484,0.21796324859677796
-2.4307722544825507,-16.053326330066405,0.22828451373785086
-2.286759318805731,-16.082047405213043,0.24472168907542624
-2.1594486259074444,-16.107488707107375,0.2687436138120134
-2.0599151766073582,-16.133984746449844,0.2933903928639019
-1.98245762877242,-16.161119728321847,0.32801385870160615
-1.921330641771311,-16.180068015835595,0.33070349047758896
-1.8771653257196101,-16.20179972864004,0.36663920160073005
-1.841610079797741,-16.22007337436716,0.3990646395443953
-1.8158875426980865,-16.23667614632546,0.42755147706689556
-1.8144844669262508,-16.248085915063015,0.44118308211023916
-1.8115365973264757,-16.2578495382772,0.4506570691709513
-1.820159244229722,-16.265878418312276,0.46225710481540006
-1.8336705581722645,-16.273943954285535,0.4564221679688494
-1.852876970352754,-16.278595302943174,0.45183243700846987
-1.8774828738487193,-16.281893819098997,0.45067332330205545
-1.9051933164013901,-16.284669867281696,0.4388585407244996
-1.9326169297031441,-16.2868911958481,0.43047735948824695
-1.9593853534008456,-16.28996363006714,0.4199209935951558
-1.9801909870250283,-16.293339610501103,0.41439514745330186
-2.0009349960979073,-16.295787551857902,0.40800641813327587
-2.0205209345672595,-16.300227895817915,0.40069370918565994
-2.0302541870270305,-16.305119883073687,0.4023469201022394
-2.0412465393152406,-16.30863506018192,0.40611776797842225
-2.043027692295232,-16.312095666459356,0.42438505080315636
-2.0443686364147107,-16.31675667427339,0.4302016976679326
-2.041207017864658,-16.322109881513224,0.447506413961019
-2.041515233197898,-16.32687184831402,0.46917619441289915
-2.041093913135458,-16.33103961915859,0.48944433282756705
-2.0420477019559735,-16.33352386953604,0.5130580380014855
-2.046570195344321,-16.337419546791956,0.5306125053341155
-2.058897092626972,-16.339689751553905,0.5472978556921113
-2.0822517035054346,-16.33925123827225,0.5569308501349148
-2.10271735893044,-16.343560345058904,0.5580608356961569
-2.1233041767932574,-16.346245409350317,0.5537785463632297
-2.139102739004521,-16.347254682276866,0.5484656114323343
-2.1588241710485425,-16.349751596285156,0.5376844285586202
-2.1838119708496366,-16.350181409962246,0.5226696700100462
-2.2183903589398106,-16.347589520912422,0.5100199419455009
-2.253263421228522,-16.345253699667992,0.5079355523910714
-2.294366267448387,-16.343246666171368,0.5091211891991954
-2.332557428707542,-16.3389997746585,0.5205191332930639
-2.375192522560348,-16.332725561153733,0.5191809115003778
-2.419299758664133,-16.32566281889438,0.5229030016721801
-2.4622074791342765,-16.316003826671892,0.5197377078356915
-2.5099782934324484,-16.306547111306603,0.5100151676696214
-2.5650491242685005,-16.29578359414247,0.4980998041922078
-2.621190867545449,-16.282333679673258,0.5060093684594023
-2.69022910396054,-16.264009676489042,0.5098789907775938
-2.7709080602768914,-16.243594594012933,0.5095065315325371
-2.8220179282552706,-16.227722685409606,0.5301938521815259
-2.913809502674024,-16.20271082128387,0.5466363665268013
-2.9947063082699836,-16.178049687554207,0.5750810846756771
-3.0573361296839465,-16.155887192267816,0.6247481803518582
-3.106499947134802,-16.135013344781072,0.6960602372071207
-3.14900955694762,-16.11240432734956,0.7756346193755448
-3.1770057060853434,-16.090195918656693,0.8572098815265328
-3.1865631565149446,-16.072623690779352,0.9382861050250604
-3.1913887541936123,-16.05813945483045,1.0102809859696116
-3.179784866911862,-16.047327506869465,1.074181709743094
-3.158686768683711,-16.041985911789357,1.1324699765063677
-3.123730755815507,-16.043988597963082,1.2025998851516597
-3.0897578515427773,-16.052402065118052,1.278585176081446
-3.0527045076555908,-16.06509233559339,1.3494063511797627
-3.0099502674873415,-16.07839845187913,1.3897686889871075
-2.968692721123995,-16.08293240117949,1.4369975930774856
-2.9225978989614454,-16.096276259917765,1.4901823049067282
-2.8888801828449138,-16.105595855732027,1.5343764361013363
-2.8512091833650306,-16.115657967046097,1.578453437233307
-2.813583574973137,-16.12630565392688,1.6178535207838145
-2.776080286581755,-16.136136820534826,1.658359720496442
-2.741655938267349,-16.151184047290084,1.6788052618484954
-2.68080627618761,-16.168574053207607,1.706504934217051
-2.6161001290772568,-16.18516424418518,1.718421103305225
-2.547751558745081,-16.201692734824533,1.7162850538801706
-2.47116846585788,-16.21703657042645,1.7189173480579178
-2.388393947267951,-16.23223477430735,1.7154241806051331
-2.2999316250544775,-16.243946459713662,1.712623375222467
-2.21393814986052,-16.253722081858875,1.705690411970508
-2.117864348696356,-16.26309338756893,1.6978332623020336
-2.0090016826319887,-16.275261908054315,1.6933548095077882
-1.8954764194513967,-16.285630257920445,1.6885014401836536
-1.7779879001504035,-16.296724883363403,1.6877518273370704
-1.6697439453267018,-16.30546994875811,1.680354247158533
-1.5677457162914932,-16.311949794531706,1.6692831637976298
-1.4964314198529038,-16.316628064512702,1.6507320452577687
-1.4449411411503688,-16.31850582762094,1.6270458374609156
-1.4069963991755516,-16.31561684133875,1.6024990800779513
-1.3843440512126888,-16.31109102640769,1.5889632444946145
-1.3658208484024161,-16.308324393826016,1.56161883764414
-1.3651232084254437,-16.307664295493957,1.5407093300583128
-1.3853790213992996,-16.30622202117038,1.5076893141224552
-1.4215802178143333,-16.304131688243945,1.4721875616576945
-1.4687657098809757,-16.299517732417232,1.4312686276313116
-1.5074388916884907,-16.302508899782776,1.3921001737043923
-1.562521047597448,-16.310067576507745,1.3468617890801724
-1.623939140795894,-16.31975689834884,1.3023254407456655
-1.6907765215167156,-16.33480561332428,1.2432484629438711
-1.7781638282987053,-16.342383280936634,1.197431177786104
-1.8953434063301797,-16.347376259376198,1.1767771410590946
-2.033775602904198,-16.34368954900027,1.1336968613061096
-2.1814589427952917,-16.339737408298227,1.0918399684204019
-2.343862370929732,-16.328978081353114,1.0566941737628426
-2.4934178058251266,-16.31025002623035,1.0166784000538023
-2.634739408727035,-16.293962515406452,0.9868722227371407
-2.7750190493141798,-16.27298810432991,0.9687228485362205
-2.8873761793749075,-16.25397995867784,0.9566580334379182
-2.9818433988369133,-16.228940828805637,0.955144814290918
-3.063155419709636,-16.203484639319228,0.971738957024133
-3.145405430851797,-16.179431855023807,0.9642790551351048
-3.230417185583853,-16.15230174508983,0.9556184050671312
-3.3245993397216513,-16.11725324893367,0.944088660399899
-3.4018786953693176,-16.079566671267678,0.9213705274989223
-3.4630644144421017,-16.044144283847146,0.9068586875060092
-3.5070442379417903,-16.014738475056127,0.9348791055973429
-3.55800436619505,-15.981095836845867,0.9748619977893291
-3.5980639320055756,-15.945929707800474,1.008530417482806
-3.6336555007620888,-15.910265599438665,1.050675215576959
-3.6542292748393326,-15.88332301589682,1.1035594942539753
-3.664559359233738,-15.858089868781347,1.1619597556330135
-3.653754694004688,-15.851105649725787,1.2301760429357103
-3.624249078858421,-15.848549479398537,1.2997122382369284
-3.5752806059163493,-15.856788504804605,1.370184827169684
-3.533624844816316,-15.866600813718847,1.4285577962685103
-3.4976741774878466,-15.876656391606675,1.4941596488149997
-3.480191848958338,-15.883166073785297,1.5501392798652525
-3.4433190028965592,-15.898160435781211,1.62421865681765
-3.387283323110948,-15.916860282484944,1.6968909137463513
-3.3196508990199627,-15.936979436174667,1.7586110677977338
-3.245139763905261,-15.955727967841714,1.813837017928293
-3.167271134907466,-15.979623727889397,1.866610609596755
-3.079798585610197,-16.00467180694143,1.9089346659462336
-2.998235157401174,-16.030272206016598,1.9497245917023527
-2.9362158746278837,-16.051632780529896,1.9618357467328558
-2.8577254656798745,-16.075573717101005,1.9719366191373702
-2.7911970247217255,-16.09798665292947,1.9762429927464495
-2.7186804632373756,-16.123713127097282,1.9847711649411401
-2.659142487475969,-16.141286122402015,1.9912762584996955
-2.614812734975052,-16.155758501954324,1.9711365276837576
-2.576627079413286,-16.172891890668335,1.9415289120186223
-2.544270282953235,-16.184935232016098,1.9153310524587717
-2.5230293813668903,-16.193022904816377,1.870961234983909
-2.5051832500023172,-16.201948949487054,1.8266040468261906
-2.4813213954372113,-16.211951976779048,1.793318591323029
-2.4584178390728066,-16.220182265506896,1.740896650730555
-2.4448012767429086,-16.224363257357005,1.6955525876002362
-2.446854689061742,-16.22713510810719,1.6541557481370681
-2.444162858223903,-16.232420810309755,1.6150557798653011
-2.439689681743688,-16.23849212608046,1.5681811373365555
-2.449161929068913,-16.24167277589072,1.523885844976597
-2.4413587921735425,-16.25074493178943,1.4796285436154974
-2.441636418756061,-16.262301973284494,1.4420485354548305
-2.4510748469836683,-16.26848402904743,1.4046469610416814
-2.4740647650115823,-16.269585141104372,1.3665093262307444
-2.5101657318469113,-16.265175540887487,1.3523975721807417
-2.5423928423830393,-16.265207810577166,1.337069325392612
-2.5718164620946746,-16.256952322325926,1.3337581777733227
-2.584079988345482,-16.248435530758115,1.3287926959688114
-2.5962835970772855,-16.236039362827025,1.3362034661324884
-2.597206781926953,-16.22765600335129,1.3520134291950434
-2.5892149674374676,-16.219365361738028,1.3750168959856026
-2.5789801847998897,-16.211514651693335,1.3956678822169621
-2.569616290435497,-16.19669536177839,1.409101126620893
-2.561740145137188,-16.177371962856455,1.4197022059977833
-2.541246782272866,-16.162872094658614,1.4315111707132324
-2.512047680310161,-16.149260991264754,1.4545155566045445
-2.4891942988480222,-16.13430468801311,1.4765871465019345
-2.47071338471702,-16.11613551301624,1.5003850551178353
-2.452902959691098,-16.103631194715632,1.5364740119779228
-2.429151238316928,-16.09275102292483,1.5795314335209767
-2.393879109404347,-16.08730132388232,1.6306708147374032
-2.3596881404991903,-16.085778753462684,1.6871318458594828
-2.322187512899216,-16.086525966983967,1.7343308909789883
-2.284649230122435,-16.088839150446777,1.7738582468219946
-2.2438886523035073,-16.09291961927412,1.8107388713443306
-2.196797884628859,-16.100217564805384,1.8489773210080642
-2.1475124407592254,-16.11110627278216,1.884681784007551
-2.0965053649054504,-16.119505611060816,1.9205545396842894
-2.0515333364211665,-16.126407754538977,1.9465029279330714
-2.0046319950625966,-16.1317375180551,1.9724586239058404
-1.9529940907160848,-16.135704549168917,1.9982444096355003
-1.9085114123551206,-16.141865141289564,2.0149440955359808
-1.8562007198353623,-16.143814755050606,2.020492454947501
-1.7936444792150654,-16.14991452909954,2.0107426442778262
-1.7364105303950899,-16.15736116794312,1.9962440255632536
-1.6866127833428681,-16.167980622110896,1.9751386249054121
-1.628756713333277,-16.174615235746614,1.9377084982162955
-1.5791547152013807,-16.181309823244003,1.8909240161069114
-1.5231331266291548,-16.192614870999314,1.8435926575124526
-1.4670239197162545,-16.2048140555696,1.7911455241229852
-1.41859653164712,-16.21813496362229,1.724758747879605
-1.3584240095058808,-16.22641732731821,1.660950261105313
-1.2969389454491216,-16.239406637904278,1.588838588519046
-1.232342645501924,-16.25239461591533,1.5276910692638417
-1.1692293956490278,-16.260569201578228,1.4855713604630871
-1.1121105365566013,-16.270227773483057,1.4402404540107376
-1.0641145918280346,-16.276940873548348,1.3992775734534426
-1.0203168344710276,-16.28057192375227,1.3672774344398562
-0.9798872691866043,-16.282396147769248,1.3512334898634037
-0.9271397798438485,-16.291431122325946,1.3431969588413608
-0.861200879477626,-16.29011012564275,1.3325846984262917
-0.776799217086297,-16.285495851134566,1.315137836093644
-0.6791174080553288,-16.281737309336428,1.295471070151109
-0.570699875110682,-16.281831688068607,1.2768203874130712
-0.4821919122157645,-16.28648868768851,1.264297855574803
-0.41617615126262386,-16.286504190649495,1.256511402584401
-0.3669845903916418,-16.289778247121262,1.2518249851553662
-0.3378625669137234,-16.299646557829867,1.2516520433322817
-0.3262200726525313,-16.308268569225422,1.259152765040696
-0.3305127166453907,-16.319798219182662,1.2624266066576837
-0.35601874213780693,-16.332250694799992,1.2745062261254034
-0.3947987256187222,-16.34568872055824,1.2966199901395612
-0.4383493615724472,-16.359196921928405,1.3162081667134977
-0.48807703944891934,-16.371769248361193,1.3524974902258293
-0.5371831985508768,-16.38059065674271,1.3976513602217402
-0.5886489217706634,-16.381636890843918,1.4461317229820807
-0.6332733363378491,-16.373910429189145,1.4909492427858204
-0.6771788441314133,-16.359784433060007,1.5358066137706672
-0.7205009700525347,-16.3410818893706,1.5886635270412945
-0.7762534161755328,-16.32134715353434,1.646599661908045
-0.8486735570924075,-16.298284050292402,1.7032095500295803
-0.9366177168692627,-16.27774728377894,1.7531425431445484
-1.040047488599181,-16.258992121736384,1.8039605786975201
-1.1519313550639128,-16.247102415615572,1.8420319069965565
-1.2504197817325142,-16.24228827427093,1.8711664180472312
-1.346312409949431,-16.238736594551327,1.8993261535729786
-1.44152501371678,-16.233959683162716,1.920563941497221
-1.5244145858017069,-16.226503805178254,1.9431568747493948
-1.6052299762449476,-16.221200458994915,1.9530350229820677
-1.6859892996639578,-16.21685907504594,1.9558609769995599
-1.7567205608463548,-16.21855400387006,1.9539187939716598
-1.8266422922455856,-16.220308183207536,1.9519099260843404
-1.889697508798089,-16.21933065307904,1.9538572291316036
-1.944018991455481,-16.21871982873811,1.9497679430326826
-1.9859463158688335,-16.219510163862562,1.941243895376811
-2.0131882530026584,-16.219284518197565,1.9267254912879004
-2.0390140377712234,-16.21889146329992,1.9218233185287694
-2.052310676412474,-16.220123114189725,1.9094833687564652
-2.064069792767662,-16.22036316543622,1.9065099796615748
-2.0656356145745516,-16.22490638587967,1.9053395328895846
-2.0686655073211897,-16.227227538434626,1.8838013183916864
-2.0798215748556084,-16.22650718558628,1.858801320038431
-2.0819630983854314,-16.231156544673222,1.8347624021907976
-2.0923755091613803,-16.23287892641604,1.8035754264652795
-2.1085694234298202,-16.235128219051617,1.770510021438394
-2.1290918605270477,-16.23518386701348,1.7586210226497414
-2.140276213342019,-16.237050649910056,1.738447714181678
-2.1459897630137794,-16.23546826820351,1.7104394774163474
-2.138414068064338,-16.233552043658886,1.6721618647614243
-2.123518392583268,-16.23416200161146,1.6444166969433454
-2.1001647434788424,-16.238254719902276,1.6211372331465945
-2.069282584814319,-16.24176329837525,1.608443796294381
-2.029267250703577,-16.248072378039407,1.59252000943372
-1.9916025918253437,-16.254475921036924,1.570779926566786
-1.935356142469577,-16.25797071512737,1.563064750646042
-1.8794509742354188,-16.26497942947164,1.5498919097547201
-1.8194573559068639,-16.27380213806795,1.5305858858904031
-1.762056457815632,-16.279208587938935,1.5075619476566366
-1.7070931566328325,-16.286386096919195,1.4800072029613496
-1.619113515384651,-16.28508148456059,1.4503922706754047
-1.5024917826565671,-16.276780512751273,1.4440057834683628
-1.3664518233561465,-16.2730158142203,1.4464998959045765
-1.2591892837589773,-16.276938611067294,1.4483674786031777
-1.1817030324525053,-16.281199597148536,1.4462305352794758
-1.1223675418832118,-16.285085614038927,1.4401689628918213
-1.0863382100359678,-16.297480559099753,1.440899075918491
-1.0672471302726318,-16.310475509558014,1.4428747152845531
-1.0651814357244005,-16.318553764821708,1.442872407924611
-1.070775959833444,-16.324207206508152,1.4428825213244494
-1.0785366881005025,-16.331263380860705,1.4536461820818758
-1.0983988554119781,-16.343206376095047,1.4709643485920907
-1.1312073296289142,-16.348084849302097,1.4965874813477562
-1.179516723974265,-16.353722661958102,1.5188736990471057
-1.2392882207453253,-16.353200619312968,1.5411924193633695
-1.3025001145846353,-16.352159388858034,1.5670251434481912
-1.3726185217204163,-16.346955711555495,1.6024087471428032
-1.4447952474247794,-16.338814232980933,1.6311622317794807
-1.5150665526007865,-16.324797645608765,1.661434963237781
-1.5695921826346435,-16.315010846154514,1.6930031707719557
-1.6172917587801434,-16.2980794001347,1.7321337339991452
-1.6767842549990162,-16.2824463948306,1.7666670067323906
-1.7404072026019257,-16.26338540583891,1.7982710905710846
-1.8179014025401452,-16.247261435905155,1.8134453769103942
-1.893738427672572,-16.2262063064575,1.8392210378115408
-1.959542105711865,-16.20710716340364,1.8568325316316994
-2.003834563244964,-16.19744561134158,1.855868924253631
-2.0527755236630343,-16.19055036005473,1.8574115635969015
-2.091205692970525,-16.185776235597295,1.8677062858772047
-2.1003277867645966,-16.19022799815599,1.8695730769142536
-2.085689022391313,-16.193016907553314,1.8788432371306953
-2.1042607248317013,-16.191532284436626,1.8925119368785808
-2.1165648583835592,-16.197486467259594,1.882298686121512
-2.1405286333103932,-16.200606765596483,1.883586903775683
-2.1738878660889718,-16.20139701135418,1.8749267345282021
-2.20239786248803,-16.20340953324751,1.8686257964333954
-2.2353440372953175,-16.202846931380193,1.8619358886988095
-2.258146169971731,-16.20559517325081,1.8518169553111292
-2.2710361191049664,-16.206324113870878,1.8378044104843845
-2.2930214130028874,-16.20632866255612,1.8104423940431538
-2.31119454640871,-16.209208858468575,1.7736339786602713
-2.3230836309766865,-16.209864014845365,1.7453762155170018
-2.334149463058659,-16.212106161422042,1.7205388814046643
-2.345697933254252,-16.21406249634745,1.675344900695947
-2.359945675494676,-16.216715290077094,1.6246455231509351
-2.3986671127566526,-16.21787322816141,1.5826373739971054
-2.4383463511871097,-16.217652749403243,1.5410042126792902
-2.403917060820201,-16.24111061131191,1.4574093509736343
-2.414885919035238,-16.25032416133169,1.3965627661587732
-2.4229092298556294,-16.257250439121425,1.3461237989844577
-2.425587023111217,-16.265852733340495,1.2908036742781803
-2.4302816115095895,-16.275773501219444,1.2394358988257608
-2.4523332392703328,-16.28191298560778,1.1966481325696279
-2.5047108194979906,-16.285230843504895,1.15343453102831
-2.544081074957556,-16.287753492866248,1.1452539272099038
-2.5647379807972346,-16.290269049673164,1.127828626635008
-2.5328714094215874,-16.292567562041413,1.1128623546331227
-2.518684184548116,-16.287352607760514,1.096949989505795
-2.5007149985821924,-16.282752940464878,1.0946568408191837
-2.4749099634000675,-16.276007642757744,1.082661786458921
-2.4341127539907106,-16.275875320466156,1.0449477153704834
-2.3048316832663547,-16.29453189719025,0.9679762777994974
-2.155650429279304,-16.31235195268194,0.9439115695774589
-1.990425175042109,-16.33695552712559,0.9697560083942633
-1.8518925876069634,-16.354609160689456,1.0020551687211068
-1.7381441220660614,-16.364192378217297,1.0313461496406333
-1.672762260869515,-16.369536617911564,1.0673541461506595
-1.649334483318139,-16.375604238653068,1.1189125536027653
-1.6528162298345217,-16.37648823249392,1.17266689387316
-1.6652115065056332,-16.371874308075537,1.2180102030922768
-1.678756660015769,-16.369008713513708,1.2567020620921383
-1.6911560999395654,-16.363843969915074,1.3040829811679302
-1.7219010107674828,-16.358093060830488,1.3496804872232104
-1.7531708469830374,-16.346112100090327,1.4061844691993457
-1.7789753171007856,-16.33167162325631,1.4588499171521292
-1.7949816223178416,-16.31514098133821,1.511759289012506
