x,y,z
-4.13880855352793,-9.002935134581417,1.3256535019613906
-4.25753058201082,-8.992054355827907,1.229332557055855
-4.357601983651875,-8.978816652539365,1.1400334087307407
-4.44613386488709,-8.96902206695271,1.0476452235843325
-4.527381152391504,-8.952422968390065,0.9687882838004569
-4.589014961959476,-8.930848002144657,0.8862400334266063
-4.6468053408360905,-8.904284741466313,0.837836678529424
-4.690500122803508,-8.875860359044838,0.7758228393879243
-4.727949029857003,-8.847436591745513,0.7121468547081626
-4.769599523413694,-8.824498140114892,0.629382424257642
-4.780716874019586,-8.807711589091756,0.5705181536323671
-4.7754432978970485,-8.803580144266247,0.5004519256043416
-4.7853615999017025,-8.799000645836164,0.4066647282328866
-4.763408913195451,-8.81039599175205,0.2875154639486439
-4.728863652079791,-8.834218148972512,0.19005147292557112
-4.674772498210697,-8.85930151898087,0.04852349885467788
-4.60340167581575,-8.911156016802423,-0.09594300966441338
-4.568434219366175,-9.006454250946758,-0.2461360960179526
-4.450510204607767,-9.069901196043,-0.3790942790483349
-4.3030244708428285,-9.144331298195883,-0.4559528775924697
-4.163926159433629,-9.21867927944082,-0.5373083438524127
-4.020008850419943,-9.295627479991182,-0.6071399889200606
-3.8766856300062895,-9.35688846127464,-0.6915843466843867
-3.7414324337133724,-9.410354223086934,-0.7690231147234421
-3.6407714153719013,-9.458289904814862,-0.8587281549058332
-3.5665801116282503,-9.500621910996411,-0.9625644240134719
-3.534081561641699,-9.532283275172295,-1.098167579679167
-3.533421663181683,-9.554232934135406,-1.2520297083002205
-3.566508546643747,-9.564795791818483,-1.4750150956427852
-3.627036646601162,-9.571713699026049,-1.6829538535356008
-3.704522161163768,-9.562421315943972,-1.915530319486777
-3.8054989124103042,-9.537278266338586,-2.1603743946118854
-3.9293174656652234,-9.510240715551866,-2.47057918546901
-4.064956168574124,-9.433056187133639,-2.7558704497189552
-4.200244782210061,-9.33472028713743,-3.0547582866263205
-4.340244775356837,-9.226915239267797,-3.3687045017291055
-4.470657424177134,-9.100115232626182,-3.6819633847472666
-4.573602794317432,-8.96563766524515,-4.006407684183763
-4.665323033192541,-8.827608384345682,-4.343595720995747
-4.750464999319934,-8.687079548789928,-4.628582412600656
-4.81831906777804,-8.547382410184635,-4.875211456212913
-4.844312016515155,-8.416388535342731,-5.142238229338618
-4.8925433766765405,-8.304231778676812,-5.33579675118985
-4.9743755091274435,-8.194054254146486,-5.497843066615156
-5.100979827167435,-8.064904109888378,-5.623668477059734
-5.2811818365632135,-7.916209419667574,-5.713251355287593
-5.495285012426313,-7.7447423597529585,-5.775749173017189
-5.748893400104261,-7.542353015390528,-5.840431738719614
-6.029348092169001,-7.282931505050257,-5.864851494744
-6.316683714824305,-6.9767255866849105,-5.859294013776138
-6.606408219058929,-6.643927745840195,-5.859660587692172
-6.869355896153165,-6.267623129020464,-5.875727970925055
-7.141084802803366,-5.872594637876158,-5.893984397529895
-7.4061602720230155,-5.440516226541572,-5.9337953461029365
-7.665510449104928,-4.972867773929256,-5.966414622465713
-7.913682519417174,-4.477209680074214,-5.993107047352835
-8.144964511304087,-3.9495564914023085,-6.002134127122186
-8.365095070943458,-3.4002207311347803,-5.955292397499143
-8.566864123102139,-2.83790174176087,-5.892013083516149
-8.762115231452924,-2.258741429408751,-5.795090340842247
-8.940509826772189,-1.6496849583913793,-5.655579235176786
-9.088040428173098,-1.0112624146827969,-5.474909641487576
-9.197577741349578,-0.3312002540056973,-5.251904228761523
-9.254814250744776,0.3854158679731441,-4.957565951919138
-9.262701288718093,1.1286334909182294,-4.607148562057459
-9.196823079947869,1.8951219560738117,-4.194503812702836
-9.06146525514277,2.6467491858787113,-3.7136458180782803
-8.863358069002837,3.3559604708475064,-3.1796960429827053
-8.593859169076554,4.013923886958377,-2.609929323471693
-8.260074654427772,4.606303928113569,-2.010002359218145
-7.910859209416422,5.1142192111740385,-1.4037239765824125
-7.560740755318797,5.526320404030027,-0.7920390132419222
-7.200374954311205,5.851914567011928,-0.14519906600881782
-6.898918798249716,6.077595489147214,0.4738159531199422
-6.617547869336153,6.232233840500857,1.1124607513521916
-6.352356981537937,6.293021589172888,1.7400050391975412
-6.086267495606396,6.285314446639493,2.386468574989909
-5.78557197343187,6.183339381466784,3.1090882731696396
-5.562942795583191,6.077241547502865,3.7230558627327213
-5.292115771463187,5.8741792947672735,4.375592382810222
-5.0398908647991805,5.612214566293588,5.000053644548977
-4.792108754873168,5.303235973038358,5.578030758510746
-4.5356236458189105,4.923547436520412,6.131946391348492
-4.280598227085257,4.485799576096429,6.627569282979884
-4.049197932111307,3.9933709084668756,7.089909382267518
-3.8365320398615315,3.440751464818362,7.498295753209888
-3.661932516961974,2.8424263674442116,7.8644394726692965
-3.4938557693418093,2.1924709551778605,8.182655627274393
-3.362993249909319,1.5116486170435834,8.445280032187437
-3.288081726489241,0.7902152444373733,8.636404231670234
-3.245840566283283,0.04126622950986203,8.771177857257513
-3.228102616670639,-0.7305051885400715,8.826556751758908
-3.2321876969099677,-1.5046567747864437,8.821501754200892
-3.2884191111685164,-2.327401250454624,8.721525985992656
-3.3277448514533687,-3.1755874681346015,8.512929113328397
-3.323980539748286,-3.9892658383315265,8.17627654414565
-3.2549423785998006,-4.741952047522577,7.738638917883232
-3.159033868381875,-5.3657188420603,7.286167998536559
-3.0583673919207888,-5.896300110039483,6.842766841597786
-2.9911033731023986,-6.376256194884718,6.404961844019208
-2.9910670312337153,-6.8082210199254405,5.966246700157551
-3.049333730072325,-7.206688208149384,5.514426983005865
-3.1728579338504694,-7.600624721844234,5.018533197250118
-3.3692620025691986,-7.969185076574167,4.462136170795482
-3.603361589488612,-8.318267262044508,3.833507190937233
-3.6541607724853247,-8.632773301708657,3.1912146287604806
-3.6421275529815116,-8.883245514612783,2.55782278687677
-3.6381229680160407,-9.076885802707514,1.9189150471935577
-3.6255318435883512,-9.228431072513656,1.2670102549718862
-3.588381388030735,-9.346892365698272,0.6101285333992514
-3.546759084836879,-9.428756334305655,-0.109569898599716
-3.5379611876698216,-9.437565834955238,-0.8783395869999566
-3.570751726779409,-9.375784398708388,-1.701992524328908
-3.5962474813393097,-9.252450216838119,-2.6057208792429307
-3.5745742394024704,-9.06784213483291,-3.5960333839470184
-3.588657138355961,-8.748397521887801,-4.625516815771771
-3.632542720962134,-8.292965474487058,-5.626452114907762
-3.6752255422026967,-7.710464245110547,-6.54297670116085
-3.6964391160701453,-7.00396982954592,-7.378558307109779
-3.759111298496937,-6.199567487376431,-8.149512577125234
-3.817394303291794,-5.285955238025835,-8.777995444880865
-3.865500315045018,-4.28994422398744,-9.284816636568005
-3.9631087022780243,-3.191356962551499,-9.639239669744626
-4.107671365082935,-2.05379151114397,-9.797842121343418
-4.235056686830536,-0.9589176555044752,-9.793724387149725
-4.330385302571066,0.064610679399415,-9.66172563372314
-4.415497280277911,1.0570042018150936,-9.400341353910092
-4.4419387109622726,1.9837736891039413,-9.067792432213263
-4.426558267882763,2.9111727926288786,-8.607564731975597
-4.361793149719808,3.7755103769228455,-8.033474044408031
-4.285459084124334,4.585143322924289,-7.338506862652348
-4.2228988152456655,5.329555825258204,-6.573602848008626
-4.180534101041631,5.998761714711396,-5.703276298278135
-4.142792936721466,6.552839636351408,-4.752249286193589
-4.065861512443069,6.967331932193574,-3.733338147077397
-3.946090473777105,7.255041747532513,-2.690304490545145
-3.812871636437684,7.4122295274495045,-1.6074746601271066
-3.7126935060659347,7.444346294292188,-0.5138182032121996
-3.6457777145872394,7.354938945432082,0.5311199777070534
-3.6112302196903117,7.1711643336942,1.5855049028943355
-3.608130489040877,6.892604591328869,2.60624883282874
-3.6103968586929467,6.494647921784697,3.601931416025053
-3.576468276715218,5.9675777879403675,4.530663752756123
-3.4548092840341775,5.363542361301331,5.360500042956641
-3.2430734478765597,4.687779335850287,6.0818221294479144
-3.026952404031741,3.962565792088249,6.6388234086064095
-2.8784473337680536,3.16779660042387,7.121241620756873
-2.8515462647005823,2.342515886994402,7.527346789336182
-2.8986530683651903,1.4624397146393164,7.900022521083304
-3.004134062078486,0.49930747246333596,8.171117053895262
-3.113449728752685,-0.5266586124551722,8.285470422338495
-3.222241061018189,-1.5603979850827763,8.237177552217101
-3.3073193571266444,-2.5561710481990474,8.073764638584166
-3.259276558111001,-3.3159296276338317,7.785221254884966
-3.5312758272842406,-4.463731890683274,7.355476018484257
-3.6632373100653597,-5.310208853700779,6.8298069059436095
-3.7922515981631273,-6.071796517692327,6.2220124234952685
-3.957678690536381,-6.775931462210817,5.46798514689381
-4.143447517622924,-7.3781706117393036,4.626303910185879
-4.323523791299842,-7.851774260681346,3.7323557119563375
-4.489759855433221,-8.212118940893689,2.789273997812053
-4.661685332737473,-8.452181005788118,1.8079543688117532
-4.83539173606402,-8.577112124944087,0.8067902811431473
-4.973765341047274,-8.600981513563838,-0.1344351104358843
-5.133084722213924,-8.52862554115,-1.045962913506262
-5.236752168257022,-8.431174824176036,-1.9000698733634103
-5.2931603520592985,-8.277813937675699,-2.7974127533003763
-5.387802598166516,-7.994964878834747,-3.681572117396307
-5.49485643703915,-7.599011964471195,-4.540852027000259
-5.598932611068156,-7.113220404613024,-5.361851075248181
-5.738638299500833,-6.543602228280893,-6.148869232337923
-5.962858386596678,-5.8587976625176985,-6.8425053576769805
-6.26075663548714,-5.077243652014722,-7.320520328677011
-6.575491545545454,-4.206861861748635,-7.7010359063475455
-6.860948323031083,-3.2843550936996095,-7.9593508129305
-7.114397609074045,-2.3246115039372945,-8.092787365671041
-7.298125510027172,-1.3491266680881537,-8.091068529405769
-7.440842011943395,-0.36632879615660485,-7.965205469388515
-7.512907984816521,0.6512742654176549,-7.699895912283228
-7.5124356436969535,1.6417377175444088,-7.304550613654085
-7.429346390708844,2.5846299542176574,-6.783329710857503
-7.306083761439077,3.442674474862244,-6.219843896605804
-7.126184958994597,4.23610946086302,-5.5575611829970715
-6.887288532466958,4.937265719321815,-4.814931920189194
-6.616477347006803,5.536318284656417,-3.997311847786756
-6.327056854181042,6.00303960323674,-3.142467236997131
-6.000037030271022,6.3670100568317025,-2.2549216516076456
-5.672757027980031,6.6041437404074586,-1.348285258331039
-5.366530429731224,6.71476733762546,-0.40138607474984767
-5.067935961622808,6.739549519900489,0.50608184101986
-4.77323570756599,6.659567250552836,1.4347219633644244
-4.482917995146305,6.480406700740456,2.3274759198806265
-4.185551816249774,6.207760980431786,3.206463993267654
-3.8728162187098762,5.831939325735107,4.028725825322024
-3.5891207257811675,5.37669127007122,4.8130844713160705
-3.3494450485918175,4.853413004354799,5.566513735147971
-3.127298147006014,4.255029711200216,6.273880213945734
-2.9634763873278693,3.5247215893990216,6.929143169614591
-2.834050714585072,2.736305664238639,7.493888334222799
-2.728360260343066,1.8970674981289406,7.995477517839046
-2.6497361056233637,0.9383138883386373,8.413674768141231
-2.5918969579897038,-0.042021781337933106,8.721280703573775
-2.5176691293775315,-0.9952955804896,8.993169696353924
-2.4738479170333982,-1.9905626838509818,9.218508525027328
-2.5423555453822613,-3.0338743941207866,9.39778147236552
-2.730199559103981,-4.308727690320783,9.046771797076538
-2.2092792741505654,-5.200063854986762,8.221093527068263
-2.046569177816144,-5.6407652164893385,7.793406235378672
-2.1117998210264424,-6.2282769174660295,7.381536967871689
-2.208291442904951,-6.832516497652154,6.878294197877953
-2.3057010416481587,-7.3871786104833035,6.324478368188203
-2.38231142898801,-7.876920587335896,5.708273056191658
-2.4503934247580097,-8.269482254517907,5.08430302151411
-2.516648364406139,-8.563854759225842,4.477403058766697
-2.5712715320535486,-8.80887639734004,3.8729207388985394
-2.626630972834978,-8.978863086645218,3.324787431460326
-2.7033607669359805,-9.0964555039494,2.8605877400586763
-2.7722119007327604,-9.182746894727613,2.4566050333566416
-2.8635658352584965,-9.252898863797025,2.1093778903027918
-2.9424892858604927,-9.309391113214,1.8370410858142385
-3.0193956868352254,-9.394124507660289,1.5626015972961653
-3.1503019463862882,-9.503886015412784,1.2664931717881949
-3.38213035613201,-9.585856245193044,0.987015376964564
-3.649199257416191,-9.663196374303654,0.8691061873376285
-3.900370292772957,-9.759717202787341,0.857964161950342
-4.083064480469804,-9.839414483389488,0.8863690406210871
-4.183309259011603,-9.883267294791509,0.8679341684170794
-4.279494483401028,-9.870443122268993,0.7653183735817102
-4.364725053956157,-9.844966864602243,0.6144408355489475
-4.432737462732328,-9.82088181705317,0.43788204867254166
-4.449164944738194,-9.805312425577462,0.28112267243362865
-4.447002688482472,-9.809589852879869,0.12607211203409108
-4.417650497267045,-9.824856578407234,-0.012369065768886855
-4.36584163199986,-9.850692784915044,-0.13245933817274747
-4.289587897021257,-9.882659780106975,-0.25033256219305144
-4.1873560917268575,-9.921162199423396,-0.34493741977679804
-4.0909248661236575,-9.962829927507626,-0.41858240094854793
-3.965724831193116,-10.001612290349206,-0.4893484984044605
-3.7955738668806784,-10.034599887709723,-0.5467815653097325
-3.617475512554689,-10.058723546466858,-0.6103218347525612
-3.423882982101599,-10.082393785052957,-0.6568454883226273
-3.2004280354931764,-10.1021538366906,-0.6879161413224715
-2.9800398850755636,-10.117411056987905,-0.6914363921804849
-2.7865660717797534,-10.139302770018405,-0.6455233012672466
-2.6141721069255595,-10.15116961824947,-0.5666693106776464
-2.483804176613548,-10.16097311248899,-0.47361333363438973
-2.386047475905283,-10.182313560818036,-0.36926931566643617
-2.3413061581010584,-10.196925853116017,-0.2519884517463815
-2.3676769872000576,-10.197660654808518,-0.1135224078622663
-2.469089067352132,-10.206137476397597,0.033930434783172814
-2.6216990081763223,-10.207954220632768,0.21842309509099778
-2.809741231337898,-10.19186972112112,0.4089194971075827
-3.0082740940054307,-10.159396426872714,0.602657520948835
-3.1897747815276065,-10.108011994071587,0.785657696676477
-3.3528872439834836,-10.052703073271859,0.9462977792813128
-3.5020996119323926,-10.010021671939679,1.0304549938191485
-3.6244980039242116,-9.96634709317723,1.0843056260081205
-3.7080969199127995,-9.9302895276823,1.1044631169942392
-3.7713878533131426,-9.90143897005065,1.1061891761622142
-3.8199040159593936,-9.872946000707506,1.0908364417229066
-3.8451215219896477,-9.85070738579778,1.067358684789788
-3.8601625081879236,-9.811773745434692,1.0561197394700663
-3.887350821430747,-9.772384570596188,1.00272557709674
-3.8922740150653845,-9.752011113285395,1.0180865338056115
-3.880696591016366,-9.72299772607792,1.0081521315412978
-3.8762828052390903,-9.69038902956821,1.000632088054651
-3.872904272506746,-9.663264554340456,0.9951262297973962
-3.8702696569471846,-9.628991389720971,0.9872644421646655
-3.874061218338671,-9.603061437191597,0.9818433705860876
-3.8713220963445747,-9.580731447767189,0.9986569078903109
-3.876944782661551,-9.5657917483208,1.0238493899223258
-3.874276358462754,-9.55370190454719,1.0650156622778653
-3.8696440862783628,-9.554023454619285,1.1323329411708691
-3.8530631710011316,-9.56219980620697,1.2332986082373232
-3.8241601496741318,-9.578181286114395,1.3558595259651582
-3.8021247065418207,-9.606896001394272,1.4627582133926715
-3.7670498956868665,-9.637642979381267,1.5916725558919609
-3.7376745959078987,-9.68939975674648,1.6844601622655198
-3.703824130369077,-9.749650197942449,1.7803573489262163
-3.6718394313873004,-9.823698707995213,1.856855251951874
-3.6128071369735713,-9.907564087115658,1.904969316062715
-3.507650760919923,-9.990777249707557,1.9658919191555526
-3.394137184212043,-10.06745633201131,2.0221936865512724
-3.2729693939902123,-10.13265873439223,2.0867488668156966
-3.167222039731671,-10.186067810629917,2.1125367504028176
-3.0770785696818868,-10.224771584425325,2.1540985218553352
-2.9861250401926123,-10.255294696437357,2.185121647104797
-2.92068282839019,-10.28385071591283,2.200644196431039
-2.864525263489042,-10.304924595792201,2.2053269811728633
-2.85043321853896,-10.321682754173727,2.142454758137273
-2.850869218247363,-10.337045029920297,2.078277018092418
-2.8607072473220034,-10.34732492877561,1.9977105733380647
-2.8870965758794567,-10.35643536813851,1.8927430266732799
-2.907072452508648,-10.35331671647204,1.8162588929012315
-2.940551787944122,-10.348881644436196,1.7303836295495536
-2.9855013726071036,-10.339059518551347,1.6743586513782631
-3.037585093311633,-10.335071463970289,1.619228332604159
-3.089905916403849,-10.3235014981499,1.555031430812555
-3.1429835595542626,-10.308082159407192,1.4847878835894015
-3.1916054845319373,-10.290543832518571,1.426980747240144
-3.2273084856866094,-10.275869154898324,1.359352507669879
-3.250480071671017,-10.246629639013301,1.3293615149122076
-3.2729173821485156,-10.210842350506004,1.3022998019052103
-3.302151043625386,-10.175593783153824,1.2657378845351097
-3.3347307730837437,-10.141498668538796,1.227660259890122
-3.379440611123436,-10.108613858454992,1.2213810221621664
-3.415445574259171,-10.076530559167413,1.216519961393434
-3.4365757671896304,-10.053185040808035,1.2191283871418932
-3.4550475259511875,-10.02680032964323,1.2172498896744806
-3.4565330635897165,-9.997257400011051,1.2126440290603284
-3.4464843431495717,-9.970613450562217,1.214588234281301
-3.3982146726247247,-9.940835088062702,1.2219321992220067
-3.3845597677666994,-9.90421275659354,1.2550500922588057
-3.367124722081967,-9.869098425471645,1.2474991554563744
-3.3760561902048187,-9.839577986123707,1.2461666592251177
-3.39392227674112,-9.815990789322203,1.2246990682546617
-3.426864148798807,-9.79361975582699,1.211914638026986
-3.4615507946121125,-9.773544809323583,1.2009089593609943
-3.4948650952132523,-9.755963282048366,1.1887978686818919
-3.518683506739748,-9.74045488448642,1.1796566317229775
-3.543164798033842,-9.727566793193725,1.1584043624099607
-3.5623453274324843,-9.717297284834249,1.1281554794318112
-3.574107041024377,-9.70372383787938,1.0918571201623557
-3.5815447035142114,-9.688871949509865,1.0654060351630328
-3.58489959664138,-9.675014953768434,1.022836767586476
-3.596735247765812,-9.651656240193079,0.9791007199112371
-3.639842143246147,-9.629281498197392,0.9347397860831457
-3.6937010653866214,-9.604290613147125,0.8864391492047474
-3.6960613594440845,-9.599063463548491,0.7926096407422563
-3.7506981736898886,-9.588993615099756,0.7102742939595039
-3.8138558705355385,-9.586153592367197,0.643894781445308
-3.882404752442363,-9.587539439009602,0.5889412893724852
-3.9591388275345016,-9.588638657137066,0.5557913644705224
-4.060983638284178,-9.591432877939699,0.5583157168115989
-4.204743352308695,-9.596242219218365,0.6237830685852046
-4.336926938900204,-9.599267647097815,0.7495338606023587
-4.438501724766613,-9.608956118779458,0.8627433198955998
-4.463493815217915,-9.631221598989988,0.9960381456768204
-4.482840373053829,-9.665052965759468,1.093588699575978
-4.45814017018752,-9.716987405846734,1.1529683106588955
-4.38788196341571,-9.768592064011065,1.2096126438027817
-4.285328643668121,-9.834852607273133,1.2292067673112008
-4.15521539381344,-9.881734650495183,1.2408674783763232
-4.081585733867399,-9.90295648458716,1.3134138784594285
-4.004341410740692,-9.906897396630729,1.3835862115325206
-3.921857433782594,-9.899590161298793,1.423848115999533
-3.867141908262151,-9.906060110394966,1.448378796317268
-3.85309932937959,-9.936538396825146,1.4626729137045658
-3.846965053667552,-9.985844933835125,1.4536677470000399
-3.8397990938020805,-10.030276334274735,1.453195855225232
-3.8194911501634667,-10.051069156945744,1.4534493080309439
-3.7878743201201286,-10.048470442342603,1.4216113746372088
-3.774249392952119,-10.037637887849044,1.400053067280254
-3.800520187641263,-10.023673869229965,1.3627187934198908
-3.8256012350872886,-10.005462987613853,1.3218772409458666
-3.85620462181341,-9.976608860928586,1.2973464957561731
-3.898896402744089,-9.958483367573765,1.2735774137110418
-3.9566513822197327,-9.933315586848773,1.2525191643538456
-4.0007681682959495,-9.901068576339751,1.2413709641921606
-3.9984971374392275,-9.851418858174096,1.2452492913704205
-4.014958794610374,-9.792592986323227,1.2880220251947385
