x,y,z
-3.1384805899302877,-1.3782348409409018,0.7514716861516355
-3.1810174282848336,-1.4126128460590515,0.8385332246002726
-3.1658523759564337,-1.454014933811255,0.9325662601401241
-3.1453227652934173,-1.5009140351050902,1.0230775724261143
-3.1117779339360117,-1.5606809358886302,1.1156656868601438
-3.0718291379915548,-1.621189246647642,1.2272929173420621
-3.0390600396976106,-1.6952429352492473,1.3173795451352177
-2.984715035539706,-1.7524414210414747,1.3124340878705105
-2.9623860509615376,-1.7881841317273661,1.3007611973224833
-2.926098723134114,-1.8214488402360232,1.2846865103870577
-2.88828491906711,-1.8496107354620612,1.2689050435796503
-2.856357442857485,-1.8740278095086715,1.270025606321532
-2.8430628276703525,-1.8921946425316243,1.2660833347964662
-2.8480479350714862,-1.909329250770078,1.2318013720337504
-2.8637901939324433,-1.915198284567186,1.1914796374414394
-2.8820249485584157,-1.9109300635334918,1.1418051655758426
-2.9012081630945783,-1.901883962855905,1.0666339642493696
-2.9171803882795153,-1.8849661292853384,0.9987026918930262
-2.9326516109517846,-1.8678506644080066,0.9161573448292692
-2.92664889017382,-1.8587533663054572,0.8318276817992079
-2.908432063394643,-1.8398002019274493,0.7549292547644662
-2.8796994520133548,-1.8245985684707442,0.6668543758891445
-2.859458361549479,-1.8009235266281287,0.580774744159477
-2.8522482304347903,-1.7747667597522039,0.520262495280889
-2.821574730412704,-1.7398338222939849,0.4783249283986777
-2.8007950310457277,-1.6941544893742986,0.4619873772686951
-2.7781043223187014,-1.6549742342783595,0.44841882486453244
-2.7640486850244645,-1.6205250470085488,0.44309032905950474
-2.751568424493389,-1.5882234733810918,0.4294934951036886
-2.7329956569334617,-1.5601590254838982,0.4174290547051207
-2.720211659837762,-1.5360531924878167,0.404662292003934
-2.7153323688209015,-1.5194218161347344,0.3920898923779603
-2.7164299680729016,-1.5024027116627536,0.3869305404647392
-2.719137765381118,-1.4953608930672928,0.36851286566929176
-2.7196129025916194,-1.4948779551914946,0.32392639975984494
-2.7166966490835547,-1.4811802748110736,0.30180301642471363
-2.7126842673404563,-1.4809984362187159,0.2686043875957189
-2.7082646005583038,-1.4799175349032652,0.23113424700924767
-2.701913739360122,-1.4552741458761282,0.21766970044424028
-2.6989500578036427,-1.4328203336048375,0.20889294716807072
-2.6967083945506642,-1.421760303684021,0.19826486559891876
-2.7046245831540916,-1.4086918447596695,0.21581224788330644
-2.7132831689684926,-1.398697973506092,0.23654648880992468
-2.7302895027710705,-1.3905353474750441,0.2646868049282922
-2.7454326612745734,-1.3935738092234082,0.2909317673361542
-2.759649526903959,-1.4064871233296223,0.31674093377531776
-2.777568502096251,-1.423685895402695,0.34453433537364475
-2.7991002619990786,-1.446066656946929,0.36032557261350817
-2.8237222595612086,-1.471844577067852,0.36473389368350695
-2.844235245642046,-1.4959808561123538,0.3600777947463172
-2.8634376350521853,-1.5131099933882446,0.3513780837945788
-2.8937164983211425,-1.5286810084740594,0.3328332168984076
-2.9194230671253893,-1.5387145945508962,0.3158921252800404
-2.94243979594221,-1.5486541431987604,0.2967541500055617
-2.95413702111474,-1.5535987680669763,0.2898672224147525
-2.9565934722665688,-1.5515448257674684,0.2832881720642426
-2.9505053048408363,-1.5404215111642579,0.2973576337747872
-2.947998705272241,-1.5309800588351585,0.3066092608036364
-2.949579772459967,-1.5224785201012772,0.3224975074273395
-2.9588844904511036,-1.5158791711334167,0.33287254794327836
-2.971002850458839,-1.515305970370143,0.3307641534853545
-2.9817251918916168,-1.5154919755664444,0.3309252456688796
-2.991041715421798,-1.51453913556864,0.32670019877128453
-2.9981302301174018,-1.5137070951871863,0.31871307466296983
-3.001925255468372,-1.5153365688776113,0.3045548286510176
-3.004216343987575,-1.5171090719683598,0.28463695224742835
-3.0093318047081365,-1.522028816272627,0.25888225236740325
-3.0146358863614338,-1.5246067345398515,0.2318897550840049
-3.01741942870184,-1.5280927872240078,0.20745454661095764
-3.0214988638638873,-1.5322306785139297,0.18113250871859066
-3.0226137496340004,-1.5325033587257408,0.1518283602777366
-3.03086464636046,-1.5329535211563972,0.1281834475686523
-3.0380604026721847,-1.5294230054504823,0.10736341762294188
-3.0442723766352713,-1.5272492452484308,0.09462513920012228
-3.050408556074756,-1.529476922288513,0.07869407627811853
-3.055597089938942,-1.5336841956238239,0.05826047612786667
-3.0610945030418613,-1.5365132951531564,0.030165837342934765
-3.0672678219831755,-1.5391273763995486,0.00014425570568832313
-3.071044180482981,-1.5421073936518184,-0.03178661605778288
-3.0693470208160054,-1.5447292861314068,-0.06272787638747346
-3.0693313782522127,-1.547019287291434,-0.0977150333658372
-3.0663252360922115,-1.5412028095984773,-0.12426823523441044
-3.068480593082981,-1.5382502253411623,-0.14266952728984705
-3.0691144975736915,-1.535511143749737,-0.1633643741406665
-3.060818635304438,-1.5215239822956903,-0.16775878993150073
-3.055486301536543,-1.5079562983265724,-0.17040830996896972
-3.05624818842075,-1.4964876440384032,-0.16692370729013817
-3.0504410845301027,-1.4842610066426296,-0.15424318486512334
-3.0468915636128813,-1.4789442697015183,-0.14450436782325227
-3.040104211374539,-1.47778168031558,-0.14168826714801597
-3.0375519151733954,-1.471440121659807,-0.13876135077059004
-3.0409204768190707,-1.471502666933489,-0.13781228179629323
-3.0409656971485,-1.4694405293802362,-0.13394738015840346
-3.0340224867659744,-1.4654475195080323,-0.13142871773985476
-3.027070219602625,-1.4616991207187802,-0.1258943257114673
-3.025585563852567,-1.4562735835742657,-0.12439263400269951
-3.022338378663053,-1.4519929776169782,-0.13677207814730963
-3.019746991263618,-1.4456682869265123,-0.133871901072677
-3.023216913148981,-1.439409261439902,-0.13032675092107127
-3.0194734523722593,-1.4303376695051497,-0.11949739595328523
-3.01463765419692,-1.4233852922981391,-0.10634105359853052
-3.0065270554513748,-1.4192551632642214,-0.09136293232248605
-2.9956456298899528,-1.4112599894638755,-0.06956469107947072
-2.987628597638958,-1.4123537563366,-0.05539823653315068
-2.979030470578049,-1.419223951248327,-0.062204635960483756
-2.9671622630601853,-1.4193325117139466,-0.05742865577547818
-2.9534047596907227,-1.4220820314442904,-0.06343406183306755
-2.946422065049915,-1.4261630876182814,-0.07608056126213114
-2.9422399810418702,-1.4268520209262299,-0.09276795490329093
-2.931329343336345,-1.419197775274533,-0.10604628772892255
-2.927195629981264,-1.4103807648078543,-0.1164369981600899
-2.926670261429785,-1.4029873839666358,-0.13292722949503144
-2.9168132388852785,-1.3872182482398685,-0.11964095475476455
-2.915731614722855,-1.3741501255144257,-0.116387744530833
-2.9087175009451816,-1.3577349384171846,-0.1013399355880118
-2.9013608119491128,-1.3444811511187922,-0.08546851041695902
-2.884519410681497,-1.3217633589670044,-0.056939654483684876
-2.8822942228179818,-1.3151453139148543,-0.045796351071118124
-2.8895643888991436,-1.3082118018824573,-0.03496111273616265
-2.8744449442740967,-1.2963435796800908,-0.0306335970538143
-2.8747594156085152,-1.2938781681671188,-0.024733116907942332
-2.8685640619932684,-1.2891658142085731,-0.02405018530158287
-2.871465578746732,-1.2911392935833987,-0.03695271462212801
-2.8749828602798555,-1.291629286938651,-0.03129038274664708
-2.867587664351904,-1.290613044989012,-0.013192609705146907
-2.88015594360255,-1.3014809728844625,-0.010781873296071609
-2.8813574636998474,-1.3060143821860422,0.013779200527800128
-2.884057597344045,-1.3186067644447519,0.023414814103425385
-2.8915388223637684,-1.329406583343772,0.03246996950755232
-2.9038332076982485,-1.328373306774754,0.05561784865871289
-2.9293614029064923,-1.3403134963199506,0.07521142806325187
-2.9464692087607567,-1.3640442102944519,0.08502669419174325
-2.953788909352754,-1.3908084203435465,0.09109081293513199
-2.959082516346396,-1.4021265449670501,0.08617995490143215
-2.97542905588597,-1.4160757927488241,0.07164859440281646
-2.9987266933336976,-1.4484144400805654,0.0345396640254414
-2.9884106494054796,-1.4666258692913878,0.04827972440581618
-2.9192318398821757,-1.4438063842037359,0.09874967740450913
-2.8792547510887787,-1.4276681834236697,0.13364278485802217
-2.863126334178507,-1.407941463163155,0.17294947762554358
-2.8984548504539442,-1.4067406286870536,0.15732975022178408
-2.9552248287346305,-1.4232861718695524,0.12209049391471183
-3.005467908924644,-1.4493000744636504,0.07194505992411493
-3.026623015718543,-1.4618196621993036,0.03642979723849393
-3.031934805518547,-1.4663787304117264,0.023807125887202574
-3.0275083684247273,-1.4810483231265472,0.02402850880266527
-3.0139105777909307,-1.501027363111632,0.04435583914227337
-2.986537791500096,-1.505155836529429,0.07749025208955374
-2.9555298594610133,-1.5021198949324024,0.09993064283467845
-2.934935179208024,-1.498156734190939,0.11468393952007361
-2.926135942276003,-1.4909959788387965,0.14289076268022072
-2.9341494631796055,-1.4933393577956942,0.16365568389735685
-2.943918078265084,-1.4890607675928784,0.17853207722951225
-2.947930538296709,-1.4744735710066799,0.20073817848744469
-2.95419079859528,-1.4604015947102802,0.21072867550380536
-2.9644879526996286,-1.4489674858821537,0.2189640014655474
-2.9678635921755623,-1.4440675182064027,0.22074354426963794
-2.9745301403143865,-1.447440378413443,0.2145937339418289
-2.979418012219375,-1.4498090995798023,0.21363357768826674
-2.984998154486044,-1.453362011941568,0.2149537409590323
-2.9840701869156625,-1.4541556374035167,0.21111132401657073
-2.980008413525748,-1.4556491657181034,0.2036947236076685
-2.975678955505745,-1.4601649423299605,0.20262868849458116
-2.9712595738660097,-1.4633733482496574,0.2108960886875586
-2.9625143514409906,-1.4611229617822978,0.22114553155910244
-2.954163654094917,-1.4560257976851432,0.23452419315948347
-2.9478325292080334,-1.4514300969048115,0.25277897832468454
-2.946491135049925,-1.446086941425886,0.27009877153542305
-2.9459984109730533,-1.4407896003306249,0.2862970877298423
-2.945027085226322,-1.4404921508765014,0.28136646279158484
-2.9511075768773316,-1.4364251937906296,0.2780373982990163
-2.9487869326246177,-1.4337506762617522,0.26594844192080913
-2.9474384959885427,-1.427910292182709,0.2557282115862485
-2.9448594812541358,-1.420595712983193,0.2526631147530125
-2.940528308669195,-1.4130710103260924,0.24819853780358514
-2.935097642596457,-1.4008665908673876,0.24066368178711528
-2.9283627988981666,-1.390192478603744,0.22981308470891548
-2.9237302086095767,-1.3830942609448797,0.22215141275500017
-2.923385697015538,-1.3747348079754538,0.2121818141245484
-2.9276094162500628,-1.3692713777648535,0.20741000287332056
-2.9299332820436006,-1.3610094487293445,0.2139332182599034
-2.929827366795073,-1.3486716026306844,0.24868735609071635
-2.935294339764427,-1.3307227778277593,0.3283179072959044
-2.937950893876522,-1.3095846100137436,0.4218683101454701
-2.9498938576189877,-1.299636081180779,0.5177589678015799
-2.9709782509708407,-1.3073701091536911,0.5945893306014902
-2.979885796687359,-1.3134289775904335,0.6293851250341973
-2.979416109173417,-1.3201202872857039,0.6437255833585027
-2.9752851813184784,-1.331193717620227,0.6436800067575561
-2.96499034652573,-1.3402929062234605,0.6209280545059066
-2.958836156592515,-1.3506496989794385,0.5795841180503913
-2.9535192751454047,-1.36898897624976,0.5304733844042602
-2.948187357847105,-1.385210154622321,0.49350052575114844
-2.9382823013843837,-1.4012644741202678,0.4591772352172434
-2.935937832609582,-1.4213083917985614,0.41863428162786676
-2.932216017281747,-1.4316624390010695,0.3772216471727923
-2.9312658759042787,-1.4403730150418497,0.33108076918648166
-2.9309489837524567,-1.4457456492462022,0.2915641960620796
-2.9316370611423093,-1.4470370510746307,0.263239274753154
-2.9277569714469105,-1.4437365916341243,0.24539746859329625
-2.927916411776453,-1.4388738306985758,0.2409450690985686
-2.929274924293576,-1.4287052980010735,0.24927014012225968
-2.929624293301831,-1.4184052602616397,0.258973775405412
-2.9373151604025782,-1.41179570603148,0.2678288620386624
-2.937784515107712,-1.410315164864116,0.26213450830026375
-2.942315939907116,-1.4078753558812984,0.26204840081911485
-2.951743170103035,-1.4023838279375553,0.27664942710162066
-2.9644065250250065,-1.3981243493534024,0.3058103596826207
-2.975982229456313,-1.3925110117381863,0.34840638808962154
-2.989224081680331,-1.3890215960182104,0.39000089773781355
-2.9938622625312483,-1.382392112576472,0.4363052179042981
-2.9883593783341533,-1.3769207133554602,0.46483159418247055
-2.980074395558532,-1.370167100365876,0.48673052999188826
-2.974137033667212,-1.3717732143409513,0.4777286732387225
-2.975078224133949,-1.3768352929838414,0.4567852478739738
-2.9740892105436503,-1.3845188620247484,0.4272426423766298
-2.976060202747653,-1.3901347344864305,0.39087036882663995
-2.970163351082812,-1.39004190848323,0.3623714841389081
-2.971431935624971,-1.3950843419040666,0.3304427048173153
-2.9778492574664766,-1.4094932056657328,0.2877154912130102
-2.9807981668734156,-1.4157360760493098,0.2666226073318221
-2.982671255992209,-1.410555193256755,0.26352579115035013
-2.9862821041196908,-1.403626077007651,0.2621690285683691
-2.9830172365082825,-1.3898319689391911,0.2647716303026115
-2.980651871196819,-1.3808088591002168,0.25089596482773047
-2.9804471717988132,-1.3710306105340955,0.2407647710714187
-2.9824507159469453,-1.36628246486136,0.22172222221604443
-2.9863430250515077,-1.361544586426163,0.19369607889152007
-2.9832315211244946,-1.3462771961744942,0.15805559512539347
-2.986037878854088,-1.330309696711673,0.13532852273503337
-2.987025588939569,-1.322488888031252,0.11843243381408897
-2.9896293251916606,-1.3223897481952136,0.11521506513985713
-2.979572886814905,-1.3194722233795453,0.12123400956871322
-2.973804500950289,-1.320756764824278,0.15434919011097037
-2.9750253048863633,-1.3186620404252878,0.22484473001021854
-2.986421685362095,-1.3179479477278626,0.3155671121134418
-2.993316778162383,-1.3150542304142228,0.4212275038369597
-2.99087748841508,-1.3160063674857732,0.5102528264547068
-2.9830517768210023,-1.3176909032462483,0.5951326700697557
-2.9745485487926886,-1.338481250585911,0.6421535523351238
-2.963985448093866,-1.3556032176556236,0.6588391257424462
-2.9506842360071537,-1.3645249906447994,0.6485686643423421
-2.9415549118954742,-1.3708724397834118,0.6198769278829701
-2.938107702417291,-1.3826776702888957,0.6044102373242985
-2.93513834685591,-1.3957889158192671,0.5921240423123884
-2.937624065628209,-1.4047994121265006,0.5825777913121364
-2.9348362480511554,-1.410775737114509,0.5570447611381439
-2.9331267166432684,-1.4205712133914048,0.5195062466320586
-2.9292379935613853,-1.4223532355045414,0.4825336522216226
-2.927758738429678,-1.4266463984453317,0.4480512722618002
-2.9207441882340826,-1.4270855350060714,0.4180218465558099
-2.915687974164885,-1.4268804456231727,0.3936682648493779
-2.9111404478699043,-1.4271950693293505,0.3875600087598805
-2.9112179346062113,-1.419964236338064,0.39692266900014417
-2.910807922869346,-1.4092198808092178,0.4115054023413123
-2.9103742035195546,-1.4009535379583404,0.42634027577296507
-2.910294159445315,-1.3958367847758595,0.4400982900305337
-2.9099236386937064,-1.3949273827828037,0.4492587645401045
-2.9004684493692214,-1.394686208512482,0.4494670583250411
-2.8916019118975904,-1.3831277803314208,0.4485610863628686
-2.8923183363928096,-1.3785817649830676,0.4511354978520643
-2.8979538639968614,-1.3809167052238855,0.4515046320526608
-2.901781445148085,-1.387847281370167,0.4257961991258661
-2.90785647939474,-1.3907480900281222,0.39167885725498053
-2.9167611776535036,-1.392976410899248,0.36492173860127863
-2.9229377435664357,-1.3935568188468324,0.3468191517048105
-2.925885709425488,-1.3978361394833811,0.3318496810310485
-2.9283895955454993,-1.4108827522124265,0.31754941227364597
-2.924987170586342,-1.4191829836942276,0.311253458984293
-2.9233607300053093,-1.4314072662091917,0.3028382681923141
-2.9192267829433995,-1.446147422636546,0.29214511301136525
-2.9124408302443223,-1.4602961336493614,0.2765651753390337
-2.901665585420857,-1.46220710836025,0.28059147980752996
-2.8978509524756024,-1.4614589232998512,0.3039797771313566
-2.8920392151659837,-1.4574325944731896,0.3418865313245796
-2.893683502179069,-1.4584981875626148,0.37589634820466955
-2.891056310257249,-1.4590191550952625,0.4023943736258957
-2.8878797374481553,-1.4612876456031536,0.42067500088733567
-2.8871341763193397,-1.4605422429392512,0.4520377197221066
-2.8875970680094785,-1.461694333675343,0.48308574257347203
-2.891406956561351,-1.4707910412621281,0.5048205252234972
-2.893051964115498,-1.4831532833149375,0.5132351410372777
-2.894638378465513,-1.500591558613909,0.5127825115986973
-2.8894120247500052,-1.5122686133850145,0.5051811827429056
-2.8855005997951997,-1.5265422704781422,0.4858567984672142
-2.8840434915112994,-1.5436515696509048,0.4572644901302674
-2.8813711720844504,-1.5571134550769798,0.43267364864484037
-2.874908575186451,-1.5654257110627974,0.4121826780968405
-2.8697152178673773,-1.5711682926909276,0.39872919677560503
-2.866522178408806,-1.5769685598718333,0.38135574945611594
-2.865230083377135,-1.5821529381433557,0.3713570513988138
-2.8636045183128416,-1.5808378622723538,0.36451342257102937
-2.8626664617559525,-1.5746732632098066,0.3611988417749501
-2.8610517561680826,-1.566137284372374,0.35551188846912396
-2.861576690709666,-1.5528181628207776,0.3597285103489192
-2.862067742765223,-1.5385640129131772,0.36743857763761767
-2.8655803609438193,-1.528691507108153,0.3687807587337417
-2.8692079193549436,-1.5202350147756398,0.37050468541290016
-2.87057971732207,-1.5164083904253083,0.36222345310777015
-2.868137754729559,-1.5090781457807054,0.34998938697396653
-2.8619237387003404,-1.4963104792484998,0.3449470740933407
-2.8588464753107132,-1.4865486004989243,0.34251461583722786
-2.8630949899891625,-1.4821248090922872,0.3392490932144945
-2.871061032673684,-1.476623351326797,0.34367316942226367
-2.879394333168339,-1.4732630151186896,0.3383770112831428
-2.886783574922589,-1.4670285953342344,0.3441002300264415
-2.9011916503747153,-1.460128384426305,0.34793112091835354
-2.9029791956976365,-1.4592030240018623,0.34742418141030385
-2.910111360546211,-1.4553966303178818,0.35622635505133715
-2.919529258793075,-1.4532856157462,0.36797119806395173
-2.9227797179807817,-1.460041162312148,0.3656109012239419
-2.925883718287026,-1.462436121742801,0.3588815634050775
-2.926513453076522,-1.4681729575434304,0.34056567218217637
-2.936009566034825,-1.4757750458353094,0.3296812005668919
-2.940425167192147,-1.48570587084836,0.31225825004634444
-2.9381663358801515,-1.4924226044311588,0.29485556983474126
-2.9382381310859973,-1.498430771651936,0.2830351539509337
-2.933580119888576,-1.5069415114709521,0.26731542483949866
-2.9300851512579364,-1.510693742647078,0.2605657188153536
-2.927311053754156,-1.5150769776239876,0.2667555668510033
-2.923969890132791,-1.5233208155448708,0.2696776516661963
-2.9196950635108725,-1.5262781479938106,0.27213624881348863
-2.909528921732226,-1.5333948074512627,0.2694622502569928
-2.90075146775718,-1.5421986539646717,0.26585092529031584
-2.891104722938682,-1.5473870696327943,0.26230448984000887
-2.886475931088554,-1.5514097641144389,0.2586859733199738
-2.883531901604681,-1.5518154356764349,0.2623170214508832
-2.881824727039916,-1.549962954493271,0.2703114119248866
-2.8839323366621046,-1.5446879198604933,0.2914632470032501
-2.8839665584149463,-1.5389646290727406,0.3146595328977746
-2.885572222841023,-1.5296287881027126,0.33752417479493957
-2.885366605808802,-1.5222011614040554,0.35736518455629707
-2.8806883181928553,-1.5143308693154545,0.37004736729960186
-2.8785088954444222,-1.5003107218702532,0.39412820159154194
-2.8807665662439743,-1.4962481462442945,0.41300568869762344
-2.884146208471649,-1.4960586680589998,0.4233940727937622
-2.884994787088028,-1.4920555443133274,0.43287181845919065
-2.8868497363581778,-1.490061671991267,0.4468636705555724
-2.8853598045429583,-1.4833846662954535,0.45956252775136974
-2.885209684724158,-1.4731543664431754,0.4726393805947424
-2.8901701096323857,-1.4601658923647491,0.5000421152793244
-2.900620561686743,-1.451912716151405,0.5339622398442181
-2.906392292489476,-1.4509263583336534,0.5553966578531693
-2.910126627149619,-1.4490401045049772,0.5774205583325269
-2.9076152529749173,-1.4467902468744818,0.5881719065812128
-2.900764465092393,-1.4439937818490982,0.5797249702884173
-2.892628453410431,-1.439029585805212,0.5676169926667463
-2.886869391264311,-1.4404641787580736,0.5373354373821471
-2.887763905216238,-1.4423508219398151,0.5103361789845486
-2.8777507259465085,-1.451013701427538,0.4740080422132422
-2.8792535957981324,-1.4640511713889879,0.43366348551790423
-2.8777988667223444,-1.471384100786203,0.3831982538614689
-2.8728661625207668,-1.4808334988917622,0.31961666010725764
-2.877894797228892,-1.4953353748280982,0.23595397072102742
-2.877934646399164,-1.5106001614906894,0.12445202621898588
-2.8719221538034847,-1.5195411273024675,-0.011228620763699126
-2.844954490961639,-1.5261104263223189,-0.18437412528564323
-2.8017612544884978,-1.5305252809207666,-0.38691536949803407
-2.746095229412999,-1.5313924542132078,-0.5936468523031202
-2.6627236074597045,-1.5288443632003137,-0.810884569728362
-2.5602786897530603,-1.5235501640387987,-1.0262619599384664
-2.4375090289490817,-1.5146099983595178,-1.2410231497994992
-2.2912608960654417,-1.5051435219537375,-1.4515979795415852
-2.130767811170603,-1.4958007503689998,-1.6451579788636153
-1.9599305688664028,-1.484666410285861,-1.8204381494322455
-1.7550621293856965,-1.4841182569208797,-1.996272120226756
-1.5443123269471304,-1.4756181301840314,-2.1341528095230657
-1.3279346953781541,-1.4796381515318622,-2.2530205461819577
-1.1360983144233856,-1.4835038022614668,-2.3416111892934808
-0.9269363270756283,-1.4970244874339187,-2.4087795253391597
-0.7456398571788867,-1.5239552554195903,-2.4568965933907343
-0.5628704121133339,-1.5684323467168966,-2.4924724064325225
-0.40878662660261433,-1.6384852262217144,-2.5185350039521666
-0.32812359144165626,-1.6993434185133651,-2.498612558435056
-0.19936750130302983,-1.7780907758529523,-2.489343300436584
-0.09044705223618621,-1.8258829644246575,-2.4387956860230346
0.018448184631651543,-1.9011926539263193,-2.400679844933837
0.049450974535767855,-1.9512098082553138,-2.335031373379188
0.07668240377715208,-2.0024785657994,-2.285085594349617
0.08046984641145016,-2.077584188423547,-2.2504126528966957
0.043389661456538775,-2.131539760951995,-2.2287405924998005
0.018882610724642035,-2.1814173238312584,-2.2074631151867727
-0.0356572296656239,-2.207533395261084,-2.1921396905489026
-0.10376566116301156,-2.2496463288237507,-2.1871254243054317
-0.17675897124571893,-2.2916343527785443,-2.1849017004687354
-0.2528747698553273,-2.317857698408183,-2.1730835545287874
-0.33290998212676204,-2.341782910692789,-2.158943844503021
-0.4545931818056692,-2.349987894028267,-2.1276791978061134
-0.5882513560183948,-2.3721261083073095,-2.0910296628093548
-0.7584410248012059,-2.384318155130746,-2.035299559089612
-0.9644038320050425,-2.383373659466173,-1.949985083111276
-1.1860683220631882,-2.3761281038948674,-1.840891223725972
-1.4188274081173295,-2.3753002284896496,-1.7243037368939511
-1.6795269707860294,-2.360968456764869,-1.55653656703236
-1.9158357269696111,-2.3582941482850366,-1.3839967497724786
-2.1614916025147934,-2.3278384227727855,-1.1609271666099659
-2.3854528520762823,-2.298629276031555,-0.9097840513429745
-2.583260036602283,-2.25830784196938,-0.6274119265003435
-2.7365710342768117,-2.222631009603319,-0.35059628371434925
-2.8597685873988463,-2.179782415763121,-0.0504982088205459
-2.9473039374920447,-2.1325940369405068,0.25274771980516064
-2.9966564201604817,-2.08375302881997,0.5522270732485843
-3.005756271195054,-2.0293302846313317,0.8550376659770329
-2.9781600624533957,-1.9724981474625487,1.1684630587178901
-2.9226330494362944,-1.9114992080559894,1.4761636404953684
-2.8329893877075665,-1.8516452526559668,1.7687483390805632
-2.712045790563835,-1.7931358887993554,2.0377619199362194
-2.566664055290651,-1.7369374498075203,2.2837106905511746
-2.3911543972990086,-1.6801832298049426,2.51492345010611
-2.189582522065257,-1.6187048757590965,2.722873958452862
-1.9700117856116224,-1.5591240036592247,2.9197580511778334
-1.7273100835297117,-1.5181377065331887,3.0949914030270307
-1.473436908358726,-1.4780683044280991,3.2420889978051015
-1.2136651461947334,-1.4332670794644784,3.3598947937518524
-0.9567875618230302,-1.3916530015603392,3.4426404933427577
-0.7103431660362034,-1.3641061686224063,3.520841982407564
-0.4971400295727699,-1.3530733988765995,3.586618602551251
-0.2978455166753857,-1.3526335666233287,3.6359207369546773
-0.12834113489830745,-1.3532903480910115,3.6566786112910634
-0.02010916936639795,-1.3646004527740594,3.6580897389337714
0.03486174425097044,-1.3841265750514502,3.6647294740850285
0.05812378809583496,-1.3903214201034544,3.6532679409885063
0.02563741587484536,-1.3969637312193939,3.6539300060728017
-0.06164021001481679,-1.4108507957167902,3.646987455461904
-0.18864119762813125,-1.4104520731651746,3.625084752597175
-0.35843329274708857,-1.4133844009065868,3.607072710615043
-0.5584380053618281,-1.4324579863654527,3.556296114209484
-0.7723238340073086,-1.4416704454738927,3.47891730480098
-0.9936689910380121,-1.484928337626652,3.3886149506421077
-1.204356491938369,-1.5122513201079357,3.261379403191494
-1.4306588584735533,-1.5500158628572933,3.112743934065918
-1.6341772004745874,-1.5882970351895302,2.9578077558012517
-1.7991662889104445,-1.6149134247827917,2.795846272105539
-1.965583310535831,-1.6342844198943602,2.6222164452972123
-2.110089365168851,-1.677194772174527,2.4708413017102338
-2.2375303566479787,-1.7061788717268378,2.292114848633773
-2.346186601725871,-1.7270537082055988,2.113005415363652
-2.4465742875611953,-1.7393156285145324,1.9204053501412908
-2.5332777964840214,-1.7467373292892177,1.7333947551261097
-2.603045506477733,-1.7451671555275077,1.5471542770397484
-2.6631638808271143,-1.7471848590125667,1.3418814786590403
-2.709090051533768,-1.7491524725639955,1.1470074895824744
-2.741026170072749,-1.7541498891520533,0.9457313682370838
-2.756301010649795,-1.7619059107981734,0.7397355150398681
-2.753896766137304,-1.7705178286619905,0.5236161910130974
-2.740456449660403,-1.7868974679214347,0.30643203719873924
-2.701048608298734,-1.803903244703136,0.08024020956577615
-2.649286722258816,-1.8144228571744918,-0.14415008233994087
-2.589667313932407,-1.8146804804664676,-0.3504629999103379
-2.532325580096076,-1.8058401651934481,-0.5569650459717757
-2.464701886477367,-1.7816931258190465,-0.7503508871007476
-2.3980535848593667,-1.7330798800314113,-0.9333256997477832
-2.354627283780162,-1.670407474790121,-1.093347455506187
-2.3093581827276237,-1.588667090168137,-1.2368955953331522
-2.289808078709363,-1.4996353572929024,-1.3599325701733171
-2.283736058136854,-1.3992312802483582,-1.464415639819311
-2.2861905738443733,-1.2944847561656552,-1.5429466562770955
-2.2925825112891407,-1.1834921435149752,-1.5982443943347988
-2.3134603832215457,-1.075564749025407,-1.6330255633484292
-2.3487216639917556,-0.9668997812061129,-1.637747537222328
-2.3845031533221004,-0.8541907562553348,-1.6354292213324086
-2.4249658523533357,-0.7461587315901603,-1.6041424334920897
-2.4775333667530313,-0.6367752269580045,-1.587116160082843
-2.530433176240684,-0.5372330985701161,-1.5625147328429776
-2.573047347681534,-0.43725431093758615,-1.522242670554153
-2.62356159779658,-0.3555124029829706,-1.4669451433702037
-2.6758039849881645,-0.2894021854705535,-1.4230286176526974
-2.7237217657552035,-0.23918418865833857,-1.381995013504099
-2.7742632557079308,-0.20713616814617097,-1.3244164422974336
-2.824923255890726,-0.18772657938642467,-1.2604972329666388
-2.8814371479503667,-0.18236355413894856,-1.1831011835811793
-2.937673429765634,-0.18848899039246447,-1.1061974112272885
-2.9904971498266852,-0.21359331500867285,-1.0231308187108894
-3.0325497373791945,-0.2564047323383214,-0.9354914972483357
-3.0699028839665736,-0.3140489729518201,-0.8579269159574388
-3.100910568180365,-0.38370007807765205,-0.7665198042230763
-3.121945718896023,-0.46430564358870186,-0.6676700307052492
-3.1333636474489324,-0.5469692184638113,-0.5682282809000903
-3.1403406232498297,-0.6360551350707944,-0.4620109186799546
-3.144917059408925,-0.7201703874400955,-0.35167589623093676
-3.143394947068004,-0.8029722967254003,-0.2203391949738318
-3.1340025120619646,-0.8825063868916665,-0.09722681108501519
-3.1305781961618724,-0.9641911281509792,0.045985751294590926
-3.1020794678440646,-1.0508378430608118,0.1560186608781997
-3.054386427747601,-1.1426042490135195,0.237135778789213
-3.0059428965600246,-1.2243862120322753,0.32341171984204564
-2.952722323259313,-1.3019069066426532,0.40048051549451813
-2.8929135734523803,-1.376316609170857,0.46278689760808334
-2.8304485549177203,-1.446494788821699,0.5268325533217535
-2.7656068659132726,-1.5142404312306539,0.5883076866512695
