x,y,z
0.6004364239234592,-3.1533040920510054,0.24849802171818425
0.5300678224516684,-3.152558701895561,0.3718824408822492
0.46179362624349984,-3.1467278015661293,0.4997264017771563
0.3971427513864372,-3.134154641329321,0.627990652440058
0.2950084940131861,-3.1198025991130507,0.7511053365208227
0.18939074032974457,-3.0962185429290727,0.8744110145878992
0.08105594131674643,-3.0669474375653643,0.9867295773721132
-0.02472974408891293,-3.0309570170790927,1.091498343354445
-0.12033108055949793,-2.9917146199851814,1.1761848184430264
-0.20477164826927297,-2.9529240011410423,1.2562142792870397
-0.2942991724945685,-2.911186925511924,1.3312654388964944
-0.36738732929621243,-2.8747868455015464,1.377120560938721
-0.4308263454334842,-2.8469600644372335,1.4192573357673517
-0.4840414988400772,-2.830917667776035,1.4835116100606243
-0.5470532492755833,-2.822671550369524,1.4916305485248884
-0.6233947236577713,-2.821480618785312,1.4717457325198815
-0.7004241331476768,-2.818719077768094,1.4714609865164086
-0.7763898550317112,-2.813621441743841,1.4546331438587643
-0.8464129124792414,-2.8052006573155452,1.4380462239923837
-0.9030587709361217,-2.791956762894248,1.4315847241430966
-0.9519951069005623,-2.7763629489446764,1.4292539996469031
-0.9957293537825329,-2.757584226884081,1.4267552973156228
-1.038741087566292,-2.7397510251039705,1.4133795077687168
-1.1073939868013651,-2.7265693726454607,1.3398160828422654
-1.1300082833832796,-2.712312680290946,1.3823836892955157
-1.1806768701576518,-2.6891156007716077,1.3423664978538312
-1.2155981282907717,-2.6729508669368407,1.3046224880400423
-1.2323213591875177,-2.6656619809407758,1.256586523884895
-1.248440650910056,-2.6691990359125057,1.206428671810368
-1.2549754642284947,-2.680646270935899,1.1665205388623328
-1.268562903109431,-2.6991527265693023,1.094922527401863
-1.2907546066954882,-2.7191918905666377,1.0111173111431206
-1.3155269099201643,-2.738599296039535,0.923316753231127
-1.348852175364156,-2.7596278893043156,0.8206985182788102
-1.375325166135637,-2.7775177441760484,0.7134758831648291
-1.3900634099225408,-2.7935460650671757,0.5895376498386788
-1.403971854292224,-2.8084212129552704,0.44818432937559294
-1.4093368970084077,-2.822380039676652,0.2977371163691842
-1.429543508075085,-2.8270308186438555,0.13317525156352517
-1.4188976838959722,-2.8336970311028047,-0.015884198414816808
-1.4149495416069309,-2.830227895391669,-0.18971862911620718
-1.3843721897778085,-2.8310476658322123,-0.330311048574508
-1.345684138960566,-2.831337978048122,-0.4894854774699162
-1.2875307672674445,-2.8350295312301697,-0.6283387068045698
-1.2177409817480829,-2.839231776062089,-0.7667751666255604
-1.1179030477969114,-2.847402261969286,-0.9027735408345485
-0.9936061199526449,-2.8542120519607934,-1.0429328775434037
-0.8528554022355133,-2.8620472618089536,-1.153633007629054
-0.6971310571975788,-2.870810948271604,-1.2415990850632035
-0.5248286756391316,-2.8840819558776793,-1.3007906984678463
-0.38078700168463797,-2.8878093189897633,-1.3571770683770161
-0.23023664567058066,-2.8968819501285523,-1.3782329755185891
-0.09327454537120339,-2.9003893397015084,-1.390224224166424
0.043681685314353125,-2.907506666403762,-1.3834359635476439
0.17942766759623385,-2.9185932768003617,-1.355638475236848
0.30506976016574505,-2.9245926165240554,-1.3238473660114423
0.4296805581223131,-2.9337635173639462,-1.2672178564107206
0.5390602953953474,-2.9446029426844724,-1.198750312003508
0.6409424855756942,-2.9554855501574444,-1.1202056923176897
0.7290992691790725,-2.961695671383051,-1.0451092151053594
0.815247022126889,-2.9667784138679885,-0.9591935223191967
0.9004782404864091,-2.9731575857443673,-0.8515873803269969
0.9691513973415402,-2.976055804630281,-0.7565865029920325
1.0277184760238995,-2.983052182626789,-0.643214815754078
1.067741728662952,-2.986481118836309,-0.54642371918899
1.089619596726398,-2.9954943362712925,-0.45312645863668877
1.1065467454146187,-3.0039318271599846,-0.3495983903778104
1.1052743950203316,-3.0145617485163854,-0.24543648752595004
1.094838172704037,-3.0247991615194145,-0.13518604737294737
1.0688844871377405,-3.036512062531937,-0.03081056729789111
1.0406503966831142,-3.0454485264172355,0.07736831659214971
1.0082807474276025,-3.05499447701008,0.17904730270491953
0.9865800569223868,-3.056836519901232,0.27989819749982203
0.9434241014856646,-3.06159506945988,0.38264029431368485
0.8977207377714125,-3.064511669411992,0.4705407433577271
0.8494398435990451,-3.0625752955156678,0.5628464687848158
0.7993979712542645,-3.0593795638378793,0.6489395450298048
0.7445825931484418,-3.053214884902733,0.7356863756185987
0.6854319288644781,-3.0475243210371517,0.8128989310323931
0.6200494514504271,-3.039013036989619,0.8971210688215159
0.5592064520205859,-3.0255043159724373,0.9638296763140062
0.4998524316958859,-3.018166301939768,1.0517730637740925
0.4441360713355884,-3.00544546662789,1.1172722788864462
0.3976800469635604,-2.9914525157912166,1.179500318351483
0.3546645366650951,-2.982017239682797,1.2220914862702372
0.295602573155076,-2.966503884366773,1.2887217798838755
0.2587044563674361,-2.953017924759223,1.3385294779740313
0.2067518464891389,-2.9431480144601707,1.3738339213152706
0.13708890262255125,-2.9372672281654566,1.3712429275910303
0.06132159362567613,-2.93196738553835,1.3580530729100282
-0.023331296601196705,-2.9314757453239366,1.3674153838720784
-0.1097328385288554,-2.9296815564503333,1.3738433704768909
-0.20093626006952192,-2.93352144876118,1.3721315762219035
-0.30123877982498914,-2.933558597641163,1.3374514525208667
-0.34335896228629803,-2.9268173792513643,1.4011190171352048
-0.41416708767055166,-2.9214903413228193,1.3999974860008813
-0.4810766387636205,-2.916463885269458,1.386337180403892
-0.5537953467743826,-2.908982743038681,1.3492825088904823
-0.6327924617646614,-2.8973789451944825,1.3033701270752154
-0.6961741014979754,-2.8851355447304456,1.2738471154728224
-0.7666585811605495,-2.8738979776996665,1.2260526208706892
-0.8246124177600835,-2.8631266958072707,1.1823504475995001
-0.8790450690425775,-2.8563297907856544,1.1301269175900188
-0.927783627560208,-2.852157162776507,1.0726959739516673
-0.9811728174671313,-2.849989434437269,1.0119417611138175
-1.0308045928914211,-2.84844616130707,0.9508181499521022
-1.0815201236579064,-2.847715359679267,0.882673489469262
-1.138898314447399,-2.845978457670789,0.8052726013878129
-1.1908100261412953,-2.841121925677548,0.7141315809135982
-1.250888285174141,-2.8337946516007086,0.6320461238575206
-1.3027948737861523,-2.8289969162816178,0.5334889401732958
-1.3474824250245305,-2.8248048997718946,0.4246409533730606
-1.390744484561477,-2.818090109580556,0.2953551347896557
-1.40841944738108,-2.814965793985209,0.1857372279924725
-1.4074685193893144,-2.820073611326496,0.06851680701564788
-1.416612724451829,-2.819941829115667,-0.06277326462148025
-1.3932404901034232,-2.829417547789184,-0.1972030213971543
-1.3551176579077655,-2.841326070665165,-0.32253453787721753
-1.307649112220398,-2.851730122885325,-0.467976663858952
-1.2300607252877223,-2.8678051746066444,-0.5899613264857599
-1.1528355128390855,-2.881863313381288,-0.6798274871338883
-1.0226356378495627,-2.9077974751871274,-0.7989985809308742
-0.8564958277354107,-2.9494514602244593,-0.8634686582008371
-0.6882109814446586,-2.9889575561787787,-0.9167235315697617
-0.5160466751192105,-3.029155360105932,-0.9253339031986059
-0.34299746156005817,-3.059058097270814,-0.9385719535571972
-0.17565129882221164,-3.0885941395713097,-0.9180677553851879
-0.026894345725962054,-3.114866980319981,-0.8764071476886031
0.10107377177572818,-3.138494754611063,-0.8212385634051707
0.20180690686473923,-3.160699574825358,-0.7666074874396926
0.283085883206196,-3.182938001067825,-0.690134598338993
0.34648250325895,-3.198884554124785,-0.6413276665751759
0.3946869332157146,-3.219444243377268,-0.555300987440134
0.4314744015949552,-3.2365452972021025,-0.48166948424759326
0.4562296245718196,-3.251225272550389,-0.4099600423306313
0.47269378476828994,-3.2617272485249664,-0.35234903693904585
0.47442981106278115,-3.2710577368545657,-0.30722215220699667
0.471105919220121,-3.27837678077244,-0.25906665384420435
0.46064364238093347,-3.284843171377336,-0.23165103998033487
0.44609418701009584,-3.2906358558723774,-0.20919657692014226
0.4339736342800098,-3.294370675099252,-0.1846582194307267
0.415353646726043,-3.298610469282888,-0.17331955382724828
0.39670063739680206,-3.3026000439646985,-0.16186600835585807
0.3803872470094678,-3.307076092564973,-0.1503691055079095
0.3631573880397774,-3.3108767598385036,-0.1368367673937918
0.34667425293918086,-3.3147133923191348,-0.12678216396062325
0.3299283212929085,-3.3184018769625787,-0.11725240794945435
0.31709875442030366,-3.320827008263638,-0.10145352745579217
0.3067878140331466,-3.323327220316152,-0.08297039365091052
0.3000461567455419,-3.325728155619963,-0.05742298468076612
0.29216561540127106,-3.3292951888576425,-0.042935547763093496
0.28306314294923496,-3.331113692490863,-0.020665949862177513
0.2715746816511624,-3.33320448843158,-0.004068900967983069
0.2588595187924456,-3.3358048193956265,0.006940891581582065
0.24610608151552604,-3.338393950594174,0.017609390389381474
0.2337407118256607,-3.341373941586248,0.02091255854399421
0.21855089986722476,-3.3438281796171587,0.028101288753049403
0.19821293937746276,-3.3469688745825117,0.030594095224923734
0.173912707975453,-3.351543987275541,0.027489345257549758
0.14814384647585843,-3.3553366625684298,0.02737159541332801
0.12342728606243902,-3.3584074587595545,0.025176990163288337
0.09725148054628274,-3.36133966972368,0.022038926129855696
0.0723736788477769,-3.36409959460471,0.01769354235381826
0.04620964811854744,-3.3661495756153954,0.01695744038172009
0.022261610456321357,-3.3679263336522,0.025208295015058724
-0.004499231918343227,-3.3708791455741185,0.0336967817438385
-0.02782661703349465,-3.372961965936504,0.053104225201710875
-0.05778055811104199,-3.3751226864229693,0.0625597569753289
-0.08638300821340916,-3.3764241305918183,0.07529792951734038
-0.11548263271875658,-3.37714782497671,0.08987187985438183
-0.1498410608900702,-3.3773237241429506,0.10010370609522568
-0.18858690896083274,-3.376358724715036,0.10658297338152778
-0.22876617338919125,-3.373834726878844,0.11895452189301636
-0.2823647666219298,-3.3695707278895632,0.13489539952803398
-0.3415122052588053,-3.3635451918994868,0.15256174195321748
-0.37642841531770976,-3.3599183166513527,0.17942548731821617
-0.45994338941462587,-3.3476411777627817,0.20468790273950788
-0.5350521723302251,-3.33445732747143,0.22837553442341374
-0.5998353807321637,-3.3208306461629604,0.25979799034221784
-0.6629507432816366,-3.304564572836451,0.3046622771305323
-0.7308161366690396,-3.284988960613468,0.34669375063720764
-0.7944817028490663,-3.2634003789601955,0.3938811098026562
-0.8401299754856488,-3.2465629922157717,0.43938678973212575
-0.8827105153585659,-3.2316797381878892,0.4728862288704683
-0.9046494739813031,-3.220783494751906,0.5087730117756806
-0.9153786746921888,-3.2144472892659763,0.5323714446381729
-0.90854770191571,-3.21219300442937,0.5549398009018986
-0.8965084977594442,-3.2124327492641136,0.5711703588092796
-0.8761338887340466,-3.214905760146692,0.5881540382049373
-0.8546437973015646,-3.220266603106108,0.5913182200968272
-0.8281846549502623,-3.223982280218543,0.607714285843862
-0.7996015916409531,-3.2289322222918493,0.6192052366823866
-0.7770787432220487,-3.234136885205814,0.6210153697140584
-0.7501334462024554,-3.23848611746077,0.6285810724255185
-0.722953485107924,-3.2434322969143317,0.6303283728985782
-0.6942533737897509,-3.2489944152968953,0.6313745194857745
-0.6695595851436771,-3.2565940024108606,0.6216834038430612
-0.6290261368278207,-3.267163185835898,0.6151316119521617
-0.5846313311566194,-3.277662870537423,0.602365078026665
-0.5290054488657177,-3.2880438941972336,0.5943215717754278
-0.47081464190163835,-3.2980421787885987,0.5830703218265612
-0.41006853153461265,-3.3074586255705825,0.5723023351209662
-0.3403661476399513,-3.3154842854618742,0.5688700466628163
-0.2734545342263752,-3.322249388978449,0.5623366947631112
-0.19984277004903017,-3.3272764116410087,0.5603169011995455
-0.12808239150004752,-3.3306293893712393,0.5555750489671034
-0.058277548393261824,-3.33255850720057,0.5475124517677301
0.01600713560426925,-3.333667063047333,0.5433209466755002
0.08736931469438147,-3.332560733489295,0.541243286710479
0.16020073840870452,-3.3301168212313677,0.5373468635888798
0.21990780863129178,-3.3261966798900815,0.5350984066953011
0.2727255353939464,-3.3217072053078454,0.535370149066619
0.32248742761081584,-3.3158201501302678,0.5406433136281095
0.36797368818533194,-3.3087906298601126,0.5540817197817915
0.39800970847689854,-3.30680500228792,0.5516109174067481
0.41285047991533297,-3.3063148956337933,0.5474733380357293
0.4147963265370542,-3.3077619499674284,0.5357216043885877
0.4095135020568481,-3.3089867390855545,0.5273963802372457
0.39394462887507053,-3.309687302266724,0.5258722779664744
0.37210343004818824,-3.31307558041825,0.5162109966638333
0.3263286185643324,-3.3197368011239625,0.49101650223267157
0.2685698325539727,-3.326964867385037,0.4627626583820401
0.20302014126269263,-3.3388542757392266,0.409758411892021
0.13431050364208996,-3.3455296860899644,0.37316623844735375
0.06671719168812906,-3.3505931985032795,0.3373294182077231
-0.00815755104849547,-3.3567376606098946,0.2954341585903215
-0.07467900915030512,-3.3617130841198346,0.25881779273178296
-0.12776521419360254,-3.362861248233287,0.24245350646390662
-0.1677703382349982,-3.361645825691923,0.23802361748994016
-0.22186692775427286,-3.361110009779342,0.21809900224982215
-0.2952988529402054,-3.353505608551611,0.2176875525127322
-0.36522738673901944,-3.346548373783172,0.21419349922092934
-0.4374547149360781,-3.3356399187886865,0.22561644096658995
-0.5156016380867587,-3.3230859972344184,0.24535159372285165
-0.6099029625632557,-3.3116153284778385,0.227820680553247
-0.7148876124260353,-3.2946419274156398,0.19972320873126748
-0.8266907594417194,-3.271511752435284,0.17200582493531158
-0.9113986857319576,-3.250193347758149,0.16636027675457754
-0.9766002351744048,-3.2322883343280715,0.17162381008360583
-1.0341780702746481,-3.2138093053834886,0.19450828140578125
-1.1013943694706718,-3.1903662281407996,0.2223995410597368
-1.1589164286069966,-3.166701825184205,0.2613953841665264
-1.2103531263701583,-3.1437804186814517,0.3127107056571745
-1.248343191398777,-3.125307821477307,0.34657855073830035
-1.2890206674382938,-3.1054762884569307,0.370218336879546
-1.3161498510870473,-3.0955904045975906,0.37770121716180327
-1.322549849066906,-3.091719716893511,0.3941144140945987
-1.296750157532374,-3.1001548666839582,0.4165954436206647
-1.2751641962206959,-3.1065480409489403,0.4256612505757431
-1.2500988237427153,-3.112322713610613,0.4419321529153635
-1.2325316647454567,-3.115602032379819,0.4633920686533095
-1.196773090303675,-3.1236100848076447,0.509229087419051
-1.1538285692836618,-3.1333857246007177,0.5526432319799603
-1.1105757182247213,-3.144362177279927,0.5811892715452345
-1.0671170433948305,-3.153918228458142,0.6076466703286449
-1.0141090715111494,-3.1664377630909435,0.6342815559304391
-0.9572198480389682,-3.1815213081220186,0.6503566027793397
-0.9032241816013968,-3.192730821700973,0.6722126865552696
-0.8547011597559848,-3.200701119834708,0.6950208497376309
-0.7916358280109153,-3.2131869945415765,0.7153337724391413
-0.7375429297529461,-3.2198844408742815,0.7364284875435168
-0.6792565626973195,-3.2289890588781915,0.7499623794124197
-0.6298039563849711,-3.2345196085796495,0.766814785082687
-0.5748955323299123,-3.243091083907789,0.7760238379444147
-0.5347490826774788,-3.250824953551451,0.770114477200547
-0.49625756532405063,-3.2559837121361,0.7738650456141336
-0.46954494501817656,-3.2625331229512256,0.7651287183419093
-0.43985851361151873,-3.2708599719058,0.7542065912057225
-0.4112130685537654,-3.2769279848828035,0.7476888804249846
-0.38788682860573065,-3.2841988315006034,0.728711997107208
-0.36970057992582106,-3.2915464637994205,0.7085336896601468
-0.36406002856104536,-3.297211314519643,0.6855935002867426
-0.3584546618196125,-3.3030005010901533,0.6603596387230724
-0.3586159509114273,-3.308026376403756,0.6333522542131256
-0.3725875089200805,-3.3106157370368123,0.6077045738398468
-0.3811041151349741,-3.315556611702341,0.5759720487141635
-0.3891144123102235,-3.3202259374289476,0.543376392381191
-0.39319304669261435,-3.323195030387918,0.5153659102710151
-0.40548432458654826,-3.325417264668623,0.48425360533325446
-0.4212251421386508,-3.3222842473659817,0.4755648231405907
-0.43645511029139694,-3.3225717206949312,0.45351802888972514
-0.45491819234934994,-3.319124835338137,0.44804535026072756
-0.46667719861424484,-3.3172497962069727,0.44124887731265616
-0.48020556456640673,-3.311560888631945,0.4530437574179089
-0.5034505454695068,-3.306613032228757,0.45765251987451805
-0.533639662690998,-3.300993094683456,0.4682731556774442
-0.5644041460994584,-3.2942029360918355,0.4860153884444891
-0.5931874653007476,-3.2860529726715484,0.5053936114410931
-0.6225392001237049,-3.275814092373782,0.5286358491738277
-0.6409103114388071,-3.2665067808448356,0.5526032226683881
-0.6518786739502476,-3.2567089166829355,0.5772630076282645
-0.6721270620307696,-3.246583852459473,0.595650308734097
-0.6963435139960712,-3.234929412705089,0.6234803627181513
-0.7169487133065511,-3.224563064986352,0.6529192632083962
-0.7294796372324637,-3.2150024849939847,0.6834012770310096
-0.7257093596657924,-3.2097190122154196,0.7091090571296661
-0.7107749246822408,-3.208359960811233,0.733945501060461
-0.6910967731675157,-3.2099360749363157,0.756314470325897
-0.6644356014531585,-3.2134576727107564,0.7787832173671099
-0.6346945973251747,-3.2170000341836804,0.8009682953981851
-0.5984974565822041,-3.220669783805487,0.8228747916730619
-0.5675530429324782,-3.226707847901416,0.830504236314983
-0.5225586994996281,-3.2293838010610685,0.8508621232750713
-0.4760652701035317,-3.2331494292955476,0.8645688776317009
-0.4343448689282017,-3.2354156334375475,0.8768425680704119
-0.3935649700027053,-3.238353353930581,0.8879402241215395
-0.348621068941636,-3.2427854722452416,0.8924559177136189
-0.3100273461824239,-3.2442314991595715,0.8974168071820401
-0.27962411008457355,-3.247136857661758,0.8938469366989921
-0.24719935828564843,-3.2493898829611254,0.89097731222504
-0.22200111094607688,-3.252545560719309,0.8799528663945928
-0.19557501634808272,-3.255348492775891,0.8715828588248478
-0.17190729228411694,-3.261109455562,0.8551241889258456
-0.1468635261319351,-3.266992585919386,0.8369563712992658
-0.11871203475218284,-3.2750611662881113,0.8103681205682136
-0.0926080944210188,-3.2835541457245085,0.7798285204045037
-0.06767520831181706,-3.290253684757694,0.7504041521966016
-0.04084720972961442,-3.30110817628076,0.7037377775804856
-0.012451133377418877,-3.30961457065699,0.6649653389807142
0.010608460701083011,-3.316355964024826,0.6256919959518648
0.039504257153461175,-3.322491899235505,0.5894568987090132
0.06409060749241657,-3.327168291224954,0.5547701106597742
0.0943306672977604,-3.330105467195196,0.5309852805081903
0.12150369541548223,-3.3318249941179516,0.5160245916079091
0.15753272088352688,-3.333783702257808,0.5039837938522069
0.19913789429122097,-3.33200296108469,0.506657314694035
0.2440882729095586,-3.329102234397393,0.5142606850548148
0.2921371390481635,-3.326765362558209,0.5158735049117631
0.34080494678871354,-3.323393963963877,0.5164421572057201
0.37830739943788316,-3.320764607635539,0.5126990316543285
0.4080763812120054,-3.3182320653346373,0.5120323226216961
0.43010002345587584,-3.316485807686732,0.5095406240423905
0.4423269601865165,-3.3170522484442913,0.4987907839861556
0.45274649821444957,-3.316675351383047,0.4966000626040916
0.4476659761824946,-3.3194479410590247,0.4847517960897605
0.4289946633846533,-3.323355730579987,0.4791764891780126
0.4027175642469718,-3.3266124186822594,0.4822393891167067
0.37179853165054233,-3.3297244253769165,0.48682927962180855
0.34764836039662583,-3.330108954403009,0.5030467080221506
0.33313831638304947,-3.3264955502139273,0.5348337972830244
0.3323999359488301,-3.3178688638221914,0.580902799011298
0.3486219439590128,-3.3047494474048484,0.6334225572677425
0.37169534795930836,-3.287914519525547,0.6905735018005963
0.39902939903075474,-3.2675723542697135,0.7577101092924821
0.41435642878499035,-3.247602738071439,0.8250996507577391
0.41617473549001893,-3.228380054048376,0.8898386698362017
0.40169428981882316,-3.21358845883816,0.9442140434529591
0.3689898299721719,-3.201281842477009,0.9980091701997118
0.32181043672860277,-3.1965174597931885,1.0328837910230781
0.2873865172096277,-3.1974896824316943,1.0471114807700737
0.25355954437230377,-3.1998150749718306,1.05028001047663
0.2204231863791266,-3.2027878886874,1.0482052681001548
0.202585561428684,-3.2055954031685516,1.0424362866299468
0.18543378410840816,-3.2119489870598628,1.0310677858096753
0.1601030610304086,-3.2168455985504885,1.0261606468238398
0.12544631832480668,-3.2241401059750388,1.0142971474528153
0.08715902632464179,-3.2305333537760497,1.0009245451105677
0.04658480273944665,-3.2330227869781254,0.9936907570635007
0.00903023341243614,-3.2352592296916,0.9817164434142391
-0.030026940371780775,-3.2375144758539207,0.9697795199498032
-0.05889115742589013,-3.2377799637229465,0.9606780952566325
-0.08630932929227075,-3.239092375311234,0.9470617869644542
-0.10401807104062666,-3.2406291889609378,0.9333265398291068
-0.11109106389599344,-3.2440072794243875,0.9174255488358583
-0.12542586992582905,-3.2471063777327274,0.9047636082628543
-0.13585211503966654,-3.2512563348779757,0.8890655476383031
-0.14585423426868527,-3.254036056206907,0.8744146152094316
-0.15532571169953524,-3.256617135484589,0.8594101451314238
-0.16830367596017926,-3.2580004166672616,0.8483412904306178
-0.18032519444166617,-3.2586697571007193,0.8403271586975869
-0.19837507761935047,-3.2599903538553576,0.8296730330330284
-0.2200156194666425,-3.26234955736707,0.8139620114461188
-0.2362752082140931,-3.263705147964089,0.799146900346944
-0.24756412578666342,-3.26466892655176,0.7868053169458129
-0.2466047940239129,-3.266034212521852,0.7760105823952408
-0.23558827117689152,-3.2672719890076927,0.7633161084866451
-0.22456113547729206,-3.2672844035764648,0.7571399629134845
-0.20658288557478421,-3.270121292465973,0.7495891384960842
-0.1892069710906492,-3.274583183203049,0.7328505812240316
-0.1654255760982144,-3.276593695741525,0.7252320471012368
-0.13731805075503356,-3.2837049754947962,0.7024476959815082
-0.10684456328963066,-3.290733338146584,0.6800063864666939
-0.08060564408004467,-3.298665413698057,0.6564389193414897
-0.05465868290582687,-3.3053288102849905,0.6397771772172582
0.0047238699333549405,-3.306387879467252,0.6427463835466618
0.08935506796716641,-3.304440310142194,0.6573157073505129
0.17847921295798486,-3.3010870351279173,0.6753549651565294
0.24162948292473097,-3.3003264184258683,0.674740194288713
0.2776712720783818,-3.2997436017659574,0.6700737695906369
0.3034026786286459,-3.299680389932398,0.6617192707971711
0.31530175832541474,-3.3015953931096327,0.6472159370156696
0.31955425648025937,-3.301540871644317,0.6390656912596917
0.3183446152053877,-3.3036211812436918,0.621967772862984
0.31526321316307104,-3.3043302516252133,0.6152752278270732
0.30759626873840773,-3.3039492788918388,0.6157370498726564
0.29386032828789777,-3.304441243441527,0.6165663340625365
0.28134557494806334,-3.300249224274335,0.6357048143581601
0.2642918509432617,-3.2970700901617853,0.65253076501293
0.24828893331969937,-3.2924447552590586,0.6762285151792007
0.2337254575888199,-3.2878586618964327,0.7006263902953904
0.2211860020853713,-3.2800855008622385,0.7333609464699329
0.21165753394142062,-3.2730952629325145,0.7643670906926765
0.20925472966456304,-3.2631936617970325,0.8049848384705705
0.21664506679927964,-3.255413293870024,0.8358111110391242
0.23195876549323113,-3.242466096670732,0.8805105583171944
0.237888883063599,-3.232213702902996,0.9210559521758306
0.24038712735817747,-3.2220006536208494,0.9618839121143985
0.22821305613011056,-3.2153470716643433,0.9942534755431574
0.20555420315351292,-3.204549275079394,1.0333820781901082
0.18931876364189382,-3.1961044523459883,1.0643571517346864
0.18383033241466684,-3.195671220466881,1.0734968021488527
0.16341985245375756,-3.1972402887986213,1.0766024395965985
0.13795283083130272,-3.198294193260363,1.0784598732110489
0.11251423171728092,-3.203122502677207,1.0701785546724132
0.11677818380086968,-3.2076208018689236,1.0614786035385002
0.0898393153290371,-3.207254921694833,1.0693230429681257
0.06540877115784038,-3.213328736570812,1.0631078005118404
0.035093901222820634,-3.21586862022194,1.065112154724222
0.006823556909340667,-3.220112284668435,1.0581654304692236
-0.0199681900237465,-3.2252858816131003,1.0490909295889281
-0.044378872375140155,-3.229401428759875,1.0425373442211558
-0.065226788150607,-3.2338655823912674,1.0343790442243161
-0.08220401612136552,-3.236587793884258,1.029705060274761
-0.10225318783694526,-3.2388229882335615,1.0249262470285743
-0.1187904461753444,-3.243406373065053,1.0125911766761924
-0.13106205889122702,-3.2456287114580533,1.0060270242325977
-0.14012831201766218,-3.2477255784753716,1.0001612323122515
-0.14768337187618918,-3.25206258330045,0.9864517119178267
-0.1630721522314147,-3.2577127642350483,0.9658333217472617
-0.1991406291204001,-3.259363513107534,0.951386117319938
-0.24117188425318226,-3.257481085390335,0.9407606634667403
-0.22252333489232434,-3.277521083846075,0.8811599694873102
-0.2505520292554442,-3.2850126082958226,0.841330973026718
-0.2680935013339587,-3.290629670794175,0.8102771641067896
-0.27213932271041497,-3.299393190110159,0.7700453639856448
-0.27292335683655455,-3.308763061962182,0.7239624250720418
-0.2792213403057513,-3.316633895007243,0.680786200143892
-0.3189116848696987,-3.32245832996486,0.6271482292188928
-0.3553518429922198,-3.3239071602686288,0.6018948023466493
-0.3832886736909291,-3.3248439482240144,0.5741364242576523
-0.3550268359152371,-3.330083093153746,0.5672613390763672
-0.32216472837498156,-3.3353932529747823,0.5558684777083052
-0.274902739752684,-3.3425678379871897,0.5404806373700524
-0.22776465510410127,-3.3478836394488027,0.5318482168466545
-0.18890668974541747,-3.3563997566072103,0.4982314895236577
-0.1318429309620388,-3.37176048360244,0.42207114561085746
-0.10083454079433718,-3.377679462065352,0.38487518373042917
