x,y,z
-3.9458191472658277,-9.844462747046567,-2.14426425798122
-4.075448462713613,-9.815118981141316,-2.4680130847670654
-4.221212912066196,-9.732781524996707,-2.763626863588989
-4.367649323842272,-9.628031744215985,-3.0707494900633563
-4.516293883003067,-9.513938021107627,-3.3993026128128214
-4.653391559626861,-9.380964258309296,-3.7271703589247807
-4.758606748738631,-9.241049457176144,-4.071472972271019
-4.848996454878246,-9.097349408153072,-4.432000835336536
-4.935538469633445,-8.946746780421252,-4.740976137527978
-5.007086093460973,-8.794260019428682,-5.008365750431169
-5.013474905887392,-8.6603039902237,-5.304104772297459
-5.049874658723295,-8.547795347581847,-5.509679658894335
-5.125375812256273,-8.436092891352517,-5.679303300700889
-5.258292022908526,-8.303236929054766,-5.804671102397927
-5.456372637880147,-8.149954812535618,-5.883494958535687
-5.68286132362584,-7.978025498105708,-5.932929689739428
-5.948336664281818,-7.778976955804726,-5.97660480946805
-6.245208885792204,-7.521785921484231,-5.9681195707711385
-6.547698000457248,-7.215320480278962,-5.922669770847307
-6.844398547075717,-6.88206306823955,-5.890705426171644
-7.107229829441768,-6.507818324821393,-5.881547745487854
-7.375134857707752,-6.116464333141195,-5.886254356741379
-7.635592281538565,-5.68826576448264,-5.916686007727513
-7.899339300313077,-5.216374923940176,-5.947976991483499
-8.154006679994339,-4.714372830670353,-5.975513075595627
-8.389465419128623,-4.182519885262355,-5.986041483020465
-8.617738528173458,-3.6243824250273455,-5.939981339074203
-8.831513132222895,-3.047773528509225,-5.876968313712148
-9.037235558366117,-2.454862391701372,-5.782561020485851
-9.225953927811162,-1.8305918569078194,-5.6452850984371405
-9.386250574399126,-1.1702670744168842,-5.464917801281775
-9.50845856125557,-0.4636654772637385,-5.241055706199663
-9.5770261155249,0.28391266596399234,-4.94384647026696
-9.593220377825025,1.0603061120595854,-4.587145786394297
-9.532392020265505,1.8673423768712993,-4.1639523598170936
-9.395865126828765,2.66939244451056,-3.66919788612503
-9.186952849011089,3.4301700930161694,-3.1157354275307405
-8.898206449890804,4.134392680862764,-2.525243950731209
-8.539902337340108,4.764547692635293,-1.9052789670561907
-8.161150987748027,5.307520579931165,-1.2841404637713794
-7.776887369038491,5.7513839927434205,-0.6618905118561642
-7.382504296862788,6.103336993227291,-0.011306287347274235
-7.047161096378616,6.344248421150411,0.6195281519900462
-6.740742962613522,6.511129495695549,1.2585832770144023
-6.452327119846595,6.578018289641744,1.8919736615128535
-6.172776837013447,6.565632999245022,2.554543715669478
-5.834161809927231,6.456434655956947,3.3024004787866055
-5.616875692702039,6.342510321358496,3.9256276530331
-5.325288641188593,6.1326665303799395,4.590988575300948
-5.063484539571699,5.8640231630386666,5.224435861125958
-4.8120323434953125,5.5407141923970435,5.8178614403399145
-4.5528748505605465,5.147603010693349,6.384558951639935
-4.294810305974522,4.697648832118006,6.890684313977264
-4.062881729649105,4.185729508975157,7.367618821241852
-3.846255667281796,3.6136593133070605,7.788674707338455
-3.6817541423295124,2.9957243395051805,8.165136072134239
-3.5293173631895574,2.3186666332620156,8.494310462299712
-3.41133920659425,1.6026114131484839,8.7673049507838
-3.357915626417104,0.8386694722178909,8.963645769728984
-3.3417688822211415,0.04483188660037385,9.095363998680675
-3.3530494406600737,-0.7804668634294103,9.136724016661578
-3.3760442747220365,-1.6197939257480556,9.104980733119334
-3.44389954278181,-2.5097035580957865,8.960070141263856
-3.476001335201387,-3.4367740582371056,8.668213337180333
-3.420151363232252,-4.311085582161496,8.214939642723362
-3.2428026425546546,-5.068450991861855,7.651675269419705
-3.0312294446402137,-5.627265662122156,7.114206083603076
-2.8366006230655745,-6.045548446350416,6.635749826983197
-2.7170274435069115,-6.400166254023279,6.208436263271157
-2.7068032751605657,-6.702495367560896,5.816821757744055
-2.804206686146972,-6.987828338220428,5.4348990025769695
-3.0075396363982034,-7.305786220052397,5.011340952216177
-3.326200654433834,-7.636316580981745,4.5028288598047155
-3.6929723262207506,-7.993550508944274,3.8624995367955073
-3.7519430714132893,-8.313156504965274,3.2421590617817806
-3.7210541988617156,-8.568925687960435,2.6541827429961984
-3.688316748171247,-8.774367867275185,2.0613056830355774
-3.635790401348701,-8.94878681579285,1.4567613068154728
-3.5539996124295334,-9.106951505795148,0.8458357400253114
-3.46937041865795,-9.248742952959706,0.16596192693672052
-3.411299070208029,-9.320462336578275,-0.5875560099740653
-3.4101834435938656,-9.324259132668878,-1.4089488699113382
-3.4006995322460285,-9.278119538941677,-2.331105337970854
-3.3326145536862035,-9.190032108503951,-3.3939523833003538
-3.3317871417354685,-8.948424756527405,-4.534310893603193
-3.399509396558732,-8.53625086750449,-5.655075484063966
-3.4733813048290636,-7.965104688200714,-6.636404526683551
-3.5254220816314326,-7.258256821194411,-7.521397061690415
-3.640328587756927,-6.4415508923828,-8.3535868511795
-3.745341081975094,-5.511177123864069,-9.019646113072277
-3.835345712023166,-4.4805838443550705,-9.562411386271025
-3.978922586634532,-3.3196457747268795,-9.951655277120745
-4.165726459164152,-2.0966124381229534,-10.12815649321343
-4.317262309322565,-0.9183711891400925,-10.119162291666179
-4.436340017130794,0.17546631202363372,-9.963049773443228
-4.549301886330351,1.2274876795081937,-9.659847271439572
-4.587349638056352,2.1958505914061845,-9.28731614344174
-4.564117385913427,3.16454053351179,-8.784182644222668
-4.485919777791313,4.06489528523408,-8.156602290742072
-4.396562185043074,4.897210122242665,-7.406197509934104
-4.321647481354237,5.652478046305756,-6.590382302573488
-4.277769979608321,6.321062976757933,-5.671992270363285
-4.237726703191501,6.865667318254626,-4.6660052636826315
-4.149355607185246,7.262734536746432,-3.591642531878577
-4.020206989478686,7.522848337630595,-2.4976961252016423
-3.8767122804448353,7.637352544343457,-1.3634344801621765
-3.764035595283394,7.613672904044826,-0.2257138833826211
-3.68703872311215,7.466211698352701,0.8477072699867207
-3.6422707458867687,7.219618615029592,1.9186719456127328
-3.6309300087294716,6.87940395605834,2.943320835715994
-3.628578602503277,6.418237378102123,3.9307816296575666
-3.5988556555935274,5.829767030754741,4.8385900596395786
-3.4794556173755042,5.179383612099613,5.642970790725823
-3.291439427904961,4.464556302233948,6.331108750105763
-3.090130546335068,3.7046546387979298,6.8481126088618325
-2.95673610798952,2.8758146513413436,7.272664932175129
-2.9484132847020774,2.0317780837408534,7.6188367235649785
-3.0218072664595255,1.149296342549082,7.932975244911532
-3.148250283903751,0.19379842977615525,8.156752185529182
-3.2785429155977237,-0.8158703002958632,8.22705424928952
-3.411668795649227,-1.8190237939454441,8.129746484351784
-3.5166071070557203,-2.7720950678460774,7.919210229170865
-3.487517636270158,-3.162876633440778,7.588263388301058
-3.752624043275345,-4.589033039486321,7.132729078244459
-3.8963237688122874,-5.371763604988754,6.592755592210292
-4.034235365869778,-6.06206017279672,5.98608728758439
-4.206921262463653,-6.679320330802447,5.260968143662016
-4.388771087819739,-7.207711455653897,4.467963668893468
-4.5469156923447756,-7.616027414924268,3.6383818152449727
-4.67288906812425,-7.928207283208849,2.776255853174284
-4.80897354090301,-8.1533491023871,1.865550264890473
-4.958553669027713,-8.283634660916572,0.9208680019155402
-5.048219163696919,-8.32667656764303,0.04866331920303679
-5.200681798115948,-8.281910077380875,-0.8248888868394424
-5.250434647412051,-8.25226677685227,-1.6135104373523639
-5.237799636695186,-8.21371874411114,-2.4700924096669628
-5.283658619225534,-8.029824136625319,-3.361805837440727
-5.363485783362312,-7.720331219338938,-4.253911266997683
-5.445336698133625,-7.318261971148804,-5.141220475551853
-5.573252871616856,-6.820494512974317,-6.047429925750738
-5.8254399481369,-6.165418904767172,-6.880071254081384
-6.176203033505823,-5.385135181318464,-7.4317188204607945
-6.547805086149737,-4.487585263413177,-7.887421103517324
-6.896322860388277,-3.5133814364908957,-8.20553608140612
-7.214396575718331,-2.479711647567914,-8.376081845172207
-7.447746881208705,-1.4294280559985495,-8.38343258736335
-7.6289425085476426,-0.37271157005814004,-8.246077456910513
-7.727610984083506,0.7227562111553496,-7.951102129442184
-7.739340990836006,1.790638802129319,-7.506179084979797
-7.656975959307605,2.795392266351257,-6.917775377517463
-7.5154162480581075,3.6876834115817694,-6.322128504311273
-7.31796562383531,4.508589774452517,-5.614887139591106
-7.066613933262215,5.223882412652223,-4.817141384821673
-6.780313069849942,5.826284232910144,-3.9390948848482434
-6.471124300304558,6.28509550430142,-3.0241428961283194
-6.120907415348579,6.630050649593834,-2.0802459332878094
-5.763181688763752,6.8398142156172845,-1.123353228961001
-5.4249008215674825,6.905279440966595,-0.1282384116856754
-5.100267536899793,6.88255760470053,0.81073732992812
-4.789200218901366,6.746541260234277,1.7610534911360354
-4.49053216708895,6.50792005989728,2.664368557754379
-4.187603148426888,6.182190359256335,3.5435894081639496
-3.878346025856609,5.747123548370627,4.355967807871604
-3.5951393893021617,5.2419906662893005,5.123134681814641
-3.365592104106188,4.678284122539669,5.855270998870282
-3.1473468522133135,4.047103268650908,6.539730273017206
-2.987933081238571,3.2792779776721765,7.160380955422706
-2.860116456890426,2.460606110269026,7.687852101506863
-2.7515209633083155,1.5994575093365668,8.154233577279808
-2.655006401616576,0.6244676868355263,8.539310733462518
-2.5462003701533407,-0.3595458032982819,8.82806051130088
-2.3999166891012518,-1.2900950173649122,9.109528042968929
-2.2854132406451995,-2.200381002037627,9.405003179341612
-2.4498516521406417,-3.104922241178457,9.715124887554197
-2.910685502201021,-4.538996799115143,9.216219641203935
-2.074751237501764,-5.408942846822182,7.991782855434263
-1.812503344409241,-5.54850148999973,7.567547429028817
-1.9078483103263255,-6.004467111799624,7.231122333707628
-2.042961347940318,-6.550324034649702,6.792591318558788
-2.1651871163885414,-7.082593295606639,6.282108180914403
-2.243669509180676,-7.568554124253666,5.707882520288589
-2.31173886178802,-7.963620920957048,5.123486778352554
-2.377460188925987,-8.26325883526042,4.545081358847902
-2.4183631165623036,-8.520735847609973,3.9618344615357763
-2.4571967389848783,-8.702826599385421,3.4217797409539195
-2.522499537362143,-8.829574424824617,2.9624470314474927
-2.5706359155597194,-8.927119068800431,2.547891104655932
-2.640290125328189,-9.01184304378334,2.189075186321208
-2.695839499839084,-9.084704542103877,1.8917351240484699
-2.7402180762198864,-9.208750300661839,1.5177922778323882
-2.898055571009424,-9.381350101232199,1.077632572813279
-3.2288275423441015,-9.530085871335466,0.6908743249564111
-3.6384599523037933,-9.677501829209241,0.5314797202387851
-4.031557272237473,-9.855009919015195,0.5612810234795234
-4.30039779869129,-10.015769477168275,0.6966936469609699
-4.409262583225857,-10.114698620742594,0.7694646470155213
-4.500247524039191,-10.112978535033426,0.6831217884689877
-4.587876288812194,-10.080335005900219,0.5189579865960461
-4.660658650246574,-10.043949372995776,0.32561269502744494
-4.676386205097909,-10.018249327869095,0.14944129758135105
-4.67066486695333,-10.020949605715856,-0.013977503469767782
-4.636293412003789,-10.035919700065415,-0.16055558509950885
-4.5800679419686485,-10.058212330158598,-0.29168978896361963
-4.49696847541006,-10.088995248885414,-0.4198335357333498
-4.386240887600104,-10.128307241528509,-0.5233957608587652
-4.280692715101729,-10.177371116767059,-0.5982260805072315
-4.147588412479918,-10.223781001468893,-0.6678934832148933
-3.968013287099498,-10.26222125156836,-0.7277919823296699
-3.7805668891632425,-10.292476112143195,-0.7921804361869071
-3.5792291566575507,-10.324474089168813,-0.8345427094883178
-3.3453835540160286,-10.350115361331376,-0.8662825898143112
-3.1139745307505144,-10.372250494504055,-0.8687214219330812
-2.911871524145048,-10.403194981074721,-0.8157321569456109
-2.7308274692665213,-10.42495795652382,-0.7271158197143635
-2.593092188341773,-10.445244179823225,-0.62043874277445
-2.4907845813832936,-10.474555440897989,-0.5031962818212143
-2.442076576947381,-10.492666111989998,-0.38119616036582826
-2.4617517620944276,-10.49336707331859,-0.24775824801130497
-2.556686834332626,-10.502465118248207,-0.10328534381130083
-2.703210423277555,-10.508363251841699,0.08643099996289294
-2.8943960077447364,-10.499881300676725,0.29813120489595235
-3.106618474412705,-10.474132870057833,0.5279516699498039
-3.3058635585381793,-10.423700781391828,0.7513707397909997
-3.47931785661206,-10.36623356301648,0.9412438510210848
-3.637331715413778,-10.319689642404452,1.0418407856768965
-3.7593776152934884,-10.276370030511707,1.086514418297451
-3.840130616933193,-10.241135289254904,1.088537497273986
-3.8928102114942735,-10.213222821985113,1.0576191174156833
-3.9370427846918026,-10.183828685292244,1.0280504935717332
-3.953289565183141,-10.161709616572981,0.990619536472007
-3.9592023221873154,-10.121236507171458,0.9626557124798971
-3.9775298878954253,-10.080360395891828,0.8962819910756501
-3.9983707726345425,-10.063064982882562,0.9387103519754199
-3.9945694991017913,-10.034733920531833,0.9436144226296861
-3.9965923014063476,-10.002899354324628,0.9540002099816043
-3.9963256894006043,-9.976369259277792,0.9628120286156268
-3.9973062248249294,-9.941696815436394,0.967550560000582
-4.001533968146463,-9.916200850915176,0.9793906926023084
-3.9944689244978666,-9.895084256402752,1.0167892110732097
-3.9982813279067018,-9.88012240342384,1.0518724527539334
-3.994349669704746,-9.868678462364297,1.0911648105062532
-3.991798407657242,-9.867977877199683,1.161013113950574
-3.9718881010957934,-9.876861431899309,1.2676542090129068
-3.936709766225029,-9.89384540922548,1.4005848565369377
-3.908351500971762,-9.92321505785906,1.5172534669691622
-3.8664369586754868,-9.954804988331846,1.6536570845174943
-3.832045187641954,-10.007240780314458,1.750663524363116
-3.7982229880934026,-10.067175646912917,1.8480186740421551
-3.7749811265784716,-10.139675373604277,1.9187595935093817
-3.717550372072803,-10.223110655401353,1.9663763836043842
-3.6025705776972132,-10.308198905153533,2.033310989431719
-3.4893127821607193,-10.386749345797648,2.0796844414806515
-3.3765028684490135,-10.451722252012914,2.1290679096924485
-3.2745450456347975,-10.503991492923618,2.153984484245953
-3.187085002524461,-10.541175716786976,2.1999092166516725
-3.0938408444589753,-10.57225225007716,2.232522329609626
-3.019564313004282,-10.602972962368728,2.252558104176991
-2.9507004188960377,-10.626236356036209,2.265694234874502
-2.9346702807823846,-10.643921901162997,2.2005723930876506
-2.9429119276462075,-10.658745701599422,2.126737594726624
-2.9578367715385685,-10.669212529298024,2.0332891926955767
-2.9910148007875943,-10.677305209507967,1.9163048057122616
-3.0143106649895435,-10.673788429367583,1.8267210636940874
-3.0481846075099686,-10.669391613467106,1.7307656035170425
-3.0896305658564196,-10.660588418469278,1.683733491686791
-3.133228099402437,-10.658485398507223,1.6430495906157567
-3.1776073098076556,-10.648086345326563,1.590594790866593
-3.2265845364008423,-10.632544510755077,1.5300280121049035
-3.2727256717981987,-10.615018968200479,1.476448024728338
-3.30635600933128,-10.600089471985765,1.4136137737200194
-3.3243536926866293,-10.570309177912241,1.393282201831319
-3.3447931777812925,-10.533325259374742,1.374065068502052
-3.374904996440035,-10.497332378493711,1.3399183982739622
-3.408288833159894,-10.463283425678553,1.3008408028666665
-3.453838279242901,-10.429724977899012,1.2966422070305477
-3.492481667688705,-10.397262316803747,1.2907371423734695
-3.5161249336624705,-10.373708261106666,1.2915742659955036
-3.5363577693969708,-10.347023076750595,1.289066646394616
-3.5384905421973327,-10.317271863014676,1.2846532310333103
-3.5268970993081803,-10.290118872372435,1.2904939921712746
-3.4738578476997137,-10.259531117210727,1.3057329215927318
-3.4514557179461076,-10.220955965123988,1.3525707654488066
-3.426158290486785,-10.183930583264619,1.3556997110039894
-3.424115346332172,-10.151562624609635,1.3672761669490434
-3.4356680818646126,-10.125980987824613,1.3530539457896786
-3.4658348382424333,-10.102751567707598,1.343179325767828
-3.497574748231695,-10.081829863386936,1.3349768906748238
-3.530028422970558,-10.06452682859247,1.3224529775448026
-3.555959212127298,-10.050127509436223,1.3101365042879038
-3.582497136957058,-10.038151934448042,1.286081483096737
-3.6015348643881695,-10.028555355201782,1.254227696134297
-3.61471018340982,-10.01584493156217,1.2153213567115984
-3.624181170967121,-10.00191216196385,1.1858201831270563
-3.62998117955021,-9.988903901491351,1.1401099076477657
-3.6421385244493134,-9.965802493666784,1.0955579390727692
-3.6835016542948282,-9.943253650475217,1.0523278156143014
-3.7361111517024357,-9.91896711487033,1.002592900078021
-3.7378565792386738,-9.915313661543946,0.9046390202378092
-3.793604578520049,-9.906870485381893,0.8171618318869207
-3.861547924781456,-9.906525863066427,0.7408416025836004
-3.934340302986415,-9.910319116542938,0.6751247469566479
-4.013238696062958,-9.913226954210897,0.6334267406073906
-4.1150665387148,-9.91626736660301,0.6349264527162788
-4.258312472419609,-9.921204431542348,0.7002129052463282
-4.385944211126462,-9.923547130695816,0.8317027935448884
-4.472831390125928,-9.933041272979226,0.9527538576321781
-4.480667272981694,-9.955510524436928,1.0901305214620152
-4.4946737233394725,-9.988601196769935,1.1909957015369024
-4.4643189380551584,-10.039543524338047,1.254116633687289
-4.380042015882842,-10.089212920317433,1.3166285852510242
-4.254586941680433,-10.155769262600993,1.3310844296915327
-4.106343888583517,-10.200637930715006,1.3419807012583966
-4.020620426598621,-10.219543933487063,1.4152334664996253
-3.925561957344878,-10.217978485815756,1.4900473014861433
-3.820029854230067,-10.20154881035707,1.5368247874913727
-3.752141754831797,-10.203531721627265,1.5606161128472706
-3.7435994343795,-10.237596788391368,1.5707711461717437
-3.7508678430941957,-10.292790293650949,1.5578861820657899
-3.759630037633937,-10.342194152045806,1.5561123621132964
-3.7502320455821274,-10.365014847253839,1.558105363610938
-3.7219383075878243,-10.36052746415287,1.5337918871616552
-3.7118558100143697,-10.348082638259314,1.5185549987028963
-3.744536680544977,-10.33386427802643,1.4850272854549154
-3.7693457613164245,-10.313517230338398,1.4493508272695657
-3.8005283481081173,-10.283961333945207,1.4267536820978215
-3.850578291360273,-10.267811473954742,1.4012218131771412
-3.9206158777552185,-10.245032743547801,1.378397941903767
-3.970750962957766,-10.213155748251728,1.367910185430759
-3.965259446547157,-10.162168871741372,1.374250434668074
-3.9834015705212606,-10.102813761779972,1.418707992623542
-4.003317155811266,-10.060585917077288,1.4598801284085496
