x,y,z
3.027782547122275,-9.531357026577837,2.2399578169341297
2.9966208132708934,-9.589365010815206,2.1645154314295745
2.9654661463782466,-9.647445565314037,2.0678988056843757
2.931488823043079,-9.71265897098898,1.9683328261869733
2.872504763460377,-9.775286424126296,1.885846279988673
2.7992593865546818,-9.830780427372854,1.8075862543386307
2.760825258657717,-9.896333378134155,1.7299436520539757
2.664625158433589,-9.935305072258682,1.6616408498825699
2.5865435789874383,-9.967724040836003,1.5943403784987815
2.5234528357889827,-9.983795194921838,1.5511207740287283
2.4674421827857698,-9.981945587250328,1.5543664483045632
2.4259025594975947,-9.970254093842307,1.5517162955829669
2.3905735342850827,-9.950024053137195,1.5805037025980688
2.3755255945208855,-9.928216907048093,1.6456368283164409
2.361395787308899,-9.901433512962411,1.7060079390331033
2.3622393450850936,-9.86730937665428,1.7860652327727315
2.3727243496233186,-9.834765116401055,1.843012188701973
2.3990355288628775,-9.798938424570284,1.8965652255643093
2.422569740469698,-9.765800038676412,1.9543617590254385
2.4487877803832587,-9.72280743492918,2.0142006950231206
2.4717325898262335,-9.68459042855632,2.047328341820414
2.500777734682039,-9.642418613638304,2.088879442958657
2.528070181499042,-9.600020708124466,2.1178214091356757
2.54933061832996,-9.557366135592938,2.1312536304863023
2.566253685761671,-9.517731773758298,2.123734677697321
2.583053137646946,-9.478528891572285,2.0973491458852145
2.6030888335746036,-9.439760308362569,2.0656243016627727
2.615017125305017,-9.394270767746644,1.999451199273338
2.6561733038268374,-9.360596283473896,1.9411868386232811
2.7041652145290183,-9.32600491970159,1.836331169683799
2.7583760560303867,-9.280814017996358,1.7088685554797358
2.83556603364372,-9.245149643759293,1.5680431183474504
2.9358615092767337,-9.199474755767023,1.3986706371456705
3.054584440385942,-9.151237572518362,1.2218907209045966
3.1819203118253068,-9.10370471326622,1.0263076465801468
3.33596519508474,-9.062527480475296,0.8149756685713818
3.512131352463178,-9.028229894896487,0.5822167719693496
3.698363067203111,-8.99054235679616,0.3143585626403329
3.8916338028764352,-8.941192783260236,0.08613057497668564
4.070657599455426,-8.87127336735496,-0.10115243479665281
4.247649768182432,-8.793269628232952,-0.23927333220364488
4.403017723477683,-8.715237490310141,-0.30453019134203885
4.539651690032999,-8.643291706583327,-0.29598015214505224
4.651923613819592,-8.585171561043596,-0.21340451203905886
4.739001544303356,-8.534044394358801,-0.05207538227343278
4.811636436190941,-8.507049649833897,0.14785458621585335
4.857332811121392,-8.494964379626035,0.39696948562585277
4.872020953225086,-8.496518152296,0.6571750124498337
4.862880260593462,-8.513049450408426,0.9585063100814857
4.831261240193294,-8.53477943911153,1.3051198083955846
4.777716287938591,-8.5730456098214,1.6499308561090373
4.67399138222798,-8.619284198644785,1.954532816665214
4.5451577181873635,-8.681166267595433,2.2449423021164456
4.3911302449485135,-8.751822854893856,2.493313885095425
4.202104485429328,-8.838823913198302,2.7159464440767564
4.005664304685233,-8.932999858581791,2.8605285707452524
3.7875541130495556,-9.0532216583738,2.958272000985332
3.5866099565599328,-9.186079089895733,2.964947058041435
3.3833269191272626,-9.309677281104106,2.935934435689113
3.2096765969935976,-9.409149899203678,2.884760036517136
3.0658879792057796,-9.512982365748815,2.799241562236343
2.913371437236667,-9.56845859622268,2.7233929448836065
2.793566496036707,-9.631874120113297,2.629884696464668
2.6978129568253486,-9.672468428037423,2.543567889769321
2.6445684849035382,-9.714079783384268,2.4667450728889193
2.645032702452558,-9.75874045479457,2.308676390484603
2.670036333017734,-9.800954706655908,2.144221499412236
2.664903991479207,-9.828143749933073,1.9938808625877869
2.651517404452475,-9.838296668346846,1.852888817091209
2.638939705606975,-9.856529521263692,1.7142705532080171
2.627783044282072,-9.89778518173315,1.6098094030511874
2.605422612087036,-9.945433366256582,1.5316997938626855
2.579335875530635,-9.971730973093823,1.4669434418293754
2.5425420998981814,-10.01123759935662,1.4331971256015237
2.507994920906296,-10.039331706597327,1.401851251904226
2.456869942966266,-10.051506033436578,1.355885959558794
2.4116307470228886,-10.049192528521628,1.3397503313634722
2.3810266275571044,-10.029856274787399,1.3530071662001397
2.3635221138771882,-10.004679693833001,1.4386020621024258
2.3251705338951485,-9.972870517737935,1.5390468988809403
2.273013990033652,-9.924010572125587,1.662737686271793
2.198939281818216,-9.83989764569221,1.781410633055092
2.142048716520029,-9.741949240639169,1.9029797214220672
2.1113304389361884,-9.646448544444997,1.992352990687575
2.1120865037064993,-9.564444432552307,2.0411684111109487
2.129623293943177,-9.492776280772457,2.064188697921505
2.155178408905643,-9.43060465962429,2.073206444139519
2.200716884900821,-9.386476247173466,2.058158874175909
2.2583838890221797,-9.347807320450999,2.0311824886688505
2.300327862491013,-9.302215507074035,1.9862616299027849
2.3619843953020405,-9.269896245693067,1.940551513606465
2.4212975021086924,-9.242441235084849,1.8820326488767982
2.4987941011725896,-9.229273059431721,1.8194539204592495
2.5714422038025173,-9.21152321624649,1.7678416954481087
2.6612508883794446,-9.18770892492229,1.7183750584261404
2.754244139679555,-9.172761127441415,1.6672952857925019
2.8397434993179127,-9.158262335753024,1.6653375244451922
2.92013002916131,-9.142817328108615,1.686251132043303
2.9983439226487087,-9.130822427266416,1.7482693077434988
3.046053017143361,-9.099700811595035,1.867460092763853
3.1070795460348055,-9.091245134526618,1.9947071365848679
3.141988962231707,-9.085131299297485,2.1795903703675954
3.1599992275996023,-9.075926577645749,2.3782820565923046
3.159300399733902,-9.070255823746507,2.597563834381287
3.1403377192123427,-9.068545512732719,2.8153305214764615
3.103006193817172,-9.07596153757426,3.0091422032093256
3.084825905387233,-9.097195788405475,3.16898844043817
3.0504968313260727,-9.123675319968957,3.292871856578863
3.0191178144474398,-9.158279193676528,3.3805947990040153
2.986203259912685,-9.200961580390702,3.4082916420038956
2.9469861642418707,-9.231577827431325,3.433931082823168
2.911060959159105,-9.255612357054236,3.413400784713282
2.8812116352440293,-9.278023832466312,3.381076574436907
2.8758461454613444,-9.304959594365416,3.303638874043738
2.8656213861495363,-9.32530226468105,3.2544793643514396
2.872865728048412,-9.354476834978273,3.165789740169732
2.8753417839739734,-9.392331693882754,3.072791922902418
2.8860879303105467,-9.43364149370583,2.9819609892050636
2.894395334363198,-9.4742723023843,2.8719967872814998
2.894393082713658,-9.507607547455514,2.7759406436411886
2.8965394913498193,-9.53423611842327,2.6698564292242963
2.916091046035179,-9.560926825054441,2.5534032930117725
2.9264504372299074,-9.577713906192237,2.442780374003725
2.938083803382505,-9.582453962520955,2.351203318307636
2.9489584446074426,-9.575767565521476,2.234413161252565
2.9710355573206693,-9.570283021436529,2.121951231705168
3.005981480742858,-9.570644193798724,1.9978357588555156
3.0428573574901723,-9.564634519467791,1.8823664731494318
3.0824226304919238,-9.551663754079835,1.760707142569828
3.1251803024524554,-9.533658043702111,1.626412011904197
3.1644655242266655,-9.516637340504971,1.485205238372476
3.211445000122681,-9.499789184766554,1.3477887732859983
3.2424996306789264,-9.495747622917158,1.1763572374810494
3.2896154594728886,-9.492695282590157,1.012968436717692
3.3396919001787033,-9.479591759122336,0.8515080726581807
3.370145045444791,-9.46632267681775,0.6739132936444605
3.3871691369004964,-9.460934224432535,0.4572124233711534
3.3958143395151916,-9.449285988150669,0.20038045177766506
3.4024107617347106,-9.433182316004569,-0.11264720928448568
3.3834673711004504,-9.425715302633062,-0.5194056437801002
3.351533666970882,-9.404414725797718,-0.9435661040459173
3.3020043906150187,-9.355948143738438,-1.4096382433624157
3.243036419908006,-9.281159625710393,-1.9074924927361678
3.17492087305207,-9.186511212356896,-2.431983974795175
3.1023350945379358,-9.051538938517826,-2.9779665450470265
3.0286705486507204,-8.877883675920163,-3.5365153010623125
2.9641193049415033,-8.65830866547353,-4.122030115729467
2.9318793427319063,-8.398170622814682,-4.717428014724337
2.9335740742499423,-8.077640568415553,-5.2805349370243295
2.964369578076229,-7.715051580122747,-5.840437835270468
3.048087313832169,-7.287118916588501,-6.369384419304611
3.172641365715843,-6.782623019557331,-6.884916248688484
3.326198764919071,-6.192374461327912,-7.3797053064944755
3.5304768352466454,-5.51236185920558,-7.834453990833088
3.7533258989949294,-4.743234520988732,-8.224935328244207
4.024431231046091,-3.9214961846281255,-8.518097244279343
4.318713137799829,-3.06141739150204,-8.713879900976208
4.640623943363637,-2.186293175344126,-8.801850028293495
4.940853046036749,-1.3214359525161576,-8.783147197299929
5.210855542181093,-0.4733216523076038,-8.665997845884213
5.426844263041179,0.3641070585507471,-8.460987881174194
5.5625975704446375,1.1589955596603083,-8.19424067591964
5.668892250112686,1.9344670324921722,-7.8438225324757
5.738006282986605,2.6833779934314386,-7.421466182194715
5.786191744316025,3.383280098005077,-6.917046224090278
5.780874351377105,4.042584305626846,-6.334105513750368
5.689063167481174,4.650613321112942,-5.681643616795959
5.5575152232001175,5.18173431220141,-4.9605055492787145
5.422634254448202,5.5989819758517285,-4.212456448432963
5.264046000158664,5.931045730634391,-3.451095922470868
5.1096549134536575,6.197131979994751,-2.6291751960391245
4.949067940566843,6.383351516121177,-1.789963790913447
4.852091945248323,6.4870829822110245,-0.9513311970674714
4.77134501504417,6.517800996748612,-0.1037142737601755
4.684916591293133,6.503019403815994,0.7535855987966009
4.592104742301059,6.429139185084498,1.5863923246209595
4.451127245127491,6.299036411505842,2.439582541055781
4.23969910079697,6.1333342145323115,3.22376598890693
3.940779753290527,5.940459482232868,3.9466405440062005
3.594318754396535,5.710037277881302,4.5851304164104825
3.253115196598947,5.438219886762834,5.159278279760194
2.9222006894607944,5.114331639572747,5.700298782347094
2.624929902183066,4.742285082774295,6.217684788095916
2.3940693384836633,4.305921915495929,6.744197714470314
2.2148334994446675,3.783606628205497,7.2838146666306365
2.0680545825691743,3.185467088166231,7.792790942356742
1.934253638738764,2.4871206173490172,8.230214296177227
1.8106253372164565,1.7669378575066368,8.56482621794201
1.7052704122469944,0.9619801929505734,8.827508721755514
1.6143614717084098,0.10344299727840678,8.99300649920107
1.537133634036171,-0.8268902377895202,9.066290448520569
1.5676620449732637,-1.777041064489456,9.015168114952157
1.6326809100030406,-2.7741694849402982,8.845668460652824
1.8963276172226093,-3.9940623638736774,8.436534774924091
1.4761553253943402,-5.0114484406226865,8.044360631757943
1.7207756065912054,-5.774439843597683,7.516046073989685
1.9486115269580306,-6.593016564275413,6.809651425253417
2.19786378694322,-7.324399236771235,5.999662870467393
2.446450435026624,-7.960046262834705,5.087578822805568
2.6822798264094185,-8.480353016487928,4.097297827972685
2.9143485042623674,-8.869710118183487,3.0477444837476035
3.1420178102850818,-9.133618155366989,1.9530106026702114
3.3573768203909937,-9.257773953026328,0.8647235387651726
3.5629818846497257,-9.251796560703553,-0.17069072259041107
3.7565725244139996,-9.138081920465625,-1.1190405852400716
3.936708036074779,-8.956912923270052,-1.9823311236218792
4.080074079883519,-8.698328430921048,-2.818769793597406
4.206132065676189,-8.372489076990293,-3.5872085205163113
4.33709144716859,-7.968929443908262,-4.322857151820417
4.437285088060515,-7.494291226103172,-5.03320104992504
4.555392621617989,-6.943317970787586,-5.67916510109502
4.676472708270943,-6.32554250235793,-6.279784327387137
4.830616470823926,-5.675754637025623,-6.782284398385668
4.990818284509271,-4.990479776035521,-7.2085421905779565
5.20209627525601,-4.2513593939237815,-7.535953069225242
5.509059101407792,-3.4729354399872534,-7.760213851928201
5.824487341541029,-2.7113000105871876,-7.865362083222992
6.097095559033446,-1.925224645125482,-7.8816780780720315
6.32949419701475,-1.0749631116716003,-7.823774538735039
6.523326548910131,-0.21546239788600374,-7.672539397589228
6.653380708609072,0.6471857685825562,-7.442371471732363
6.6821847255249125,1.500047058033548,-7.1413474238529755
6.681493298682672,2.318981574427248,-6.7347204277213635
6.636647922223462,3.0717247800624463,-6.264105184029718
6.543735925847432,3.7659457837193386,-5.709204699876306
6.405614544769918,4.370887017452244,-5.1076285541733135
6.25868650040954,4.902449990020912,-4.431309233878817
6.078961194269956,5.344293653515468,-3.7152831013882537
5.865993697295461,5.713522456890466,-2.9730508618900373
5.596448385650241,6.016128224022857,-2.18964748801719
5.332698699056334,6.243854985472414,-1.445327402903331
5.07498589029837,6.401879880019596,-0.6627392039776865
4.802235527271788,6.482756774398151,0.09015143734331232
4.542390477151273,6.516036708591596,0.839207258044155
4.318167435056646,6.483475193546457,1.56767907450568
4.106333228075453,6.3983019727657044,2.31917962974018
3.8823589672157963,6.267008848299405,3.0045727962866273
3.599536428362322,6.112118628587986,3.647473546470522
3.2379545800421035,5.927626140614901,4.2092920500651125
2.8723168306969935,5.708741886129783,4.7180816373726095
2.53626025376294,5.439546635502804,5.2152603860011695
2.220515304893672,5.121399964103006,5.660833628246671
1.9196873403992116,4.742018779503724,6.113811213702931
1.6347647753679713,4.322368503717591,6.54794859101014
1.3803002441832275,3.8483103186971483,6.963170844758
1.203027509721739,3.304088127065693,7.374865281349621
1.0259016117819417,2.659066527209106,7.808622061649952
0.86802526588151,1.892674662115489,8.150431360566
0.7206649395467197,1.0821831782120377,8.445446412180548
0.618407662645458,0.2248605623543618,8.63505633420704
0.5635444788253725,-0.7171444337479969,8.737866820193478
0.5333386833453364,-1.6794723721720395,8.755899415890024
0.5580503475110152,-2.6618495851383095,8.640326200684061
0.8254477192791008,-3.7011058616915165,8.393865129908672
0.4791796919832523,-4.936816594903291,7.942181671293927
0.7040796594341154,-5.788633834841011,7.40595456629611
0.9292040853465426,-6.703098154813446,6.683425636325474
1.213693513942002,-7.51064854206707,5.844881778711944
1.5394768181218383,-8.184125906327584,4.858612134180639
1.8721365137827792,-8.684339994760666,3.7987069171087597
2.206542672113045,-8.999704911331683,2.751917046689158
2.5499522805133985,-9.162077864021764,1.725129299610252
2.948128490283647,-9.23313038464827,0.7300884832868952
3.2807155099602454,-9.197580996146579,-0.1856603180191989
3.5958449867273465,-9.06561234308513,-1.0337628098310532
3.906093577780249,-8.860207083928431,-1.8331440138712658
4.1845509384072885,-8.598815376610156,-2.583843296574166
4.474056149074755,-8.270293589103854,-3.2522128693079555
4.750278429457771,-7.855517780570867,-3.955229357891181
5.036116476864892,-7.3147182928833345,-4.65365517254493
5.310330340441454,-6.6248269422403965,-5.342450931092404
5.584742759141695,-5.791015046026153,-5.9721588530758165
5.828200568710002,-4.869063258427385,-6.503694453093649
6.048219842162551,-3.915523772872504,-6.913918422878407
6.3036749595822235,-2.9705188920923113,-7.1621866834393355
6.6651442813721244,-2.0360808419667755,-7.221967630106748
7.018174574347291,-1.1548662730206871,-7.2005211142302485
7.226120832653622,-0.31034410005736746,-7.0471051456777065
7.364089739000211,0.5292695278138595,-6.795865670613644
7.432873620519271,1.3836446911557196,-6.4444084531236925
7.434240461056964,2.222778328236899,-5.994048937188047
7.31258118842713,3.040959144721082,-5.470850181007158
7.08558417889521,3.7966373412354244,-4.903690992643215
6.801668382909869,4.453664866790199,-4.266218577791548
6.473935305013911,5.024875034047721,-3.549262614211985
6.151214691736817,5.471259398745669,-2.8007759389434597
5.83844745221825,5.80378398674409,-1.9644041197038185
5.517104807688238,6.036791080620755,-1.1252908111592212
5.217416823924659,6.195874883910598,-0.2410873570123968
4.946308684305979,6.247226411095166,0.6209719532101055
4.674220722457313,6.21700531075448,1.5295574746504919
4.333169882335568,6.129139617856641,2.443148684257885
3.88450632463523,5.964157076104854,3.255531607459968
3.4970361038220332,5.714377182550244,4.008022616955554
3.1649500745822365,5.339205538938966,4.7476661364105475
2.836938516675871,4.867004739027024,5.448377931457003
2.531161997705599,4.26666826542721,6.123906673118846
2.282321959877775,3.546754381709327,6.741148241104778
2.0518542863305997,2.716229338698067,7.28000360023308
1.87055240439342,1.7705043932344111,7.715180018432967
1.759196703350427,0.7144004032110303,8.094585074231198
1.6868898469757525,-0.4767666957088288,8.30258219075522
1.6929590087111812,-1.7353732891797193,8.318088905236294
1.799890214868162,-3.0801576701982754,8.162761147082598
1.8618509887339885,-4.6098140308657705,7.731667703423561
1.6613053047599635,-5.962340524410809,7.022243059354224
1.7042187865262663,-6.840248739105988,6.286664070111737
1.968397482150789,-7.626692812002336,5.397257252969986
2.3034898881265278,-8.29914719175597,4.355582347075785
2.645182959121236,-8.779324762508839,3.2646311531650696
3.009893321319029,-9.072590561787898,2.193876663815896
3.3780572681806387,-9.210386632529437,1.1728463565013456
3.7112710283298576,-9.224709310476879,0.22117032321991204
4.034328712853294,-9.13943262523532,-0.597534278951148
4.3926539021723725,-9.01783568180512,-1.1806217013734148
4.760986618177963,-8.875710713989008,-1.623506150042335
