x,y,z
-4.354805021275295,-5.526761501570512,-0.29529181648781844
-4.410409883518359,-5.507011712052137,-0.3876713871275328
-4.458079113047777,-5.4883631808699995,-0.48283695076857214
-4.510883737875918,-5.476203451897934,-0.5984566950327697
-4.531975600405291,-5.470496361174803,-0.6895757374657485
-4.537983465860433,-5.478721912304344,-0.794793025001308
-4.559021958926449,-5.48727323628939,-0.9240423264014517
-4.533133180106086,-5.503834505133511,-1.0545539991003494
-4.502723983478716,-5.533418815103058,-1.1670454963342465
-4.441346254484742,-5.5572247864712985,-1.3042165278280358
-4.3613749419473855,-5.609040274013523,-1.4471248741464535
-4.3213372481315915,-5.705626643201715,-1.601222275366684
-4.1733832049173305,-5.762247690690732,-1.711672713534174
-3.9924800234520785,-5.832395549818063,-1.7693157549369758
-3.8103809454388564,-5.901414764910921,-1.8236226494289056
-3.6200394824702564,-5.9706024758708764,-1.8585081941019155
-3.427856542403475,-6.02516591278026,-1.907450366392652
-3.245253067888889,-6.070913025118738,-1.9424283342119537
-3.090490804118683,-6.108581281747959,-1.9787832401033043
-2.957076364964238,-6.139703812465324,-2.0180980769612376
-2.853473291575662,-6.1615801579348,-2.075925350650813
-2.77440456493773,-6.17448061177198,-2.1410483951646135
-2.7221908502319816,-6.176794398209715,-2.250891331494902
-2.689646972741178,-6.179031714308056,-2.320010407130667
-2.6723525040127316,-6.172198875425821,-2.4045274659241436
-2.6745897014009263,-6.158952484373216,-2.4898694768455023
-2.687889679477662,-6.158001385655272,-2.6475206199592094
-2.706205124408179,-6.121640720284088,-2.7802452069562484
-2.726471085145782,-6.07555577322713,-2.916336684348046
-2.765514837220682,-6.027176645380866,-3.056951888496389
-2.8084503594972468,-5.96552820738199,-3.2019573079595283
-2.8428854310009677,-5.902004975100091,-3.338733316214114
-2.89258475209461,-5.841987728495376,-3.4609890538625585
-2.941596896841467,-5.783795088106828,-3.5660607973770695
-2.981838904726501,-5.7186386482635925,-3.6757180742333944
-3.037154930631618,-5.650653540642061,-3.7636153737419704
-3.087686116939,-5.594493794541908,-3.844656002595894
-3.1506494924902784,-5.545460837257075,-3.9204384301971746
-3.2175642220535394,-5.478046423838158,-4.011487092697331
-3.2985550192278237,-5.383047862908263,-4.13112399879072
-3.4164423404623854,-5.264606132074373,-4.228983245435273
-3.5559740538673816,-5.122812623224984,-4.35135343568313
-3.6863686035462004,-4.931082616381733,-4.501834903823763
-3.824599443808201,-4.6941400932357595,-4.663924553532741
-3.999073994651081,-4.435793336054537,-4.794809591509786
-4.16252704998201,-4.13289533421905,-4.934717559904058
-4.336716131691223,-3.833724082949427,-5.046258395096061
-4.51881822901905,-3.518579603068652,-5.119475204226074
-4.688167434567758,-3.188492197072904,-5.177631041159231
-4.84732615504,-2.851234788916944,-5.215099153765495
-4.991335486026531,-2.5094311216825353,-5.224975960206535
-5.123023835053696,-2.1667360237902002,-5.202294814172335
-5.244423744049628,-1.8286134554015874,-5.163707366838322
-5.369457382012558,-1.5064023805541282,-5.089495264937987
-5.493170277363877,-1.1844566280605875,-4.981625992709665
-5.605095977465602,-0.85877982643526,-4.845566167428878
-5.706060604054315,-0.5128443844780115,-4.678359338593761
-5.783736803317167,-0.14168583543090918,-4.471449201343411
-5.849333491125995,0.24493517154089162,-4.235492194497375
-5.882709363680633,0.6485823815361904,-3.9588463238773226
-5.891400955961599,1.0370685518924674,-3.6516804523041735
-5.882641036747807,1.40900203435028,-3.3112973809699824
-5.842247771916506,1.7683238047808452,-2.9534262419493835
-5.7639269298644304,2.1128744182569967,-2.570899554198604
-5.696626123786003,2.408008160479458,-2.16040998326239
-5.639003560419184,2.6512921980000748,-1.7282337595834605
-5.5684688016278585,2.8473546792280082,-1.2287035620234654
-5.537784121071203,3.00297786447652,-0.7777387169947367
-5.497038102050009,3.1116636688871644,-0.26252637238616927
-5.447179352904193,3.169685122309783,0.22004424311118598
-5.38051193003604,3.194725323111612,0.7014853978054347
-5.3119877812486385,3.183912394201169,1.1971324696122707
-5.230511033984979,3.1330900000873783,1.6951358094391153
-5.128544370129428,3.0359376037711776,2.1834740173201865
-5.017604784338288,2.8872800634431464,2.6634704540314047
-4.889196621933603,2.7025898633248175,3.105298726075304
-4.737654723228786,2.457903194985235,3.5312055629668713
-4.5749622389916045,2.1743272689404236,3.898690852288855
-4.410235634158598,1.8509261553982022,4.234968106051699
-4.253931192623788,1.4846754183558843,4.520619631167914
-4.0891409462704615,1.0764822183643155,4.774736697090276
-3.9211419642464405,0.6459754961544952,4.982497971787431
-3.7689521779470425,0.21707326001205018,5.137064158236221
-3.6356584884195304,-0.23789929073598515,5.238458891660848
-3.512838658846487,-0.7101879961904665,5.308417632580685
-3.393920675674793,-1.1765134486582198,5.3264041324515965
-3.294879450267836,-1.6150801845470433,5.317132183837543
-3.2364870773391834,-2.0716900868206736,5.258597443544666
-3.160251448439406,-2.5095299283613492,5.171103890958648
-3.0948508919340134,-2.9243840083213826,5.036087533150834
-3.0310045258676945,-3.336652638347296,4.856412843069261
-2.968349887007754,-3.7209763274762153,4.64992818689473
-2.8959100272283287,-4.08099575697393,4.430987126974863
-2.8268013296802668,-4.419436994990058,4.20126359843567
-2.7861769635242597,-4.729321454295317,3.97141703122778
-2.758841808149304,-5.009788801821532,3.7444171581317747
-2.780627975863231,-5.269211199421115,3.511586780167846
-2.8623778662019026,-5.496956565875344,3.278932618845616
-3.019217268036658,-5.700632503894919,3.0448236725291977
-3.068947057631995,-5.95100111983346,2.658120623407651
-3.063782307669609,-6.169981371354819,2.2205305395347743
-3.076675467644059,-6.344434473420161,1.7550234871274668
-3.088535207698746,-6.480020123749348,1.2599099538004594
-3.088688311053034,-6.574072395103798,0.7459496589635073
-3.088067651297197,-6.623315820909472,0.19260047186552143
-3.1059598488639315,-6.614184063908663,-0.3776664743262863
-3.1372348543659574,-6.55804552696782,-0.9689337341502586
-3.155789179854546,-6.453759668494648,-1.6087471923512737
-3.1299551446156415,-6.287558816373931,-2.2797412879498005
-3.093204649437025,-6.05075699402617,-2.928593472713496
-3.0342111819455924,-5.758108738148199,-3.54251786834679
-3.0018252428158663,-5.42033536239774,-4.1396724412537065
-2.9743556604823604,-5.012907528872425,-4.688735716786368
-2.951303704669623,-4.569966663584697,-5.186407634474595
-2.9535162274037896,-4.067679828783852,-5.604571200149422
-2.9644381516688876,-3.5154552036056153,-5.958892325916565
-3.0015389502351106,-2.915353024806894,-6.224443487723409
-3.0806298187019427,-2.3215100228934027,-6.380781948253368
-3.16272366849096,-1.7363081206395066,-6.461825364751046
-3.20950349677984,-1.1705433275995212,-6.485220651600708
-3.2506569740130495,-0.6002005908986163,-6.44153178786082
-3.3018971729895696,-0.051622301796115266,-6.349464733702396
-3.3673101160992553,0.5254382287880937,-6.1623385762170315
-3.4006128338559076,1.0639300825263973,-5.922245936002939
-3.433888977230956,1.6021759459340998,-5.59166702762429
-3.4720791100035333,2.127861716004986,-5.223949665243104
-3.4992111671976307,2.634361431613627,-4.7900054774888545
-3.5363228405740537,3.089075322106776,-4.302213779729929
-3.579381216826464,3.4648083550302218,-3.7527842007266887
-3.5703991002101834,3.7819004477495,-3.1576975781905894
-3.5581624395299363,4.037499781384618,-2.5216598031952344
-3.5800307664190196,4.2357141291704,-1.860245520953029
-3.6200670382299713,4.359395766876826,-1.2032931094866193
-3.6726162880010333,4.430015293362775,-0.4874900132470863
-3.727546634363928,4.421132483441699,0.25754113195195316
-3.788226753121841,4.3318698245329585,1.0047115914867106
-3.795657967878195,4.155898088813739,1.7140863381526756
-3.74036302371087,3.909162207030956,2.368810480011568
-3.5623417459006133,3.5981016012216074,2.9606321027975078
-3.4066199105532338,3.2369241248403,3.4431900831352564
-3.3000368069380164,2.8049983956930227,3.9129575480084604
-3.269087484499871,2.331717206873897,4.3380816587288
-3.249920168289206,1.8011939423078793,4.753892730941008
-3.2599103448595583,1.2165935366051102,5.092723398091437
-3.2593967940241777,0.5738649431889158,5.32305558128424
-3.2535477575694007,-0.0966022928521113,5.453589859189204
-3.247453277643198,-0.7891447595683232,5.507255959007221
-2.7665381536569287,-1.8392988903199772,5.36443937646256
-3.36521737354807,-2.162625871228631,5.335188069102024
-3.4028324546158943,-2.8241101206112766,5.103729347103215
-3.430996129382944,-3.451846274371441,4.794644596600929
-3.482509797681415,-4.0698718124593505,4.357798666669609
-3.5515486535756553,-4.622299690727424,3.828617789631725
-3.642742307429801,-5.087299592914871,3.238270246241296
-3.736498373001744,-5.472686692578563,2.5740310186818327
-3.862382013046849,-5.742194652361068,1.8734022381697208
-4.01181447835237,-5.9100503933936395,1.166988974419354
-4.142113741723161,-5.993549149557975,0.4533964082283113
-4.282589313927296,-5.997100004391292,-0.19839455747082724
-4.375868936235156,-5.943430750654095,-0.8954164204016841
-4.421483953848188,-5.807760662605219,-1.6152916980299636
-4.480726312784186,-5.602585752071477,-2.2542674927543196
-4.536260290886619,-5.332343221375925,-2.8497030080546324
-4.578928133721574,-5.005714582803478,-3.3902733861694294
-4.625283124125785,-4.631046555277461,-3.8721876498194625
-4.691930207967913,-4.220211433172896,-4.274780599368388
-4.822064359921338,-3.7701191271263568,-4.572417473037575
-4.948044059461951,-3.2876615786515195,-4.826755619377193
-5.052130408251586,-2.793578822245081,-5.0226777579735575
-5.146629078088041,-2.293796964735133,-5.1603072745469
-5.228648076726664,-1.778688787156593,-5.226380661142601
-5.306468513818569,-1.2595180345070602,-5.236374043955728
-5.350108284021376,-0.707714291332227,-5.1798729371977945
-5.366299197428081,-0.1613377101991489,-5.060890700523393
-5.338715553666134,0.377549316874493,-4.886098507638227
-5.35893408681505,0.9117804396498279,-4.597414041375197
-5.308168984960808,1.4390170942345222,-4.266875995448904
-5.210768671618986,1.921806931649833,-3.8981660003054657
-5.103610024025407,2.35770478297993,-3.473300840980418
-4.993813007865784,2.719392729900303,-3.037458215527584
-4.85741510451461,3.0415167579814835,-2.5586715228877104
-4.7402378947004715,3.293976892745885,-2.0613896486472463
-4.6364078405617555,3.4979279621230077,-1.530269404018437
-4.544769119565802,3.6489367105873107,-0.9689371938314189
-4.44272808903855,3.7445315270599906,-0.36420025997874106
-4.306603458411548,3.7876646043323454,0.23084368608978068
-4.154846717002944,3.762043792254474,0.8460164276911577
-3.9810132246948893,3.674702147798307,1.4370905298886179
-3.8343251264502576,3.5214717589634787,2.029081607298334
-3.6601775793555604,3.315138549137899,2.616627569445292
-3.5013551898467474,3.0516987538149216,3.1866643599460645
-3.3971068652381566,2.6990109003384255,3.743178620756286
-3.3266984873475436,2.2910701493253107,4.252681377300476
-3.2702976160034747,1.8333904834706587,4.734068266203614
-3.255161030380892,1.2714307210925497,5.172178843742824
-3.3508243150671913,0.6392679225314168,5.534188835987873
-3.483290851415383,-0.10698843090389332,5.850436338270445
-3.5980129129992804,-1.107571574230274,6.02146369235
-3.378796926327683,-2.3446327417596073,5.978908113276489
-2.765521080221965,-3.218377569314036,5.784351040821999
-2.2709661168310444,-3.6556788483868345,5.624187752082062
-2.043682380798326,-4.001978193191672,5.470208410146963
-1.9692937574529852,-4.379321553668941,5.278065230216882
-1.9491916628928636,-4.7631208277292,5.0222898882392
-1.963662220148728,-5.128672147516227,4.731445619487204
-1.9854127036299616,-5.4622354493084515,4.376830771260952
-2.013131141469046,-5.737745445776763,4.0007198612680845
-2.0526595795574014,-5.947609981618662,3.6334673044759604
-2.0973122725523416,-6.132390143507976,3.24280950214337
-2.1521580301998346,-6.263613193738426,2.8890327521261483
-2.221823510394105,-6.361398074582578,2.5882611444069283
-2.2931549424252142,-6.43509898800875,2.31709994069044
-2.40111123464402,-6.490575201676052,2.081255338512605
-2.516563735161763,-6.527585233844711,1.9063263746373664
-2.6602622779363783,-6.557842340444541,1.7610540788387397
-2.7842695368334085,-6.583368557435865,1.6408243997365801
-2.89221589856652,-6.584256537793557,1.5298744601822172
-2.9691013866652076,-6.57694622366407,1.4578824672333681
-3.053789807967193,-6.568849933404902,1.3828483773728877
-3.1594066731033674,-6.539747911390933,1.2760956563658574
-3.2850730581112932,-6.506562986684379,1.155097754206846
-3.3605981163356358,-6.4869813172235915,1.0646938745250232
-3.4000880790411516,-6.482529680494157,0.9796634381205465
-3.429684435376836,-6.486191779482461,0.8800671627402785
-3.431737255727489,-6.491349877464415,0.794061846090397
-3.4437137376973164,-6.499044537651535,0.6839013766933526
-3.444073119778495,-6.513008475845201,0.5866103386201011
-3.430981066183943,-6.538749349470649,0.4991081291395929
-3.4065026458975844,-6.5652855041523885,0.4079065013415253
-3.3663416408842135,-6.593646728632308,0.33001769379486845
-3.335353425162678,-6.614921234178254,0.24905134853994326
-3.2815331997182557,-6.634166188886493,0.1737857549784394
-3.1909489559465305,-6.6505185493851116,0.11613874197755791
-3.0921568657255123,-6.657274625669007,0.03986333967630529
-2.979260064478779,-6.6635087974089195,-0.02054585630419581
-2.852173806825391,-6.669248507460111,-0.0580110300084975
-2.728845042380011,-6.670163063384219,-0.08281929886915051
-2.623589621279039,-6.676134333596043,-0.0803202208239675
-2.5339542891574123,-6.672139081948089,-0.05914105712336948
-2.4691232223757704,-6.665220876017617,-0.05006709931587139
-2.4187478286909636,-6.675047511008785,-0.026805778356397525
-2.4037212604406646,-6.684666825098432,0.03443861569990858
-2.4316269852744843,-6.681756113524273,0.11494388152640056
-2.489673452864192,-6.684677879685417,0.15688715910049567
-2.57023784776694,-6.6822014407765415,0.19358117679337283
-2.65975415973549,-6.669012691644067,0.20608036748826208
-2.751784142043368,-6.650483675834089,0.2183701002710059
-2.834607904610567,-6.624241081439223,0.23753368029117894
-2.9182249030196123,-6.596446009572382,0.27274542060222373
-2.9955455339464754,-6.5800644250660945,0.2745889457523063
-3.0704890255972392,-6.550632737240967,0.30189646642845247
-3.1259916116895106,-6.520595284941837,0.33184219442731333
-3.1748661173821424,-6.496893974179706,0.35843457111573684
-3.203489808523828,-6.473378023787266,0.35965469157627794
-3.214454971741293,-6.455105693718949,0.3492362760980896
-3.2207209084273116,-6.421355152322029,0.3570583061208943
-3.224174804510995,-6.387419009093861,0.3272384505639714
-3.234982577454207,-6.363673578916668,0.28882949080712805
-3.2409779489596744,-6.329881485942707,0.25613046363519487
-3.260376785152037,-6.290714092933957,0.22696805229710293
-3.288685044809516,-6.255465725401475,0.20880196126674022
-3.3193834613906024,-6.210257695303568,0.20997326208324907
-3.3676958433509876,-6.172578427470043,0.20515514353417785
-3.42690485692412,-6.137195822500505,0.21793074330129159
-3.482908999410995,-6.110060331887421,0.26485254293544
-3.513720066121509,-6.088306813173968,0.334108388876043
-3.5296053817191924,-6.0846262235332915,0.4169444271346059
-3.538156215090084,-6.089769419363364,0.5148834062838148
-3.543294722976133,-6.105080137680776,0.6160508936160909
-3.5561353288102358,-6.133546263988336,0.7037450415472613
-3.560604406405559,-6.16383155976337,0.8154788894972285
-3.5632653139818897,-6.214503231739375,0.9006675207252073
-3.542514102673343,-6.271615852931468,1.0105264169015413
-3.4982913396178885,-6.3421445629983,1.1223029918313294
-3.4505655234853347,-6.418789846510052,1.2112808742822203
-3.388543686243262,-6.491467129035424,1.307255152658314
-3.2910000246517406,-6.558672638745435,1.4116402517897413
-3.1678288857575483,-6.61900481019395,1.522404733571296
-3.0789181103518453,-6.670615847551581,1.5743352605203
-3.007056717921407,-6.7105781072858335,1.624134711795616
-2.946891680134402,-6.742265929164482,1.6463746895872866
-2.9217182773169768,-6.771741116625783,1.6378307167283488
-2.906018673871117,-6.793008178748419,1.6198492993357796
-2.8996015342004378,-6.809940887712127,1.5518367487162088
-2.8802554906256193,-6.826246564936312,1.4954764161963787
-2.8663951268350565,-6.8353086952451925,1.4299322162726646
-2.8632404443879835,-6.844301712720771,1.3447291282472058
-2.859213872400472,-6.840505593351594,1.2864082939027526
-2.876127213519541,-6.837452711544536,1.199520199086379
-2.919487207477858,-6.83109070399551,1.1064328015441518
-2.978803494408151,-6.830777849086395,0.9994029167298351
-3.031632064680492,-6.823370686142713,0.8893876560213698
-3.0729911742698346,-6.8127309699830185,0.783596770882081
-3.099378142379443,-6.79936518192326,0.6986622112100527
-3.1141523129805218,-6.789674721029542,0.6030809333573366
-3.1287138862625654,-6.768575791424972,0.5272410290690672
-3.1329596872291496,-6.739895260506344,0.4682509496175591
-3.133745056161048,-6.709740986673822,0.413744825629184
-3.1401507356477003,-6.677669595648048,0.3704287835294835
-3.1674936700274166,-6.647380928587385,0.3570769204153379
-3.182480759103306,-6.6177304790189915,0.3487414921617571
-3.1840566669818453,-6.597253284773995,0.3460509350294245
-3.1895955692642524,-6.574702383192193,0.3336291089348755
-3.187964761405159,-6.549450679500509,0.3137629323369602
-3.1866052332091206,-6.528824211572843,0.28944555499725766
-3.1597349184091965,-6.5077897091286125,0.25596550664783635
-3.179657185954074,-6.484013648374749,0.23254677220646158
-3.189660849383137,-6.457858812087675,0.18781344491423013
-3.2340123070317177,-6.4380156918400715,0.14843340854302767
-3.2703623369965635,-6.41907523604112,0.11052603920004955
-3.304906557626306,-6.397992955354237,0.09351845551735849
-3.339109202356332,-6.38105794066167,0.07235946207994459
-3.3625368997931795,-6.364281712351023,0.05707008166196914
-3.3672315425753454,-6.346945341223538,0.05393591778058848
-3.374313880610017,-6.332130044574125,0.03966585852955973
-3.384406914666569,-6.32068766917217,0.01270687684065308
-3.383687492799758,-6.304266175147518,-0.013825918517973435
-3.3772990346410916,-6.286225721296237,-0.02869994621906713
-3.3666770012890783,-6.2697346049140705,-0.06079693958041332
-3.3719938511823595,-6.244811604925562,-0.09865345576983842
-3.4181206539144995,-6.217592279827947,-0.12774085102432053
-3.478188365888537,-6.184535172905491,-0.1510261933435011
-3.482101397815611,-6.165698455768631,-0.1995775692865358
-3.5373157197146017,-6.138859165648931,-0.22063065269235693
-3.590327083414973,-6.116537310508264,-0.2073604794207995
-3.645184460313431,-6.100803927689334,-0.18504707823391797
-3.7089780679708007,-6.090664579082247,-0.16340377923430793
-3.8030441208094867,-6.088907497032146,-0.13572351323875864
-3.942181066531433,-6.093632423137777,-0.07001396004326921
-4.0845226982464276,-6.09918494063394,0.03890095422318396
-4.227060710403402,-6.111624698513445,0.12075636169112514
-4.297512410667415,-6.135440834415689,0.22991437941404413
-4.324658828761489,-6.170655122516319,0.3210753014561405
-4.310295668304704,-6.22154020728296,0.3876075469006359
-4.28604566334922,-6.270969904720253,0.4557097242499424
-4.284677682769546,-6.329637069840988,0.5043910734890567
-4.266416768368526,-6.379638776071868,0.5146823293871314
-4.26819629586939,-6.414466804781863,0.5375503511014408
-4.266016688040057,-6.440838285085828,0.5390434546073308
-4.263799910325064,-6.458932547812314,0.525780894115492
-4.247262554973612,-6.478430335372153,0.5250538542320946
-4.208704914170158,-6.50562163805413,0.5302602507167364
-4.150570633561979,-6.54523638881723,0.5233367011993444
-4.0774970728164295,-6.581080520299757,0.5232123728496987
-4.016317616290925,-6.601631843405745,0.5087020786053777
-3.978715869580185,-6.607706940944695,0.4466905766278195
-3.95067342873205,-6.6035746452258195,0.40141852909432885
