x,y,z
1.46716949339279,-23.55681431513729,1.1405422296762175
1.484026333931756,-23.5625468046854,1.035234137630507
1.5168519477197293,-23.577474128181752,0.932152172453673
1.5624814166432888,-23.587192781799658,0.8134749524667733
1.6358299117081323,-23.618004415202794,0.7095203711851781
1.6959066203143403,-23.641636712581047,0.6175330778415073
1.8388251975779193,-23.705553748753868,0.5131743169157161
1.973390824253995,-23.720933853665787,0.4455140263826891
2.1228800970176422,-23.75188088487218,0.3932972024893573
2.2717483761833934,-23.778687799799474,0.37569602384949263
2.4253860470237214,-23.80152739825246,0.3463478847759198
2.5834406873822218,-23.83189613041962,0.34531239361181676
2.7291798160277034,-23.86505527003023,0.36101187174683247
2.8570854870258007,-23.894609773900292,0.38370656301330186
2.9591505353195,-23.924954685972065,0.4002275550518348
3.0288964976189092,-23.93808971611576,0.4317628448305122
3.08216435169102,-23.945944193899006,0.4331313564275945
3.118616595554901,-23.955402746012375,0.47035249521092126
3.143046954583304,-23.956758259154874,0.5016460137950709
3.156708678304722,-23.956222059007043,0.5263037229350402
3.1570412354437583,-23.96478961739386,0.5377034269513956
3.153138907647789,-23.963135297015477,0.5450075414145346
3.13663069812391,-23.958100739699265,0.550761513967231
3.1134553859923084,-23.954772290818433,0.5442349573331668
3.0855217646532127,-23.947035651312454,0.5378601246825809
3.0458261184145767,-23.927681827271954,0.5296624183045395
3.0108951300661797,-23.918743352307803,0.5170402017021978
2.9756244328214407,-23.908290124236228,0.5091642005148387
2.942396043365184,-23.90264647996332,0.5009709664403132
2.916649408956485,-23.89974084341238,0.5001096112925971
2.8933022683505794,-23.905360442783596,0.4977111351296273
2.8688788614454994,-23.903573561046116,0.4887402107720682
2.853814262870764,-23.908483400663577,0.48841358885392694
2.838689526178225,-23.91398032017921,0.4907830894804448
2.830138330846265,-23.91562030507995,0.5087633816986568
2.832003725327896,-23.930382767667048,0.5102029724632153
2.833429080815261,-23.94285751787546,0.5222456344263904
2.8333991715635616,-23.952542957483324,0.5345338759923308
2.8359571403229973,-23.960636569806297,0.5495128119808861
2.8320937050589565,-23.962594726915714,0.5665518186981124
2.830882747191957,-23.972642830812735,0.576903681346991
2.8269599602860724,-23.98448177260637,0.5910906942694147
2.8141826972497075,-23.991916968841934,0.6002794094746697
2.7981919442777867,-24.005953453741945,0.6072440003997386
2.783819184526177,-24.01752882368758,0.61410869436558
2.7731786751741705,-24.029369620721237,0.6225223099561745
2.7536335330574584,-24.03383636733681,0.6281605488597783
2.7328602622283134,-24.039566160371187,0.6322261566901943
2.7001640437501466,-24.033609109318277,0.6373160923561976
2.669186955480993,-24.031751158871565,0.6525299152408444
2.6374692552034293,-24.03821096085505,0.6734993333610184
2.611977758804189,-24.046594643968575,0.705359349069969
2.5819548022652663,-24.056213236638364,0.736254384627749
2.546018376005364,-24.05856106038626,0.7677366762172895
2.513816609973027,-24.064777520652243,0.7984590565613203
2.4747581922837822,-24.068000272522823,0.8237203071386254
2.4280830890674894,-24.068565389769393,0.8493842125209135
2.3824929298729423,-24.070091975016375,0.8877633094552451
2.327216218685102,-24.06948538714736,0.9247254791455504
2.261226417147655,-24.062024876744037,0.9619498004245983
2.2248416069675487,-24.05591944163234,1.018309862946058
2.1502924818998626,-24.049833674018004,1.0677654505693113
2.0909688576470202,-24.05048592935314,1.1275698853682457
2.0411343303758,-24.040767685423624,1.1992573092370726
2.004812488280513,-24.035846964015843,1.2845754554541244
1.9733718255897506,-24.029509269099538,1.3773324401073808
1.9557540765430934,-24.024474330434153,1.4771187902392384
1.9493773526598517,-24.01429777582386,1.5715612439496347
1.9466949071095918,-24.0062944279143,1.6622019089128237
1.9620515157980272,-24.002290707938894,1.7498544410629187
1.9860279012817674,-24.00668145237186,1.8253624439201346
2.0199399634239468,-24.009858260607068,1.901724976024422
2.0485032153741605,-24.013102182500344,1.9652693067900735
2.0824302926754976,-24.028780726996878,2.0249685062566343
2.120964040602953,-24.04384197445276,2.06274593304466
2.16144549077298,-24.05338705803587,2.115426130682291
2.196160700328133,-24.049901037028427,2.158540586007817
2.2238808063585855,-24.050878255894826,2.192998325099399
2.2551522328423506,-24.056230624141687,2.223939941130535
2.289920852940874,-24.071110477098134,2.2463695898945346
2.322257191756214,-24.075921262319955,2.2677617448739937
2.3550553471328692,-24.090197290894494,2.2703476954639825
2.406633286225932,-24.099827761041578,2.281070104040701
2.457677940255703,-24.107084919378526,2.273400495701498
2.518169590148081,-24.12364728394093,2.253288216861371
2.583078949051889,-24.131229632095266,2.235555393374728
2.655917369963893,-24.139796056330045,2.2126120896036348
2.7369427602901366,-24.141427489748068,2.187265696397887
2.8211124277360202,-24.145245628129814,2.159975081035739
2.913243787113843,-24.1388288990064,2.128555603348339
3.0253196192794123,-24.15767683666735,2.10005774615124
3.141913779712395,-24.18851238552957,2.071557059399357
3.2564808022698672,-24.213394966268623,2.0501326934105037
3.3561410687719597,-24.22559201987081,2.0165963318640827
3.452130877492735,-24.23084456576109,1.9818537619833698
3.5219777964155323,-24.22370444535324,1.9409089857416575
3.576377621877903,-24.208322151027264,1.8917045687795664
3.6204783378193186,-24.18800658650081,1.8459836913371674
3.6521994161975737,-24.168465619313924,1.802882521574901
3.675609828387259,-24.15539623841448,1.7638545243750308
3.6800389669905194,-24.142441926904493,1.7266732800840927
3.6647649330293275,-24.120108530753242,1.6719399066595102
3.6357893230420864,-24.092543589899748,1.6185571802205558
3.5917726117082616,-24.0571165403762,1.5714339929578678
3.5507604460782902,-24.03663994966063,1.524582152042811
3.4883548222675103,-24.026277259589122,1.4623947397904686
3.425532471693245,-24.025226729861355,1.4026033554198598
3.354797310355396,-24.031900721462332,1.334156416287918
3.2625311697046966,-24.024679477975862,1.274946117042969
3.144118604332114,-23.997421106935647,1.2192995716534263
3.0074415818807285,-23.96464446605994,1.158417698989922
2.875634626315737,-23.93927430031237,1.1031042837416862
2.7160313278713994,-23.879342225732476,1.0556101277907999
2.5738788516595594,-23.832246506875627,1.023001293944649
2.4413394776993336,-23.802740062966567,0.9959870750166253
2.2926423585166296,-23.756784797670136,0.9842004390433736
2.1975206458236958,-23.758926262185348,0.9847437432608501
2.1259251403335018,-23.776105153830372,1.0049696854138297
2.0545028816494915,-23.779787434636628,1.0399621472581124
1.986760860315667,-23.796808275017597,1.0579332796143852
1.9198028799719093,-23.810289354539883,1.0757166597481813
1.8416105282435815,-23.80591626765587,1.091693511923836
1.7789213821027303,-23.799811888654865,1.1231853067186996
1.7362934016381368,-23.80243459355247,1.1666556746575942
1.7111321612562342,-23.81015728269674,1.2372263040753886
1.696965001916924,-23.838931530771678,1.318666420573937
1.6634998350924555,-23.82116328713822,1.4034844717275554
1.644838751074941,-23.81604094099756,1.5034221397420922
1.6415509328079319,-23.825635640323295,1.602092004778516
1.6370915974346492,-23.826515119442174,1.7003265204361604
1.6438274147142273,-23.832737358437242,1.7895034212668044
1.6708803206843017,-23.842917115924955,1.8721699099576696
1.7213191985829113,-23.86450089638565,1.967315690083094
1.7598892171207154,-23.878559714384238,2.0421631061167496
1.7935561941514706,-23.89143924054629,2.1215881190902337
1.8154443136388654,-23.898837489190694,2.1924869711413244
1.8531637561708374,-23.90950138713377,2.27584166136657
1.9089780116922954,-23.921433606264415,2.348388756310424
1.9754522322110164,-23.935576422918817,2.4046419909033645
2.0516169826402413,-23.94696054650933,2.4494550071253443
2.1283712074187697,-23.95950865702046,2.486602241312852
2.2116759013703753,-23.97206069425525,2.508842494333912
2.2891634291631737,-23.980508601073925,2.5186137251646805
2.352392076531677,-23.98581319937957,2.504268622628839
2.4276247465439242,-23.99843483338722,2.4884738323980393
2.485059196073668,-24.004963608119073,2.4641399357889178
2.5426693195731405,-23.999707850243052,2.4300190908740618
2.5970665018797696,-24.00383922720926,2.393192607199566
2.6425431244975597,-24.00937788389814,2.347778735432243
2.6810829667592397,-24.015634143999847,2.281100802908224
2.717350864888913,-24.02198472507487,2.219325016087879
2.738379064920977,-24.02270770782754,2.1563984736243995
2.760206110913896,-24.026659943773307,2.088160161314157
2.782863652983769,-24.034154445512286,2.028773399202663
2.8041066763972964,-24.034847330396502,1.9582794585352978
2.814551450594662,-24.031158051774533,1.9078761468618914
2.8102029332937413,-24.025043473075012,1.8548997185870633
2.808448057875638,-24.022519317936666,1.8061556690673122
2.8006018860955466,-24.010364242112338,1.752265145983916
2.788805680610049,-24.012324733870887,1.7014476061179167
2.7724724242498935,-23.997410507139545,1.6533161261857998
2.7543897124322507,-23.986523870855862,1.597244425142911
2.74628221616618,-23.993031608149348,1.5479194859899472
2.7368074373935034,-24.010406222026525,1.507635273966855
2.6758931606419676,-23.952392245378526,1.481304480535023
2.6521080251671325,-23.9660410555309,1.4658306906060865
2.6092249696699836,-23.933281405894324,1.46487836036221
2.6149890002008123,-23.95046348654764,1.4744649785822261
2.611729428102521,-23.949069836995445,1.4862297323618598
2.607516807762927,-23.945106452433993,1.505008727210253
2.6185732290161097,-23.95694041627718,1.5323023187560203
2.637877892926479,-23.97633670991204,1.5654343028959268
2.658432816954047,-23.989453536343394,1.6025410041672323
2.6762186754709374,-23.995455213238507,1.644051014055563
2.702655158145755,-24.004513656946493,1.680546172740268
2.732281092430803,-24.010565859851877,1.72420245149549
2.7544187031074534,-24.017804864627614,1.7686960055726537
2.774868556907376,-24.02355427871602,1.8176761642010746
2.7931310561432783,-24.030261607047773,1.875812690862059
2.8178423789011164,-24.037302398847018,1.9406559602309983
2.8521496006160776,-24.047634643991312,2.006860300656797
2.8890370685353073,-24.06102772348835,2.074118006753846
2.930940339203924,-24.07668890076478,2.1436163335602636
2.973777139564411,-24.09136071358217,2.2033634444744195
3.017837320290335,-24.106445047530965,2.256070749688188
3.0633153062148777,-24.119631984748466,2.3020453048378933
3.10841895252198,-24.134725683531695,2.33732552369365
3.1587396122699642,-24.145675187555987,2.3738798456469254
3.2055746465033295,-24.156331933267605,2.394863904746394
3.2510901548967537,-24.16451389686336,2.40644001320457
3.304727167001186,-24.175679167757774,2.419268195445241
3.351520770273413,-24.184415079954732,2.4192203490220123
3.402883889602851,-24.195533687624323,2.4110481701958975
3.4608252667892296,-24.215639987349633,2.3925503344675505
3.514851264413391,-24.230616989460877,2.3688913168443513
3.563266165004916,-24.242843573654916,2.335580300565759
3.6181031611680554,-24.25487130219869,2.3003105666966768
3.6638242203598423,-24.26631154326436,2.2546468341734816
3.7106878620080304,-24.275744059695665,2.2073187809653767
3.7602256731428136,-24.28753764861971,2.149250856287569
3.8060251599548813,-24.299253100545627,2.077370182797356
3.8602961166106473,-24.307622412863513,2.017909137360192
3.912734241427633,-24.317597748289355,1.9529711360924757
3.9667015712328793,-24.326734384742426,1.8865084277089075
4.014589227776827,-24.32910211816506,1.8333181643242042
4.061283478800072,-24.329575298854763,1.7770184185440385
4.103784884426026,-24.333184340946975,1.7271268338909458
4.147431053245578,-24.333042689710368,1.686313717071009
4.188712814296864,-24.3318971815777,1.6567428203006997
4.233743127261597,-24.331605152060344,1.6274308038307552
4.288673691286876,-24.3272515213561,1.6093186561932669
4.356365772221367,-24.318475493049686,1.6014183113648706
4.435003077924283,-24.312045715565826,1.5941630679989487
4.512650961647477,-24.30312174377684,1.5936775871054216
4.570422486809884,-24.29710402089744,1.5832822223997631
4.6188840003401985,-24.290976344676984,1.573866377128759
4.649338669712247,-24.28797026488746,1.5638106626824921
4.659196599790654,-24.290692137823882,1.5447665492437217
4.657086573661984,-24.292614288790382,1.530565447787776
4.639510410999569,-24.29783500381969,1.5154150227663905
4.60785617598017,-24.304306741475898,1.5007748471040188
4.563876286657574,-24.310018719193025,1.4950613431789677
4.514550633580367,-24.314307755274942,1.490070302752759
4.461826644570912,-24.31835792660363,1.486980000827323
4.410657671091598,-24.31851382133933,1.49667470689295
4.361649800817625,-24.31226604273741,1.5117722763165595
4.3276640004636,-24.302832878951516,1.5394303304755255
4.290377809844659,-24.28391909573245,1.5795365895026166
4.25390643979984,-24.25715720098229,1.6285171633952444
4.2085135225321295,-24.227477365737272,1.6796046127062176
4.1519787987483046,-24.203996895679968,1.7382516860597157
4.080415078642695,-24.18444072344873,1.7928075758754396
3.9906186225623292,-24.16318990445385,1.848588196859481
3.889657784934715,-24.145170161261966,1.9001509500099587
3.797615646502071,-24.131388453211017,1.936535548265951
3.7034108480576204,-24.119231424866797,1.9748018538136094
3.6108178606572725,-24.114701633192293,2.0154107186937082
3.5390295043084903,-24.12444655904102,2.0617896217622125
3.4660864430661675,-24.127118996163837,2.0982334280903103
3.3915519355475032,-24.130694769087352,2.1262027109770436
3.3005238944293662,-24.103948332428693,2.154100530079205
3.2260778451018677,-24.107830683505306,2.17078919003432
3.1577998884720158,-24.10990831564491,2.19129738800396
3.096847068390433,-24.110858850273,2.198944273877835
3.0485552568760266,-24.11505256912791,2.20316661768355
3.017927992703447,-24.12361674239196,2.2024157147144976
2.9934728031759157,-24.135385065436548,2.206402213921862
2.983777545942014,-24.143490581515007,2.1975055819491196
2.9763083195248914,-24.151528469073064,2.195914180766742
2.981742475042715,-24.16444747095988,2.1911408969761617
2.993942948902614,-24.182315066517678,2.169358318804136
2.996274612064532,-24.185340793653303,2.143156876363271
3.0057142332247393,-24.192891804592673,2.1094730033012645
3.0109623212985905,-24.198470019012763,2.074716228723556
3.016831273092496,-24.206471446898792,2.041771951834523
3.023033886366549,-24.21456667247186,2.003571595069488
3.0290521418501752,-24.2233323586533,1.9707935590918133
3.0376745167509833,-24.22952059636335,1.9363286029212539
3.0545392112683585,-24.236637951168785,1.903839118878114
3.0745884745630496,-24.240952157194336,1.8722118776014298
3.0975585980660503,-24.24370246311905,1.8349716729525731
3.122859481726965,-24.246379616659002,1.809211167696187
3.1586247351831416,-24.25280812384035,1.78786738890188
3.1918185080031787,-24.261148402978083,1.7574062448531116
3.2349449983347087,-24.26342808318909,1.7430626450413058
3.279720928609674,-24.26932135513779,1.722382348606935
3.3328365181118924,-24.281044439273835,1.706668612027734
3.3874144876265158,-24.291955749980126,1.689234686388918
3.4398880575617587,-24.29915349517325,1.6686391985718423
3.524824627401,-24.299031975007907,1.6559129426801675
3.6358571963752935,-24.301449138583333,1.6679987325845715
3.7499837305429855,-24.300206936707077,1.6917332360660495
3.8326069645399006,-24.30127154064893,1.6976390697386528
3.8924157263197046,-24.301103845815412,1.692741237995186
3.936334785252118,-24.302018553514017,1.6761230737937716
3.951838249260959,-24.306822850339607,1.6491277785139609
3.9513964989282746,-24.303868571275732,1.6247516996511493
3.943724482630177,-24.30408492221087,1.5950949932726708
3.9316802590237376,-24.303180972260545,1.574004614883492
3.912700578051636,-24.300045970132878,1.5594866239331147
3.8809213490655967,-24.300024849537877,1.5419142656289218
3.842033412930123,-24.29145569491082,1.5286753488011904
3.794638741796315,-24.280202216763957,1.5142551056465479
3.7397047887177024,-24.266536343361253,1.506361779417439
3.6805603696453852,-24.24631322539358,1.5074838869329241
3.6130261478117713,-24.215225645316078,1.518668014635594
3.546907502974544,-24.182058896298592,1.5292742226756246
3.4828115674070643,-24.14253915668301,1.5476939021360892
3.4281283655529897,-24.10460107435646,1.5749830270947278
3.3815662159318745,-24.068423737089354,1.6184006117538665
3.3347964850510765,-24.051041291066717,1.6550263584849105
3.282555147859723,-24.030694813627598,1.7066582370671846
3.2165924385855877,-24.014385059738142,1.7394950297676353
3.1482788376703255,-23.993386747750602,1.7909493494083044
3.0881404721698136,-23.97230945124722,1.8351919213882155
3.047895419925986,-23.96370545498834,1.866545776241857
3.00356256686043,-23.970792378471195,1.9005401246166755
2.9657111864146737,-23.981884327382605,1.943472946230564
2.9522012759413467,-24.015930420461814,1.9830081308876757
2.96613499540989,-24.04397301053028,2.0237431212004005
2.949784361294059,-24.066443163426403,2.0625398119923055
2.932603685000652,-24.08701826388881,2.084087622007491
2.909218818645667,-24.11509382214967,2.1104917721383742
2.873299328140133,-24.124237675026226,2.123211625852676
2.8487043664059843,-24.144357329614625,2.1347294806540233
2.819592173155968,-24.151062841228494,2.1328561376113377
2.8041620756659142,-24.164623590756847,2.1259217273418507
2.7974795837657016,-24.170717118672393,2.115254397950661
2.784629357301939,-24.17310665711603,2.095108037602529
2.776748145551129,-24.174606270886873,2.066249452545293
2.774956378803129,-24.169975829183702,2.038145495379549
2.7743100008326653,-24.163893231874685,2.006150281568164
2.776024744684741,-24.15377979666411,1.9492243544852599
2.77513604257674,-24.14965847311912,1.8901303350428016
2.747207364781673,-24.14211978585611,1.8348984646517472
2.71272014837354,-24.129340828931785,1.78134943227532
2.747849840091723,-24.141044812860383,1.6866029969272702
2.7385913452079773,-24.14443349581741,1.6163766990261372
2.7390636248857962,-24.15812296314229,1.5577338342966272
2.7447570993063426,-24.17907017763478,1.4972655212740271
2.739949782863092,-24.192763678182228,1.4387785165911176
2.7203468453645154,-24.206249725910368,1.384497784990426
2.685058879370051,-24.224068459053928,1.325000736010523
2.6593409599741324,-24.23406449279549,1.30005643858372
2.635236482765822,-24.24185829708027,1.289338871253932
2.657823909233225,-24.254199825259565,1.2909105541351522
2.682502014775481,-24.259689444178743,1.2892287155521451
2.7153409911372233,-24.25873489242323,1.2825973169864078
2.753742707656696,-24.260319857445044,1.266442335297814
2.7970198521718084,-24.27132818587989,1.2426034793888263
2.8982480867205913,-24.306218596488556,1.1916874861043887
2.9906428766582813,-24.342338022363528,1.1899334279591365
3.094293288701084,-24.366285045087345,1.2155465973419552
3.1859949992555885,-24.37724291151888,1.2438017786800621
3.2575736455705346,-24.378177193795114,1.2797045931748912
3.296251622727718,-24.37493036399222,1.315677438597607
3.3077239994619303,-24.367136205070675,1.3438247881708705
3.3038668183022777,-24.352634272750752,1.3736694078172
3.2939463531626414,-24.337126907376444,1.4001873496430548
3.2801384430339287,-24.322037369135895,1.421903599582425
3.2672753463305346,-24.30430680410823,1.4534640862023167
3.248382190041257,-24.286775390667284,1.4806891624353753
3.239158179348391,-24.265391062977457,1.513662203202717
3.2361170014668144,-24.24792353954072,1.5582512807258802
3.2352175938960217,-24.22496411150539,1.6141194908909888
3.2141715602785137,-24.20497240401835,1.6772221853800637
3.1797561826812464,-24.18552045114744,1.7366259706209597
3.1698156303251075,-24.163023838614077,1.7955206728438426
3.1450254854805255,-24.135716170689093,1.8566236181418496
3.124572525990968,-24.118777035954636,1.9137412608111113
3.107741407666129,-24.1129135870832,1.9686198691887355
3.088321581203836,-24.11258365297572,2.0212141012129266
3.0765399466081833,-24.111139164478864,2.0688186249121507
3.061544841107379,-24.116886250456343,2.105571971974882
3.037420152298936,-24.11971697324897,2.143401008524851
3.013455920964347,-24.126569811177898,2.164181970022373
2.9905676747203884,-24.13704471061897,2.174260995008087
2.9796993151222946,-24.14216449408102,2.168766662264918
2.9785857993418636,-24.145320367452612,2.1576301157215276
2.9685562034210484,-24.14189552135614,2.12724488270608
2.9720431211265366,-24.145048888628374,2.0865236622445167
2.981359489001032,-24.15055603578243,2.0328517196032116
2.9853552094998683,-24.149328446039355,1.9641297024811522
2.986306480197994,-24.150732835050725,1.885426418211381
2.9828467103107075,-24.145766195147186,1.798781013040891
2.982146741819461,-24.145296028391456,1.7008499965015886
2.9808047655480525,-24.15311434254647,1.598731553010225
2.980082482794127,-24.167563828613886,1.4989073551854375
