x,y,z
-1.5246369600266467,-9.299606767362437,0.9712429223768595
-1.5841996147554518,-9.295672827480956,1.0906352103106265
-1.6417913841728833,-9.283266820387011,1.2092491889006638
-1.737422005914798,-9.2696792304323,1.3195646216930719
-1.833958688532869,-9.248216347402304,1.4277201251812741
-1.9370032231694907,-9.220053062756095,1.5276682382016098
-2.0379922440330924,-9.184064269165436,1.6252978642355203
-2.1320485629306543,-9.144399286198752,1.7022090738013986
-2.2174071386612964,-9.105135409305884,1.7797468113599102
-2.3058493623813847,-9.062777065892911,1.847247860075214
-2.37802723895404,-9.026513451044114,1.8903769057683277
-2.4400987997426435,-8.998263214520422,1.928651447788063
-2.4884663808577185,-8.981841074283754,1.9982938971979145
-2.5404189801254926,-8.974245952949483,2.0138438607007174
-2.605891949897588,-8.97398786430298,2.001172257053721
-2.6671163071717734,-8.972708485421892,2.0126548143943133
-2.729192602252371,-8.970260950480428,2.0044133919774616
-2.790860979566105,-8.963582228742961,1.9852033424837146
-2.8458328854777326,-8.950872080750461,1.9683688216624944
-2.8983810382867192,-8.934943253637334,1.956082239581825
-2.9474932526719364,-8.914988080337565,1.938356583616251
-2.990336474663555,-8.897250867623221,1.9117685195547587
-3.0540466504546213,-8.883932634859809,1.8264135166109412
-3.0631983276953445,-8.868826623726468,1.875234162513138
-3.0993448116741957,-8.846476982940288,1.8315884732847394
-3.1201911172161507,-8.831894214794064,1.7896018069025992
-3.1207736320429325,-8.826928571203565,1.742396865696204
-3.121656520927009,-8.831174640192247,1.6942329683935746
-3.1129366206829028,-8.842859708118484,1.6655116019639742
-3.1113811768891315,-8.859144447141249,1.6101323501642604
-3.117603311363488,-8.877819227502583,1.5437158599409528
-3.1267149206093556,-8.89742372403121,1.4705425931709932
-3.1467550342991943,-8.918729464469054,1.3795940153505377
-3.1585191374532604,-8.937838120293643,1.282696244709566
-3.158929226928362,-8.954797232370026,1.1670652926102179
-3.1588084978259383,-8.968763615300555,1.039671001766802
-3.1501172127960713,-8.981670124118004,0.8990878575908106
-3.160098983727722,-8.982923768827968,0.7412156960488971
-3.1423109271380865,-8.987213846106165,0.5924682899597364
-3.130788608414303,-8.982206419970655,0.4171976852572179
-3.101949948905527,-8.983289048211786,0.2643544146134573
-3.059451767915089,-8.982914283415692,0.10406618259865397
-3.018586266078901,-8.986001700948984,-0.041244304114400165
-2.960099025918514,-8.990408558427369,-0.17945850512478145
-2.866501988934896,-8.997478403025871,-0.3081873077219157
-2.7514861313617365,-9.003236008894035,-0.4438255698075295
-2.619736549290308,-9.01014315232279,-0.5469733500446168
-2.4721795233952966,-9.018734208848059,-0.628601107674136
-2.3063679185309116,-9.033031821393427,-0.6899652099892748
-2.166024071084614,-9.03815328444559,-0.7443626128653307
-2.013683972603639,-9.04995870499189,-0.7625820464571191
-1.8701917531662842,-9.054904624238352,-0.7738055175876788
-1.7308360243558427,-9.062714744232155,-0.7651196567081975
-1.5902985188775913,-9.074521829265644,-0.7383037483545181
-1.453947276648477,-9.080257359600136,-0.699898628656836
-1.3177241046796393,-9.09123031655925,-0.6346791788161923
-1.1940531386755984,-9.104231674642435,-0.5673082536620591
-1.0816312972135664,-9.116776392959155,-0.48211801848930236
-0.9750402701902612,-9.123816236621805,-0.3922871567073791
-0.8771372444593233,-9.13078239999349,-0.299173699565479
-0.7827077096458765,-9.139621834020675,-0.188594118360065
-0.7023800166941694,-9.143901038399264,-0.09132967867533281
-0.6333447109708787,-9.15099638455996,0.020630761592418168
-0.5809450658882458,-9.155336573167457,0.12056067596640219
-0.581082840683047,-9.166152801739052,0.20788747937001872
-0.5729689844567654,-9.174891906125694,0.3063243448773747
-0.5809793227452902,-9.184515140583061,0.40600578956134825
-0.598229570543829,-9.195442729397774,0.5095384327321177
-0.6334067443552263,-9.2075424558746,0.6113962485952271
-0.6727587445714907,-9.216370412283833,0.7115308531791449
-0.7117075522161267,-9.2261096013709,0.8036656076925688
-0.7413520775138469,-9.22746694684966,0.8978567370215558
-0.7889782296937113,-9.232993816050701,0.9923311294214585
-0.8374981244702564,-9.237087562129958,1.0740492598527993
-0.8915154433276076,-9.234144321656375,1.1533165327402983
-0.9449832448925459,-9.231416485932705,1.226210347575865
-1.0036337484922182,-9.22584978879542,1.300046220935691
-1.0643554205942314,-9.220515877489833,1.366590310729901
-1.1322457903929948,-9.212943610604466,1.4337562891298568
-1.1958160299936171,-9.200577601016507,1.4807732393206159
-1.2501804168521478,-9.193544818326849,1.5628942073697694
-1.3028036346741345,-9.182506735376524,1.6175304864891515
-1.349292223361103,-9.169897471856032,1.666184411774168
-1.389303648950464,-9.16127648619966,1.704635232168176
-1.440886334101739,-9.146889959397782,1.7478124505924804
-1.4762488792860067,-9.134654434643194,1.7867451339290348
-1.528688513711093,-9.124438784888012,1.8102512136566027
-1.598259381966444,-9.119304356330248,1.7947316045047401
-1.6758131426508545,-9.113685535415947,1.7669733038842494
-1.7634482600026997,-9.112959984703222,1.763216768159161
-1.85127107408693,-9.110969450090176,1.7563874441624954
-1.9426276688186395,-9.115106729675897,1.746344899914348
-2.041566517562053,-9.115593940593229,1.7085020073860804
-2.082307133081116,-9.109171631048543,1.7705952242346719
-2.152203570567295,-9.103921026478048,1.7668809404159553
-2.2183321615879725,-9.098389832336418,1.7552517049790346
-2.287241685507632,-9.090765584388995,1.7221367451260932
-2.3648865319418606,-9.079130370935202,1.6753945975305804
-2.429357746623719,-9.065842900455534,1.6395958000069832
-2.499499591426389,-9.053467790370744,1.5877740507732518
-2.560334915791528,-9.042060655689408,1.5391117312373375
-2.6199725163648484,-9.03371210773747,1.4868034558748526
-2.672734280499469,-9.028588022127414,1.4302146272660607
-2.7276170781787723,-9.02602977776932,1.373974501634713
-2.780085310683835,-9.023952342436017,1.3205474903789245
-2.8326628370222835,-9.022425574837968,1.2651789485367004
-2.8879686040554224,-9.019569396521417,1.199601587599286
-2.9376259729469574,-9.014136363021223,1.1169183583962052
-2.9946125623899578,-9.006356848485307,1.0455874368614388
-3.0464428230532627,-9.000200395884763,0.9567211073553814
-3.090485387801702,-8.995511335469182,0.860490910912656
-3.134601240340471,-8.987317734594914,0.74641162636037
-3.153824386971367,-8.983494169839918,0.6440281924808673
-3.1571359748412204,-8.986703547861385,0.5388299103631304
-3.1703407171074502,-8.985086660523383,0.4179930887738337
-3.146824932941408,-8.993449804463616,0.2988997881654143
-3.1127150776688675,-9.003164312672848,0.1889358215447352
-3.063785400187907,-9.012913013711927,0.06727243909170255
-2.9940016727163785,-9.028016920881551,-0.0363429772011834
-2.935383328859987,-9.043704222725957,-0.12577065142113852
-2.8115698798395385,-9.069333138578795,-0.2264420780428793
-2.662378600162432,-9.110043248019142,-0.2736635641052274
-2.5083969855126966,-9.149112973802973,-0.3040674304366284
-2.3534995909817775,-9.189421233805701,-0.2993259625845468
-2.1965867370493743,-9.220918766627637,-0.31164798813359695
-2.0358726494832586,-9.25334409037308,-0.29774477881795747
-1.8928130708461994,-9.281250153153735,-0.2713927022189715
-1.7684115033388021,-9.305717874679258,-0.23664186946120935
-1.667045114936533,-9.331940846470026,-0.2068724102607291
-1.5893920243436428,-9.358529219281174,-0.16460442326200564
-1.5293923166422188,-9.37670470222782,-0.15204172923033
-1.4869784526003,-9.397631158130626,-0.10607132603457714
-1.4507119160072195,-9.41563028629749,-0.06908476135889074
-1.421989255032102,-9.432061149295754,-0.03555742586220845
-1.4159441933420425,-9.443343117710489,-0.016039059753385487
-1.408698942005019,-9.452964403893045,-0.0006422839115245438
-1.410998729200731,-9.460883067267511,0.01836869541465802
-1.4207728718897075,-9.468822461267843,0.01796129088721443
-1.4330379767860784,-9.473818001619048,0.014623020750235582
-1.4492563161099454,-9.477890355896406,0.00957258336342548
-1.4691608564010732,-9.4814565247097,-0.006758878230858301
-1.4858384971604153,-9.484389176631911,-0.015354767634033095
-1.502455008385275,-9.488335399012227,-0.028943174189191012
-1.5153952824806662,-9.49221715078001,-0.0340568741883196
-1.531676190656185,-9.495507052850618,-0.048493618160961205
-1.5456446642775061,-9.500398344544303,-0.05671374193621048
-1.555529397642145,-9.50502208989837,-0.05121382819467968
-1.5659833351732537,-9.508100010224485,-0.040266478931251015
-1.5670093575664454,-9.511087991066688,-0.013920914308048538
-1.5671539117567983,-9.514904737961347,0.006542261495695811
-1.5638951838925514,-9.519778428701256,0.031728595847546615
-1.5607639862695084,-9.524358581554955,0.06039450580185246
-1.5580617818112987,-9.528040488080125,0.09158285259350052
-1.5577606081232531,-9.530359781829956,0.11956676580693326
-1.5603441865738041,-9.534450967007839,0.13613342393037087
-1.5711949545184014,-9.536991975695669,0.14998114371321236
-1.5927350732476508,-9.536618176851775,0.16073913496391867
-1.6160870892443757,-9.541117840619567,0.15509938689197256
-1.63807409476886,-9.544174902479188,0.1429263078971985
-1.6593350962511613,-9.545221503493543,0.13063954894012753
-1.6861556119356287,-9.547864788879775,0.10951242191788069
-1.71865361244351,-9.548243840122238,0.08714243503630215
-1.7562110057141957,-9.545548718769712,0.07293625861048625
-1.7955946214702463,-9.543086581561496,0.06808018766466617
-1.842641742669393,-9.541110307982098,0.06269438320204657
-1.889087409756625,-9.535969033058988,0.07947713308935889
-1.9423865903967217,-9.528635622386016,0.08392224697561446
-1.9920883848033188,-9.520898304235208,0.09269221975326403
-2.047059602476379,-9.510248607812333,0.0934055412421948
-2.106797670965653,-9.49948551452423,0.09315934357947242
-2.1730701798570804,-9.487612221975553,0.08875148167831526
-2.244274057367069,-9.473354611455054,0.09594993182696854
-2.3276634118752257,-9.45397222486424,0.10448165335384374
-2.416530242520194,-9.432651177968047,0.11216899175453321
-2.4743551089521763,-9.416167682513787,0.13743440748398328
-2.57758537543552,-9.390022382581002,0.16369962471817345
-2.6682790764077247,-9.364112871386581,0.20613487941787767
-2.738535349186793,-9.341184222996228,0.2633612993567205
-2.7969286032896674,-9.31996776928556,0.33311346178544454
-2.847197748296261,-9.296964648638387,0.41355369912711737
-2.8851735056238432,-9.274612312874996,0.48969790325430296
-2.9029689343040967,-9.256770891461468,0.56932010393664
-2.9162870431867987,-9.242382239122357,0.6332085792302635
-2.9149153054178196,-9.231520944155967,0.6907289879304024
-2.9040807218914715,-9.226269130542565,0.7405624701127103
-2.877599609749689,-9.22980855424817,0.7797751394546246
-2.8449539948544125,-9.24108357042314,0.8112283419840871
-2.8099855021645874,-9.257486037079806,0.8297959744439041
-2.768487582808718,-9.273153882165955,0.8395386524595558
-2.7266800932868733,-9.278600908430608,0.8758257837774153
-2.6760420332642108,-9.294467606624517,0.901098080134588
-2.6364803894992512,-9.306445559209275,0.9177237263743443
-2.593080910305381,-9.3191446788085,0.9356565079803261
-2.550224648302108,-9.332261043450046,0.9515121057469216
-2.5035276510134254,-9.344323378774476,0.9732347625740232
-2.4576994277126687,-9.361328273564908,0.9790637046114696
-2.388238238226159,-9.380177949863388,0.9962280430932964
-2.3176104131711774,-9.398600340812376,0.993255432761174
-2.2434243687093174,-9.416743222297423,0.9785479403613309
-2.162105749361981,-9.432962449244954,0.9751233373347681
-2.0763353654961394,-9.448730182723965,0.967697043001003
-1.9794159576809607,-9.46120945035394,0.9615179607632065
-1.8817627370695913,-9.472350091625284,0.9473604046435575
-1.7712466798264286,-9.482877638416198,0.9356380370687098
-1.653489946535756,-9.494979026603891,0.9358678935757716
-1.5366659725975937,-9.504677427069607,0.9386049514570018
-1.4217369393405406,-9.514876387400186,0.9447664940205094
-1.3177661717432834,-9.52231516540074,0.9473236838671362
-1.220231760725385,-9.527573710356847,0.9454833475756317
-1.1444820268607465,-9.531442311098012,0.9367314211468489
-1.0856365429258616,-9.533138769554254,0.918452111974883
-1.0415491154564265,-9.530321923059887,0.8963601917554413
-1.0091427528836263,-9.52580253192778,0.8878961954823765
-0.989358388865142,-9.522627545108348,0.865195641116177
-0.9833460174371531,-9.522423306558412,0.8427395074226496
-0.9956557529700989,-9.52254046758172,0.7990347238277096
-1.0167699786121283,-9.522235543708211,0.7549537575405232
-1.042409316484087,-9.519580020546561,0.708028816943699
-1.0745649191612845,-9.52240937041274,0.6742690859513409
-1.1264596490364873,-9.529687906749917,0.6336206198955985
-1.1835660791271305,-9.539093148782715,0.5944542259923331
-1.2551168332230187,-9.552672373287757,0.5466278164026299
-1.343852491527115,-9.560199420050637,0.5004615122416176
-1.4405754054828055,-9.568698724923575,0.45905301292028966
-1.5653549509242932,-9.56843780698283,0.39278060430509854
-1.6947903346503148,-9.569410979233847,0.31837718033126094
-1.8358364294660978,-9.564016080409619,0.25071046214666737
-1.9768366907637214,-9.546875884537783,0.20284478938988215
-2.120538971777039,-9.529806883144445,0.17804129604193975
-2.273758199438489,-9.505029403815547,0.1839403542654665
-2.408102356155606,-9.480545645633885,0.20612809795531106
-2.5307013798524594,-9.449292148047455,0.24433849819597242
-2.6426390512902165,-9.418049453417797,0.2983547452830422
-2.7615168143672184,-9.388745288360248,0.32270563122428797
-2.876611736738928,-9.357927263790325,0.33617665071589187
-2.9948524296168397,-9.321197965847857,0.32983257429429713
-3.1011910491827175,-9.281091941157793,0.3190921381405474
-3.1870778345329063,-9.242841530682178,0.32503118531948516
-3.2513153929925735,-9.212130333361635,0.35908730015658463
-3.324529922954481,-9.177363976702477,0.4029062001761936
-3.3806386721294652,-9.139881284952578,0.45821950807113154
-3.4251781072509315,-9.102235735678534,0.5218297510554031
-3.4583303395606597,-9.074985050864594,0.5738720997867262
-3.4798656184994012,-9.050149721545266,0.6232110678529423
-3.477990568913407,-9.045707767339163,0.6573954483459801
-3.451689279857738,-9.046451869949225,0.6880732907419187
-3.4015405397118066,-9.059235971713429,0.7102568583268649
-3.3620457040052756,-9.073581636127507,0.7229644104472008
-3.3270295390906286,-9.088000991776166,0.747534411806253
-3.3024206121783033,-9.096887584279848,0.7838282300628023
-3.2592018930611815,-9.114122583302676,0.8397810998353954
-3.1994934861055224,-9.136118697915595,0.8852940216814318
-3.128807234027888,-9.158806177175219,0.9265311790146917
-3.0449053779465434,-9.179563416452526,0.9677216960150758
-2.959379991925644,-9.204832140315935,1.0113964887980131
-2.867734866813727,-9.22989041268988,1.0546647940244824
-2.7767143879663827,-9.256299270108059,1.0914529639016415
-2.7044962543409916,-9.276603591341926,1.1146660600554412
-2.62553103594467,-9.297882674581817,1.1464665386649493
-2.5577965063316377,-9.316158866762365,1.1858335725173
-2.48344429528201,-9.339896443811185,1.2121741628405296
-2.425630822820695,-9.353291939379977,1.2557368315966322
-2.3871620952750163,-9.365058516643094,1.2591113381446206
-2.346789418613816,-9.380584900917105,1.2457190375163911
-2.3125731335003117,-9.390756130424478,1.2386791912841595
-2.292865777324952,-9.39548771571564,1.2283485653985196
-2.2757793222161355,-9.401707951708199,1.2130022338856499
-2.256213466531503,-9.409736966138318,1.20035287211347
-2.2425161945805954,-9.415279205724888,1.1760145376529962
-2.2361632821768067,-9.417613263285784,1.1505427893077247
-2.236833886310782,-9.41969730121395,1.118345387568727
-2.2296044014460197,-9.425369810811558,1.0761380369251334
-2.2165955639365817,-9.432442167396761,1.0201629357214088
-2.2157363253518216,-9.436474494428925,0.9696297558636751
-2.2055831497920115,-9.446290649008011,0.9172916919000862
-2.201656318315882,-9.45929199138604,0.8642287431469207
-2.203923575554735,-9.467065553101646,0.8113224807659769
-2.220016311718905,-9.469625762165629,0.7595309057225244
-2.246083216861961,-9.466769012910133,0.7324458962945322
-2.2718627678810606,-9.468008000376473,0.7067525845411424
-2.2976841649473467,-9.459649867657628,0.7061103479985036
-2.3119695568224126,-9.450063290107781,0.7119444444422989
-2.3242251591807195,-9.43639638510192,0.73350075613115
-2.3348207105055403,-9.427223848175228,0.7539440125120898
-2.3440077765384295,-9.417547973783002,0.7854707745972398
-2.3521713649491156,-9.408336223993935,0.8145207279406819
-2.3590289253889036,-9.39146748816535,0.846129080527227
-2.3668888013950706,-9.369573708620727,0.882741445544216
-2.366887081651713,-9.353314241543083,0.9100406397415242
-2.3607893910667546,-9.338627623211469,0.9399234553298292
-2.3601344033192495,-9.322262073273805,0.9747605498156169
-2.3606448615660254,-9.302440023184712,1.0168050029435953
-2.358445780110771,-9.288738234192122,1.0666626108467412
-2.3490169767680973,-9.276828336559781,1.122161333470416
-2.327407500293277,-9.270547963456194,1.183606923217031
-2.299082013220974,-9.268736885435466,1.2436478645249878
-2.270108128435128,-9.269496902773058,1.2895686508803443
-2.2378175632963115,-9.271518718108874,1.3329955781705642
-2.206822122711781,-9.275434304942243,1.3714997154699908
-2.1693910459419676,-9.28257216026521,1.4115176337848538
-2.135693868762454,-9.293566600078975,1.4448817075249458
-2.094587777022328,-9.30102007195072,1.4955107177044518
-2.059132698842661,-9.307361152326756,1.530622342489682
-2.025252229949616,-9.311645318478723,1.5745538991404011
-1.985189266439697,-9.313959103579002,1.6305984916200948
-1.9536104280250202,-9.31888693572358,1.6723868595049964
-1.9127190538590924,-9.318995992942572,1.7187218183750446
-1.8679559604239282,-9.322975945382394,1.7662056272135729
-1.8268708484502465,-9.32904908670876,1.8003307107368407
-1.788934094799468,-9.338678396622797,1.8248973623803657
-1.7458764226933976,-9.34458907047447,1.840566693737923
-1.7034014223744762,-9.350825182739307,1.8528017603225706
-1.6614505585446242,-9.362295571411325,1.8394059518730828
-1.614729644807281,-9.374729132748973,1.81425267958819
-1.5645879766896753,-9.388123828390725,1.7699844638734987
-1.516785573123455,-9.396893996036713,1.7312614085166516
-1.475484071886398,-9.410648434977592,1.6815425182469461
-1.4209689928287688,-9.424057960784573,1.6308879688870626
-1.3817181625465063,-9.432738208307734,1.5749213804814346
-1.334382407131769,-9.442703894632439,1.5292565990384617
-1.2921987415504885,-9.449642909175857,1.4908805271210994
-1.2535019411791675,-9.45343322945121,1.457902649400971
-1.2134934472047663,-9.455204540687745,1.4366377554923027
-1.1632914677374417,-9.464071726446749,1.404898130670155
-1.102990628707465,-9.462874837366684,1.3855659260957758
-1.030997885829585,-9.458713051189461,1.3683413508536049
-0.9393197070773418,-9.455417708413256,1.3733584531842524
-0.8439770614982232,-9.456274022892876,1.374252997769542
-0.7631582878635097,-9.461287312503462,1.36477202502887
-0.6985288609469835,-9.461304331611231,1.353128204011199
-0.6502808580031729,-9.464465736932173,1.3370502033343996
-0.6202343282804739,-9.473994955784615,1.3078425290016362
-0.6014777199232775,-9.482137148704439,1.2831117340318912
-0.6058367016813042,-9.493642364457576,1.2481463732430917
-0.623936893239347,-9.506020768608813,1.2177979032590152
-0.6537875489064104,-9.519656146034686,1.1935905974624568
-0.6925669085569597,-9.533890405281607,1.1646318907863602
-0.7229330863539118,-9.547047347740365,1.151438814166891
-0.7548444408825956,-9.557031014221925,1.1445340685401462
-0.7819980289958233,-9.559214522216587,1.1468323384376689
-0.8040505689563044,-9.552337312278771,1.1602132116901416
-0.8255703383413167,-9.538639753935135,1.1859835074832041
-0.8440697383436806,-9.520810171129968,1.2131166941828404
-0.8696760642563,-9.502324369174275,1.2408762955562658
-0.9134834102609011,-9.480294521319545,1.2751564685680492
-0.9742245443468427,-9.460470618118315,1.310722420222632
-1.0487879543630818,-9.44193372042293,1.356691831589142
-1.1337106815514408,-9.430422906427703,1.3893074313217788
-1.2055298075477943,-9.426338082814766,1.40941014834819
-1.2794675937623818,-9.423008207152574,1.4369526091787357
-1.3557258656471172,-9.417755099304875,1.4684527251069817
-1.4187009885994515,-9.409689298511031,1.5046644667674087
-1.4765196212487766,-9.404333037344028,1.5215687149677066
-1.5369430983806858,-9.399986579212962,1.5310721115158898
-1.59684742088636,-9.402293575698524,1.523285157034099
-1.6552340102459926,-9.404768788933664,1.5143565684661802
-1.7113610707348812,-9.404503270412176,1.5080603761673714
-1.7602649772802943,-9.404325768099383,1.4995690720810053
-1.8015689187977202,-9.404896172052359,1.4946432987875973
-1.8336565801137583,-9.404160662416421,1.4859691145983867
-1.8651930213381087,-9.403424309719544,1.4840965687028458
-1.885352520731673,-9.403587065872697,1.4859597554288015
-1.9070469759134676,-9.402638066898424,1.4986138034659753
-1.9201726250345068,-9.406669617503846,1.5017322189790612
-1.9386148330778301,-9.407651383805453,1.497953073427425
-1.9682337349334427,-9.405722037743185,1.4888701159685596
-1.9905585949260196,-9.409566189931674,1.4742610517849748
-2.02073590250333,-9.41014311603358,1.4607127669604942
-2.0502307428257334,-9.4121247651307,1.4304637879221325
-2.0739192114556806,-9.412691496697734,1.407957636226346
-2.0957379881021136,-9.41492742662828,1.3791956471702669
-2.1101169865531064,-9.41230613872088,1.370464958513704
-2.1186232256068207,-9.40914694031842,1.356703019814148
-2.110632958682829,-9.408532802209482,1.3562657422957471
-2.0902577094889994,-9.411505456244752,1.3607388525275645
-2.0681693270555312,-9.413777978643676,1.3825539802617293
-2.0337744836008067,-9.418854662520406,1.4076523440806703
-1.9988109397138825,-9.424153457315624,1.4327434962126233
-1.9545553267019473,-9.427007330206589,1.4631567930227156
-1.9078937918878935,-9.433636441522141,1.4838997744867974
-1.8584023820166777,-9.442296742149644,1.4927932241642168
-1.8086469490171853,-9.447654839773348,1.4968995438793442
-1.7569902371850112,-9.45485525781027,1.4903826767385056
-1.6840434756484548,-9.453754354853254,1.484520294126721
-1.5808564270219936,-9.445981187618864,1.5243210191593128
-1.4619731183571654,-9.443102502899066,1.5712829750392459
-1.3635353798294663,-9.447664637451236,1.598500287559709
-1.2957122064278712,-9.452092025994721,1.5969045697350666
-1.2407002999601175,-9.455714144053962,1.5746816318912096
-1.206197240748926,-9.467502022290159,1.5380483130581624
-1.1819708759773206,-9.479943810537037,1.4984278037776235
-1.1674929691597855,-9.487621424063704,1.4603847153811778
-1.161045624982938,-9.493116075023186,1.4215209740671249
-1.1605186273869093,-9.500351373426668,1.3878352170053674
-1.1682273233465237,-9.51290737020919,1.350339102226954
-1.1812182442427144,-9.51896590639344,1.3148064404615099
-1.204613475411004,-9.526467246792864,1.2731815665636397
-1.2391378643699298,-9.528267409262387,1.2367295635967146
-1.2744417467123634,-9.52979240802256,1.2107492930202142
-1.313460384714678,-9.528079525790293,1.1878742457678015
-1.3547575205373237,-9.523809553507359,1.1621042382539066
-1.3942042344700374,-9.513284505890041,1.1504633179430002
-1.4217909942038514,-9.506816549273514,1.1461428600751162
-1.44791498302944,-9.49262662217302,1.158082369076162
-1.4822726085021571,-9.47919884087976,1.1747219807046285
-1.5303382578943063,-9.46212054254678,1.1891091477206572
-1.5912691432682973,-9.447228843813859,1.1965130140427362
-1.654016507875241,-9.427134320738652,1.216674245207269
-1.7083994244778715,-9.408638276443066,1.2322053456306215
-1.7474184012266463,-9.399136025274816,1.2316506141660994
-1.7971668955147244,-9.3914629898384,1.2413871028967307
-1.8391924273909046,-9.384868347381428,1.270586377671929
-1.8636369192829294,-9.38671549708069,1.2963313689385991
-1.8584855207100777,-9.387975433349945,1.320094565547631
-1.8830301963444374,-9.384924965892697,1.3506956956957552
-1.9083607468768395,-9.389026843925429,1.3589063092376534
-1.947510838203808,-9.390474467236167,1.3763855784600878
-1.987178511782342,-9.389583544630348,1.3883592814713595
-2.025099116866966,-9.390513238603571,1.3938414158688097
-2.0629054293158706,-9.38951510130543,1.3916325030335912
-2.0931450448507887,-9.391965063448673,1.3831696142255971
-2.1127683195788816,-9.392517740879393,1.3693975469418014
-2.1383902138031052,-9.391666795093423,1.3534043221236942
-2.1590400466199853,-9.393748606634102,1.3278071752282479
-2.175434889028317,-9.393593179079499,1.310562787379368
-2.190661576634226,-9.395649322844775,1.2872510220517448
-2.2049488568613125,-9.397293947806116,1.2460813127779602
-2.226472180212772,-9.399125499702292,1.2062375272492147
-2.271979293023885,-9.39993023768503,1.1678910060258083
-2.3188005690731472,-9.39921863044238,1.13225496660149
-2.2956601311437144,-9.421957603749364,1.057604809444026
-2.315591663309249,-9.430337171784652,1.008839813538028
-2.3290775450998877,-9.436405263619758,0.9723890246169624
-2.3340108819893217,-9.443773892053589,0.9397124205524072
-2.3397220475332565,-9.452378815213713,0.914636115634405
-2.3582492331991007,-9.457198862148317,0.9019681236539796
-2.3990278055902348,-9.460053486425721,0.8737988398422054
-2.4284465275085907,-9.461913109758406,0.8865210716031022
-2.4589245681738303,-9.46301654348867,0.9045850078986213
-2.4451667318816908,-9.463588771515967,0.9403296247199506
-2.434436650751212,-9.457670605339384,0.9528768356773973
-2.4097071984490857,-9.453150236485751,0.9509367624865952
-2.3773121179156886,-9.446610014695827,0.9336192650796526
-2.336741686259331,-9.446433631465483,0.8977877122836659
-2.2318259757454815,-9.464009901778395,0.862855339522639
-2.1222265973956835,-9.480874191149063,0.8969497133113897
-1.9826845875386896,-9.505310306810788,0.9385367538385552
-1.8514190901759804,-9.52294767229492,0.9735585270393727
-1.7497353164939593,-9.532566378129326,0.9972460919612516
-1.6831926186878619,-9.538082125135123,1.0079260756757122
-1.642324842253852,-9.545034284298227,0.993708965806519
-1.630189715373482,-9.547865129808565,0.9682028698611269
-1.6302515314441726,-9.545357125445578,0.953715045736665
-1.6352897459907476,-9.544928816806145,0.9366158775467319
-1.6435677579070003,-9.542819240531609,0.9249155173187766
