x,y,z
0.1395346619927249,1.2886825770483377,-1.142380961813803
0.26964817200331215,1.2976824595081773,-1.1083848906494858
0.3853305907057303,1.2934614691710067,-1.0787421989689463
0.48214890518174247,1.2873541438568594,-1.0466416338588012
0.5632249900589361,1.2757278081278294,-1.020050556758079
0.6577190853777575,1.25263041040769,-0.9917306226247646
0.7512676632497124,1.2218206301293328,-0.9633058777697094
0.8263092311255154,1.1744203163151,-0.9608105658157093
0.9192304333994148,1.1693906146974165,-0.8790608447484871
1.0119114311283992,1.1207948199621924,-0.839679221665989
1.094758366248949,1.0715373476674976,-0.7990737139223398
1.1769948838266648,1.0193835286493744,-0.7488305770761485
1.2431916830263638,0.9854114315813369,-0.6845770358132839
1.3053908863301107,0.9655856694939295,-0.5905979317219376
1.3605524526946855,0.9442429542038298,-0.4924522668268452
1.4093725535135526,0.9247527161415512,-0.3790888914113886
1.4508285874219888,0.9042140135683425,-0.2504004708177412
1.4788780988779475,0.8871369622684462,-0.10542555210319193
1.4996148398106586,0.8566939476788171,0.04937388409000576
1.5140262245062628,0.8078806686432891,0.2006499064036582
1.5147870566482338,0.7563986907248008,0.3442210944738804
1.5009442730359517,0.6998249669512724,0.49256296356124096
1.4696020944268477,0.6491638256108665,0.6356594841379248
1.4294567448296576,0.5955255129889636,0.766296121770317
1.37981462352447,0.5430889038553097,0.8867767562454887
1.323800149913744,0.48975951465897083,0.9964415432374132
1.2503910853214064,0.45368262997282827,1.1026790889509464
1.1574278458979723,0.4268284795059323,1.2097045915522706
1.0396711013548936,0.40660677986095095,1.318697044729607
0.9128715714747901,0.3862997440492002,1.415148391491389
0.7720835280554441,0.3779034593446333,1.498760477635038
0.6023247727313006,0.35081689694182216,1.5809298976154196
0.44392417366447834,0.3282049678314358,1.6371987647585975
0.2907427722749585,0.3129668129271579,1.6741348161292429
0.11679073382132721,0.3265014864368041,1.6926203567392335
-0.033482367612577946,0.32778084088483794,1.6960676931089438
-0.17238076457634044,0.32487862696140724,1.68817822458049
-0.31182043398898873,0.33346396176119697,1.6663663376801168
-0.43788252229317415,0.35420132535990234,1.6334035894363197
-0.5685665633581074,0.36753134929973896,1.5896099328178153
-0.683385239861769,0.3754353097162486,1.5418300523589963
-0.8012284040075199,0.3896953134651575,1.4803302251439945
-0.9111460823045663,0.4088532137627432,1.409914477724417
-1.0095079055533178,0.4241851594188617,1.3364758536367773
-1.095531474351679,0.43513173288144813,1.2632015405090442
-1.1710460176862938,0.44252443272641884,1.19081078224092
-1.2360909246267724,0.4586347501180157,1.116664837916698
-1.291544023578183,0.4834877991884774,1.0408460747850086
-1.3445728241743673,0.5063768688500154,0.959642305958532
-1.3893056622531894,0.5310596777587264,0.8792112167676329
-1.429712260984632,0.5614282979640883,0.7911561699407699
-1.4644928203215604,0.6001705478715458,0.6930101448710317
-1.4938246882823423,0.642462973807671,0.583897333582172
-1.514061971767124,0.6889266015160693,0.4671225230837912
-1.5227055762499848,0.7364837181442212,0.35237257152859414
-1.5128477268554437,0.7971520923619657,0.24707744775932028
-1.5009301281220213,0.8448383592287527,0.13661575850273877
-1.4784837185598687,0.8933815701294314,0.03409152836794149
-1.4498806208930781,0.9373119069170066,-0.06707862931150999
-1.4172962518171763,0.9734512022663608,-0.16991485983034949
-1.3750999285643397,1.0102611886942086,-0.27143965311006113
-1.3279588565282854,1.041901025246844,-0.36901828837832085
-1.2705279256118924,1.07477815404771,-0.46456181291851095
-1.2005593081681987,1.1081289595408101,-0.5620627409797692
-1.1355800864741283,1.1266429832861462,-0.6529474891716056
-1.0485448486731004,1.1708600542048906,-0.717528676770776
-0.9700092777392744,1.1947345317803517,-0.7854287796301556
-0.8820870996818648,1.2173722171128425,-0.8515481206465054
-0.7893625413275531,1.2396879911662744,-0.9084533180670569
-0.6935710134596711,1.2638161810061135,-0.9523312859061512
-0.6071119167564056,1.2830929087034448,-0.9850353680793837
-0.5098730529149851,1.2997169206139283,-1.0178272763003555
-0.4181853752272078,1.300664907806663,-1.057638292492463
-0.33182117619517815,1.2967116311355866,-1.0925386130046633
-0.22448410693654086,1.3144789708663716,-1.0986168072094031
-0.108848872889169,1.3286684516009437,-1.0990900949381306
0.01343125349128993,1.3421279524575844,-1.0879885701888874
0.13530084369632966,1.3399509628702866,-1.0823271534051244
0.2154575708316342,1.3741601958896474,-1.0249237822413235
0.3444058070200535,1.3751824652751559,-0.987656213209128
0.477924089062439,1.366633044085244,-0.9429261138117511
0.6125616556779017,1.3383710788016856,-0.9048414455695344
0.7227571992844499,1.3074712636730013,-0.8679561588881128
0.8334383975426931,1.2744287321066068,-0.8163447877475605
0.9332978806571095,1.2344866850191245,-0.7682477846837124
1.0222041760820089,1.194671383557182,-0.7162861690065441
1.1016906968626659,1.15691747446877,-0.6580475164568647
1.17325048749856,1.1198437240977448,-0.5955168304786085
1.2381303265351828,1.0869012693948115,-0.5204669954010868
1.2993994794367056,1.053814867834788,-0.4315578586585609
1.3569528545007064,1.018505947757788,-0.32639171748743934
1.4060529012688638,0.9805653421122358,-0.21613379393729915
1.4531189004196383,0.9293093440097486,-0.10018269600781693
1.4872397717412316,0.8785411530290972,0.03860404104996107
1.506600667424859,0.8275637248331691,0.17464157138327607
1.5129022448678286,0.773725453617871,0.31254229809371736
1.506265026412228,0.7168237586423452,0.450040373136936
1.4871074362649193,0.6602584472618425,0.5811860494066963
1.447902030161643,0.6200139538514975,0.7101896762719306
1.3926445093157476,0.586940984259531,0.8374058274631011
1.3254447168657828,0.5581892824891561,0.9575113553618166
1.2441543842851974,0.5358342083150056,1.0724591075949483
1.1444489222748366,0.524327506285232,1.1834374925008397
1.0336158552563202,0.506970510196183,1.2883423977166046
0.9197918936675675,0.49785141323794235,1.375257725257498
0.7877000963627809,0.5021971332469164,1.453455732297563
0.6407995603759833,0.5132211400706232,1.5202588440810203
0.4769660539280798,0.5493236295408543,1.5671483342773662
0.3163733382140421,0.5772975648711345,1.5974487161286746
0.16111752799576617,0.6111875075332804,1.608010553761325
0.022452548848641563,0.6523653405620706,1.5997256995133675
-0.10149318105849492,0.6992062782293011,1.5767107162962262
-0.2052689119117943,0.7566833193202456,1.539643464008801
-0.29760734596946126,0.8283256772554068,1.4867795425766346
-0.37082756787643767,0.8919935629357099,1.4324948051508315
-0.43196970085459263,0.9550546584573318,1.3734918074391729
-0.46821173852918996,1.016654000067863,1.3162064352712726
-0.4947982088800007,1.0744239783419616,1.259362860915381
-0.5100669171727894,1.1244479703875712,1.2085758023794497
-0.5176319710769421,1.1640433550769878,1.1671620188389085
-0.5176782663330357,1.196158746998968,1.1342047578564838
-0.512261409404573,1.220103462933924,1.1109197794492118
-0.504647057777456,1.240936858295612,1.0911526148985615
-0.49295670003424785,1.2584379898305613,1.0763523985398855
-0.479682410548695,1.269997088625182,1.0687465312663136
-0.46964017434556027,1.2804590577425934,1.060693016987301
-0.45778810992941743,1.290787575459369,1.0533301712411784
-0.4462593936123538,1.3035107594017106,1.0425541817750883
-0.43208970437717387,1.3143557074096819,1.034878992912141
-0.4196173163934329,1.3254082414947561,1.0258758547507334
-0.4079489806911747,1.3370711867765301,1.0153941298062605
-0.3973045328901268,1.346229776264451,1.007482737243631
-0.38761169389049943,1.3571250284128276,0.9965820589468848
-0.3704965774655147,1.370720300189614,0.984411048766944
-0.3598314208287059,1.3859926374022642,0.9668261094173616
-0.35294549143529963,1.3957765618127986,0.9552194709958286
-0.3454177682430375,1.404783678583481,0.9447096643770827
-0.33699411631433573,1.4142642119647135,0.9335409324316437
-0.32522010983808425,1.4241606286699344,0.9226079081079774
-0.31575392777230604,1.4339832466336375,0.9106033569400083
-0.3101216670187279,1.44159256766131,0.9004678721138255
-0.3041467402145841,1.4496016249726758,0.8895824062409332
-0.2957257036051031,1.4609824498964663,0.8736610083560912
-0.2895177170387919,1.470043123439897,0.8604415581244957
-0.2802628944954195,1.476779816434469,0.8519278443276939
-0.2697845320167822,1.484044847340293,0.8426352506080015
-0.262014063556645,1.491248392069405,0.8323063329381384
-0.2580511822792184,1.497277418654754,0.8226645045891239
-0.2543117420782002,1.5051100707425746,0.8094295404730616
-0.2564096868758954,1.5174575289763297,0.7853557718825606
-0.25479503284849425,1.5302227367687635,0.7607265180810003
-0.25612349036842197,1.5427012511236669,0.7346295499521993
-0.2578338137435461,1.5543262471206916,0.7090829360534343
-0.25557299355252816,1.5661067498397898,0.6835196129394134
-0.25757975946995604,1.5775792366242705,0.6558226802142393
-0.2582341157700565,1.5874818120115748,0.6312080530101767
-0.2521393780174126,1.5952683595400927,0.6138009150394481
-0.24227899740981407,1.6048693642100957,0.5923699683761683
-0.22735945446250927,1.6142713793690717,0.572400699175315
-0.1944680337372846,1.6243019266587844,0.5559068295199339
-0.1708005034692892,1.6332937421636835,0.5370155565936514
-0.14289461983325058,1.6403891665062638,0.5233655302287268
-0.10768998169447741,1.6453863109363844,0.5160559309084611
-0.07201722548706613,1.6494685036579746,0.5091896924265598
-0.03819010192151939,1.6514547448725594,0.5064046899004211
-0.007443670512957468,1.652426733910552,0.5046161402759566
0.027329752780708816,1.6560989328153326,0.4917279507419323
0.056759564198986645,1.6615937734109458,0.47020362847803554
0.07602696973807532,1.6651958044839823,0.45447750307511825
0.0866810169045884,1.668184949292069,0.44142082468298227
0.09124794725200669,1.6677974395624702,0.44196434348392444
0.08418079882761376,1.669649194612667,0.4363394644517449
0.07328857112179588,1.6722398321945278,0.4283102814139994
0.06356523008913673,1.6736110877279842,0.4244907027929763
0.05518426878948457,1.6743848192949216,0.4226075503263971
0.04770568683742482,1.6739248621083362,0.42533127284382743
0.03337900402944083,1.6750531911830464,0.4222435517535921
0.016242861498611205,1.6749716772959111,0.42357173879624455
-0.002516676193838663,1.673437014330375,0.4298943982072707
-0.01956611966678956,1.6721578624766416,0.43441019568920325
-0.03460073765337235,1.6725535948610961,0.4319423913799909
-0.04494713403809403,1.6725153125754204,0.43113716209870034
-0.06952532483614782,1.6701939214824968,0.43683573806336184
-0.09466473016798549,1.6657112896825161,0.4490561841088905
-0.12845134617150222,1.6604009722806055,0.4601910810917076
-0.16510720894900555,1.655683989918188,0.46546439528889394
-0.20064389254875703,1.6501908473968356,0.4709768186976895
-0.24296201775968296,1.6440505042512008,0.47251916955559636
-0.27834373219428876,1.6363834262274963,0.47956336110685527
-0.31775460935417676,1.62666453546408,0.4880588750321131
-0.355455974680293,1.6151653062082048,0.5000990420761084
-0.38828611700043236,1.6064271216306558,0.5038181839058389
-0.4214451091467488,1.5966642829689697,0.5081871266250921
-0.45067326871329794,1.5858004163932264,0.517047011822271
-0.4778341065846856,1.5743877095300505,0.5274323415046922
-0.4942318283884175,1.5659353352890406,0.5373903550502597
-0.5069852391620016,1.5590114093698872,0.5455789227292129
-0.5144839343801957,1.5561610681338287,0.5466955089345937
-0.5175639050895136,1.5569395636430414,0.5415475671734633
-0.5122954184337498,1.5589539532721979,0.5407614483566476
-0.4957502979858033,1.5618115506966,0.5478898523952296
-0.4710533572541751,1.5663269960296056,0.5567184605601376
-0.4498894325977645,1.5697209264198513,0.5646084305042436
-0.4209586165366028,1.5761097141186582,0.569103664040572
-0.393007113478812,1.5773745282540546,0.5853562800298278
-0.3539062775589681,1.580007929514771,0.6029363627903095
-0.30840130778204866,1.5853324694852304,0.6138538610729647
-0.269947393393859,1.5860023809567885,0.6300252539377098
-0.22689761630004845,1.5867675108408115,0.6448979039021658
-0.18791690411102824,1.5902450362110372,0.6488566329748799
-0.1562641093804764,1.595709168080738,0.6438173244194445
-0.14937945778474582,1.5977465550822352,0.6403894842318785
-0.1346600998097136,1.5992994868229111,0.639777130856686
-0.11688461387379157,1.6000887306582428,0.6412963505744109
-0.08492713814727182,1.5961973679285002,0.6558569295389347
-0.05639813714294739,1.5947209463159702,0.6624887332686491
-0.019981597498536452,1.5916172160597526,0.6719838848540967
0.030820647476029528,1.5923715247074313,0.6697835345767231
0.09022292076434901,1.5942265959523638,0.6599305672014957
0.1639145718845958,1.5877375763699817,0.6613836782886864
0.22692739482979007,1.5774102792553855,0.6674486771094976
0.2677868966331838,1.5702508541050761,0.6691856254985211
0.2893328990465882,1.5680409909776536,0.6653877759195161
0.3198509293188465,1.564427264440571,0.6599012695008675
0.33809327820192436,1.564438420104505,0.6507167841200996
0.37140695353069475,1.5596690594029745,0.6439691515982133
0.38481040419823564,1.5658759990281048,0.6206128234966783
0.39362933765027197,1.5674866447820932,0.610940693660833
0.40052996970491606,1.5670321959382854,0.6076123833999887
0.42490214701875395,1.5677989515522661,0.5887882311752364
0.43088679757097115,1.5706946548242442,0.5765950374271007
0.42703215989155296,1.5747885403208812,0.5682354757425543
0.40294980444736606,1.5792479679761051,0.5734232982179641
0.377338524797886,1.582335053683984,0.5822700265222807
0.351883032564297,1.5914751583105122,0.5732295526871276
0.34511048640443853,1.601691659455586,0.5483516649050095
0.3346984705029623,1.611396357698787,0.5259141378951959
0.3160920266690219,1.620207803870258,0.5101171151355324
0.29054596892035356,1.627699695859981,0.5013817988733216
0.25946547717739765,1.6376062759166032,0.4859324227005928
0.22503214352639844,1.6474374311674396,0.4695928161379186
0.1866252081107307,1.6564469345879935,0.45449043201333694
0.14908543810101715,1.6635463428452972,0.44226017857393884
0.11690475420455915,1.6706490353594958,0.424820017533019
0.07178648785060471,1.6743398035887793,0.4202854868780861
0.030693124985321063,1.6773388284447321,0.413278785894331
-0.009072120455609678,1.6800093095781143,0.4033526801216567
-0.04339540626243643,1.682335915389178,0.39124119760959175
-0.08386732330536084,1.6818857302009,0.38656646366203873
-0.10785271859501133,1.6812049066340684,0.38356853520744494
-0.12728554635975975,1.6808565389604375,0.37911298226496015
-0.13395277554588247,1.6821815457964853,0.3708488494053981
-0.13366650012447323,1.682282665282191,0.37049327798966303
-0.1332384250502665,1.6805626567841543,0.37836972251055556
-0.1190721482705479,1.6808800497819831,0.3816687699447776
-0.1110197029966038,1.679941005246473,0.38817497683135826
-0.0903736943971003,1.6787688908048963,0.3984652743046837
-0.05953393935089668,1.6775054448877533,0.40943639388469677
-0.040055760990603595,1.6746668813823256,0.4231942114592826
-0.018203601439573447,1.673210657896739,0.4303971321876894
0.013499798996144285,1.6719815275508125,0.4353188430977113
0.03367669067500323,1.6682604088740511,0.4483079933355931
0.04652873042199612,1.6634114464152177,0.4648703102803573
0.05663249328865749,1.6567371606456547,0.48705411346139726
0.062432792429024886,1.651709513054378,0.5031548460615269
0.06588763790355223,1.6454630045460377,0.5227975593303817
0.07447760831182126,1.6406062579293526,0.5367226103893898
0.07811339089595748,1.6351510406539518,0.5526177165193147
0.08053665687569733,1.6317544778380793,0.5622260569865638
0.08560899165326585,1.6322344033290257,0.5600793884238549
0.08750378811875148,1.6343170391235375,0.5536766844425962
0.08816461277740739,1.6343948380880278,0.5533421025776164
0.09272111355042689,1.6327339607376743,0.5574850462172378
0.10273259252535905,1.6295808574339041,0.5649063742940008
0.10706574314962758,1.6230929507002507,0.5825059383654079
0.11756571788660164,1.6175650961806163,0.5957083428960956
0.1352664212917647,1.616109679119461,0.5959022306782593
0.15949851350790567,1.61744856923411,0.586197337311674
0.1796662208533215,1.6180914667500979,0.5785386957799723
0.19650674565214743,1.6180791867248985,0.5730722577484393
0.2080756684298919,1.6216930802128822,0.5585902236855915
0.21202102642990894,1.6288965816132048,0.5356771219311405
0.20955901063520965,1.6383374047853962,0.5070922375097702
0.19328088661127119,1.6486793983526908,0.47927623404272524
0.1781781712526911,1.6573368266965502,0.4546362835987168
0.15519997303820077,1.6658033040887332,0.43153132986608256
0.12843485088192175,1.6711002481757404,0.419684903023569
0.09926634152249658,1.6756514944062566,0.4093228932454416
0.06846182898971964,1.6789503168323527,0.40205196154218825
0.03802873904709969,1.6837417413809206,0.38571301707103345
0.007313936125610709,1.6872193133347935,0.37208125893199195
-0.02265822815026386,1.6871576804152006,0.37174256457000254
-0.04729357102422416,1.6872682234632776,0.3689122232060811
-0.06862975063957322,1.686193747621168,0.37046939281192337
-0.08945539940416136,1.6832804876630476,0.37917212393621114
-0.10964897842442234,1.6813792372948235,0.3822929898969534
-0.12688024905100548,1.680950287662803,0.37883307802658805
-0.14044272307861227,1.6793214634120943,0.38126399286806745
-0.15118243516458474,1.676473406025874,0.38959948458091276
-0.16534781062097714,1.6735544886789206,0.396336275333816
-0.1838850088699635,1.6690562618755571,0.40699443043717665
-0.20160997552176596,1.6628311278897954,0.42373697748822536
-0.2131740164390603,1.6573890759184202,0.4391187287528666
-0.2377566366167505,1.6496123028873377,0.45547557575287456
-0.2563762661704869,1.642227536911843,0.4717699602061671
-0.27541623785824765,1.6331327927787065,0.49216881786113476
-0.2935243529649325,1.6265938767081671,0.5032323346845011
-0.30438819193325006,1.622270013740522,0.5106807215177867
-0.3082356536093833,1.6211510195832837,0.5119249180769394
-0.3118578902255287,1.6196323869666926,0.5145313941759575
-0.30905522943642083,1.6197309692687298,0.5159102834309373
-0.308461092716966,1.6209555132221034,0.5124079884571486
-0.3198024880035213,1.62132693643823,0.5042145397016995
-0.334265968470298,1.6198282725648383,0.49962946062278846
-0.3474796451858202,1.6188289094137644,0.4938196294476107
-0.3579257745921014,1.6170976456850603,0.49202775572367585
-0.3645173011576883,1.6148239635998927,0.4946490391583076
-0.3670834836480612,1.614558225418321,0.49361768704823206
-0.36553003264012496,1.61294326412672,0.500008790069085
-0.34773933524236256,1.6140869109044509,0.5089280567743337
-0.3254473740767869,1.616632975372994,0.5155470859612912
-0.305591998624716,1.619137340946967,0.5198218634568228
-0.2868011312297476,1.6225855093311132,0.5197772063432815
-0.27362843178358354,1.6262946708348203,0.5152670114939504
-0.26674524450552184,1.6287800845559843,0.5110081984542987
-0.26350575577843127,1.6295868620302514,0.5101160103055378
-0.2713076612489278,1.6279319798860925,0.5113087032427472
-0.2860563218977772,1.6287133550368367,0.5006711056441802
-0.31363260806804316,1.6294667031206203,0.48133129835661137
-0.3394990521618153,1.6297758474763064,0.46236138329677345
-0.35830532195029896,1.6317867182401997,0.4405636964582804
-0.37383172619983274,1.6363183020673624,0.40977948094776906
-0.3786083143026122,1.643254664783143,0.37626695205580774
-0.355398272509758,1.6545154793388868,0.3485363176558458
-0.3327142868645634,1.661289008553151,0.3385660963190169
-0.3148662656033503,1.6653050862128893,0.33589458587251286
-0.28070399602158425,1.6714262267855489,0.3357776097820384
-0.25382120380872664,1.6783902178511738,0.3221615143349297
-0.225941904019356,1.6862727758318279,0.30106701861299356
-0.19776312689876363,1.6930685993203838,0.28216206661162957
-0.1780443657457953,1.6963614236303322,0.2754361857945504
-0.15149560855128286,1.698160370700478,0.28019172752258115
-0.1192401303569044,1.69834129106804,0.29432230388777825
-0.09012910171508448,1.6981457073587052,0.30558938103808586
-0.06679783948357354,1.6959960825257525,0.3230205951601661
-0.04723522226738108,1.6924028906449742,0.34459869081857875
-0.0307323606759784,1.6884842633891815,0.36507996725974223
-0.027128072756065436,1.6846009408185942,0.3828716574279625
-0.02860557056103552,1.6816171710331425,0.395667005977721
-0.0320837467973325,1.6784709285660817,0.4085498052257144
-0.037811156313900085,1.6736757919795409,0.42730156564172006
-0.04730436142081551,1.6681919405631014,0.44733087869147425
-0.0544892492008211,1.663450642367689,0.463864042935036
-0.0618933248474649,1.6592010899161913,0.4779413434305937
-0.0669734066173504,1.6553881246082014,0.4903179457374769
-0.07007627209264378,1.6519273623091912,0.5014302283905465
-0.07285383782720256,1.6464525990158734,0.5187418680882878
-0.07486980303709068,1.6415448839941469,0.5337901035293058
-0.08330274227858148,1.6367859487097718,0.5469912059943098
-0.09153338721505477,1.6288516651356275,0.5689207855315459
-0.10344877749692127,1.622510660093461,0.5847772879631101
-0.11050505605894045,1.6205940469839746,0.5887873433299404
-0.12268076390774851,1.6169513861899745,0.5963426976708242
-0.12651125902285631,1.6119043710304766,0.6090699206111836
-0.13080775010326295,1.6093912970142412,0.6147812243454851
-0.13021487712729396,1.606891534491794,0.6214102110147017
-0.12630239302546808,1.607168964774381,0.6215002754481169
-0.12071171312286832,1.6095304173131986,0.616479915535411
-0.10270329199157402,1.611024730192188,0.6158395251388917
-0.11312125840495302,1.6172204709893592,0.597501880591043
-0.1386702753881286,1.6272992260838528,0.5638038237815408
-0.16467017192046107,1.6326290372994272,0.5409372692340852
-0.17686172900431618,1.6337870357071758,0.5335417687198998
-0.17804285659261865,1.6337005533343074,0.5334137338422202
-0.17612481373104139,1.6324670187298267,0.5378089353548958
-0.16692650194191394,1.629154220312607,0.5506351220064403
-0.16111061400765792,1.625029543269143,0.5643840197565488
-0.15429883851318849,1.6235433241417638,0.57053125354199
-0.14852180460724185,1.6226269178098605,0.5746565298985828
-0.14565931378930674,1.6227231876901094,0.5751171955691099
-0.1444553230620773,1.6220920592025792,0.5771975219203327
-0.14746495025481998,1.622025074400625,0.5766244138622483
-0.1578567614270403,1.622657078639179,0.5720771068780373
-0.16462831207897022,1.62506437636792,0.5632674850565849
-0.17380144242771323,1.6260887847033807,0.5575260451960276
-0.18528893586796435,1.6289471509663187,0.5453495739465026
-0.19486044629282162,1.6335903530764568,0.5278436634137869
-0.20253904315434923,1.6391340223744066,0.5073702404485516
-0.22564603671768513,1.641988610090177,0.4880207358788482
-0.25900203546406964,1.6452490820774202,0.45965244669084626
-0.2879960003093398,1.6489503679182569,0.42805134756015306
-0.31123970558362934,1.6528693733197208,0.3954233789369326
-0.3207709572708852,1.6552615434919922,0.3773886376244526
-0.3192130480021902,1.6596525645201154,0.3589754354645187
-0.3099421631494952,1.6659184893828893,0.3374291191264156
-0.3063066272486301,1.6693421559050599,0.3235428639636808
-0.30162571350340617,1.6711916494985424,0.318351013505378
-0.2781109005447995,1.6761684452606467,0.3135612193984869
-0.2632805811172929,1.680363383067622,0.3037584643299347
-0.2553722064874817,1.6840362485624176,0.2898515445560399
-0.25203674830488954,1.6894363276929383,0.25978710586804965
-0.25030876997165574,1.6936145461714815,0.23285673035504217
-0.2459022684028236,1.6964789765444195,0.2160974889653886
-0.23566533742116924,1.700521822914773,0.1946647033459996
-0.2277428736524323,1.704358995483279,0.1688211071393404
-0.21654641051906953,1.7083540770170593,0.14085797041878223
-0.20098607631988585,1.7120011178760919,0.1177443744582014
-0.19136358013072297,1.7145303721548686,0.09472355228789553
-0.1814754622990895,1.716762323303108,0.07071598171753735
-0.17380055786613724,1.7181224632105767,0.05527690020835507
-0.1686611056043379,1.7191499007243713,0.0358332038158693
-0.16302984947451282,1.7199419208798012,0.02068876943195974
-0.1629454280128977,1.720026557010634,0.012821812190249915
-0.17985350548351686,1.7183376801717323,0.01324015359949371
-0.21173316979435164,1.7145679923531603,0.02515218890849269
-0.16984320760448135,1.719405058401879,0.002549151358458346
-0.17252297409500894,1.7191324335744689,-0.005144651760875973
-0.17103951172008713,1.7192850577043366,-0.0033680833049594128
-0.1648164968501149,1.719893927130535,-0.002714771733845822
-0.16810519041297312,1.7195765506655682,0.0020247363606493707
-0.16395158363643425,1.7199765166604948,0.0027619847087798632
-0.1451755114886648,1.7216649229713035,-0.0009654399032825722
-0.12738488083150923,1.7228982226793512,0.024531095040337902
-0.13756805260947402,1.7215999090328324,0.04874168974688331
-0.14045368451321938,1.7204970423567012,0.07327794994747094
-0.15524502272523932,1.7184022074077134,0.0905527729853226
-0.16790338045425202,1.716150175876745,0.10883012850428031
-0.17656800307893672,1.7143661736863685,0.1223900772476405
-0.16983347583241848,1.7128198804730346,0.15037159220757346
-0.14298085475815636,1.711105089897213,0.19204899036569145
-0.15453073331435085,1.7046308895879783,0.23571328117830959
-0.1865335147112317,1.6959600942408848,0.27227114212108106
-0.21906196226704377,1.6868773851024343,0.3027598264593081
-0.23867880966223165,1.6785087295126786,0.3329381909122837
-0.2544091339108583,1.6709370825450733,0.35840232554838636
-0.2572999507062308,1.6651434961957783,0.38249292888034603
-0.25702053909859757,1.659534707002706,0.4063151079334091
-0.25225990720527314,1.6560113799588763,0.4233181036330542
-0.24738000493020795,1.6528423755860189,0.4383174452698526
-0.24249087857913132,1.647318567152503,0.46124470763418657
-0.24349295296733242,1.6432459586072774,0.4750377559479837
-0.24000838254965995,1.641683233389024,0.4821608711988681
-0.2438313019579974,1.6397873286238465,0.48667317706047086
