x,y,z
4.376928242201289,-5.806173451030634,-0.3323171078234708
4.463017632756879,-5.790893240548765,-0.23193401309540107
4.534713747045847,-5.786256249230277,-0.10802049117453905
4.582422363390154,-5.779945023129869,-0.03147540237693747
4.518424692714664,-5.731563008244038,0.11388402535291675
4.503994718655265,-5.720067332631537,0.22205311967809038
4.496741214454919,-5.726931132737075,0.30889886185502036
4.490630814106929,-5.743862362887285,0.3863957262883382
4.460587701067251,-5.754512020909068,0.4565252594403013
4.43043553104569,-5.768973615949228,0.5312091565904637
4.39782439207837,-5.7819704780055226,0.5999348422879152
4.373884744944964,-5.786570881510432,0.677847230587048
4.325066469948402,-5.795329450387911,0.7545199576801629
4.2788601750513084,-5.801559977063903,0.8206103872952077
4.22705153656874,-5.802247314128561,0.9080099800777681
4.170675330743413,-5.801646281625615,0.9801122417165651
4.110333695463819,-5.798677157783004,1.058965922887296
4.0486988489491385,-5.797907475129559,1.1279767074766376
3.9802609359229235,-5.791195538523567,1.2088618452800262
3.923469950763767,-5.783298853628612,1.2826354897038499
3.8783113238861073,-5.783429083275905,1.3594198421140646
3.824817883266789,-5.776498802346058,1.434157034384473
3.7701046025260387,-5.7658222844170375,1.5283895737132909
3.7170264390639627,-5.763174514269966,1.571027397476481
3.6499131417477084,-5.75368323936944,1.6575729645492174
3.61600125690748,-5.754696079920272,1.7180444588330417
3.566293139971944,-5.7617051698210275,1.7604821089341947
3.4967173378894127,-5.7735316751980434,1.7617754116226187
3.4228504555497565,-5.78872611876286,1.7444344096187336
3.3367406167994753,-5.811729397503804,1.7432260938380786
3.2429448008184627,-5.836678859662854,1.732106993434261
3.1477540500834964,-5.869689608305137,1.711673581269764
3.0436364664855127,-5.901915659687969,1.6597242029099561
2.9962499018651805,-5.9273558555443735,1.703807601601497
2.9172959048493077,-5.95600153539208,1.6838787148434946
2.838459332252742,-5.9812927239538105,1.6584434917539603
2.7588030429563313,-6.002483821215531,1.617546972350766
2.675293788271145,-6.013977883196027,1.5645787263907884
2.606130523517349,-6.0234417101949695,1.5363750997336112
2.53313659804543,-6.0304137959222714,1.4757948006514567
2.46944089914182,-6.034838674886558,1.4286475776972267
2.41092685763459,-6.0397723165149735,1.3826436739196488
2.360183211570307,-6.047914906646742,1.3419797604443389
2.309240169462054,-6.058017346407944,1.2993964532724505
2.2601498420330204,-6.067721651920866,1.2712276327283263
2.213410464776814,-6.077010939824163,1.2279754126284779
2.1707482423667086,-6.087820510004072,1.1805358164505684
2.131377979147447,-6.094626928608633,1.121473706995257
2.0877831029186016,-6.09860470365135,1.0667270809057712
2.0514360754455154,-6.108326902173875,1.0011023945749749
2.01439730125995,-6.119398962779165,0.9140782172292319
1.976989067792628,-6.117378669364218,0.8112897955286051
1.9635874427471514,-6.115347263656705,0.7375123906058576
1.960496062119919,-6.114802770637009,0.6578915722189294
1.946338859704511,-6.101449034749329,0.561830470378883
1.9695592801721657,-6.103920650187707,0.43762324059581204
1.9862968629826536,-6.09231883776344,0.35593755545446015
2.0259029149139245,-6.091782408497924,0.20815594716803076
2.0688366338042794,-6.068738428308794,0.11953464946552472
2.0486322381519058,-5.9831975969810145,0.16131870071063403
2.1689589010258024,-5.9805254661020975,0.04408494907506011
2.321796265308956,-5.99380675289542,-0.0115415983632694
2.4939096723061756,-6.006293460541162,-0.1005474241935076
2.6876448527368177,-6.018565955208107,-0.12872124112601568
2.9039672485204555,-6.020745296222412,-0.12981686170792983
3.117533227688398,-6.030686511925559,-0.11390039754606462
3.3103290807094536,-6.038874034182491,-0.0677575061316098
3.459283441508811,-6.048811132707577,-0.0011684303413836972
3.5588086195353608,-6.063854803244084,0.07215367596670319
3.6227077531877026,-6.08454496123214,0.16379521408974895
3.666254014059966,-6.098727449644851,0.21068657508927657
3.709322437123925,-6.116068965021,0.3099918132210888
3.7602022841730625,-6.129629962269558,0.3906657041677981
3.803643863588552,-6.13872210747758,0.47659825718316995
3.808174638146742,-6.121696729014953,0.5768716845498254
3.8317781174098835,-6.129345017496991,0.636600381981502
3.840177041473333,-6.137048744337289,0.7117717482590322
3.8396764493562294,-6.144230222923838,0.7641223498327463
3.8360296461434205,-6.153997962080897,0.8127017965875503
3.8169127734918407,-6.162945691014148,0.8874926593476395
3.7808158186044665,-6.174236180621868,0.9454000067818811
3.740507612925253,-6.1863939282365905,1.0048381202416756
3.686659664437295,-6.202170429427344,1.0711885494002367
3.6418846518557055,-6.217005895641165,1.1191066671249459
3.592311283441685,-6.2272346445175515,1.1660041181833805
3.5498829706110273,-6.230960615146174,1.2043110658757143
3.5243893389951415,-6.229928083732279,1.2361874222948614
3.5206218063598964,-6.227510597444336,1.2639251320107796
3.551806759461365,-6.226351670002483,1.2907604895646614
3.5973758861729888,-6.225150853834883,1.3163709175486602
3.646305511687986,-6.2238811570348425,1.3608574534104285
3.695618682756903,-6.2268231716115,1.4056981831781883
3.7413588706543974,-6.235784630029627,1.4411406117130632
3.7827693670627136,-6.246039710969978,1.4736502718121116
3.814892123736646,-6.256004459758952,1.4989428342956437
3.83965674952072,-6.272677402406352,1.5298743793287315
3.8491133101756105,-6.292715336442491,1.5585669071001789
3.848152539567695,-6.3176814935332,1.5770010824406242
3.8419432643409195,-6.347602100934743,1.5902268168712297
3.8398092962745274,-6.38463833343479,1.5915935965850316
3.8262126788505153,-6.422012534584322,1.5874773600149972
3.811085976445834,-6.462249313370414,1.5689511611010794
3.7923891922507638,-6.505825443625721,1.5453412697895672
3.777756219191178,-6.545080685449971,1.521672630680417
3.773633952336988,-6.587281864245863,1.4902461519486252
3.7747758666288007,-6.627512675079814,1.468129518668821
3.7655983132326627,-6.669898030608913,1.4219604571210702
3.7548676721202536,-6.717460624610407,1.3703047601189553
3.7361260394945948,-6.76365269409316,1.3150087951716607
3.698525362227394,-6.814753146742898,1.2554898674307502
3.656993798557653,-6.864990713434107,1.1750365701625363
3.6061059183262874,-6.920484073610009,1.0930502516441045
3.526320389942269,-6.973173037596034,1.026687293714307
3.426103402506338,-7.018923986632643,0.9602383892717548
3.3606546744931327,-7.07704081325841,0.8877663704588947
3.2359786181389794,-7.111757865641117,0.8139352027474196
3.1289824059394427,-7.139788688583835,0.7422780388795829
3.041378563413118,-7.154863478005815,0.6871955748409881
2.969054071575008,-7.15462371402193,0.6756713895443838
2.918546825237047,-7.147726160068565,0.652769045405865
2.8788326265386095,-7.136048313289365,0.6528119097705023
2.8558369345473373,-7.125537990889988,0.6803594704214042
2.8292421299696073,-7.111410681312638,0.6988531015666943
2.8164291017473584,-7.092272148332725,0.7323344728190726
2.813857514555739,-7.0754036405199905,0.7435603960706736
2.8341167206647464,-7.054184817147615,0.7588040646959513
2.8505390898510656,-7.032916916028142,0.7857469627669218
2.8842449992846513,-7.003151288133253,0.8178245326887996
2.9155651004275036,-6.976387770793835,0.8282633168436568
2.9490811449485594,-6.9434935997493525,0.8510198831345441
2.9823658079884376,-6.907851828493296,0.8674971810259997
3.0146181950243607,-6.871080078963573,0.8723480895371409
3.0438267013017146,-6.834838203316636,0.8621980858337359
3.0759064073365927,-6.797964211140037,0.8367393265218297
3.110161497138912,-6.759794241098874,0.8093887901917043
3.133426992630569,-6.709789828132742,0.757564826689606
3.184273921666029,-6.6689408271455015,0.7190701870897911
3.241362385789154,-6.62510805381541,0.6388154966605448
3.3007486237555907,-6.567701369951884,0.541683812219155
3.36715219734645,-6.519465313361508,0.42544539837607687
3.4522820019693565,-6.4635988685535075,0.273609984295895
3.5351617179678376,-6.400542080035073,0.11726940298423827
3.5903460488969756,-6.325179143689493,-0.03691977246329259
3.649889677098675,-6.248328422607496,-0.18462602729966449
3.7131369058362163,-6.171767897845175,-0.32204541070493065
3.7884382159764947,-6.092273710623427,-0.4662782224816091
3.87881517479562,-6.009669565408014,-0.5646195875799442
3.969738792139113,-5.919205925553932,-0.6420606354076241
4.076282083134686,-5.83082944026955,-0.6997618959712426
4.178407839471154,-5.7482901229092,-0.7097982349615641
4.278089263930003,-5.675313865393555,-0.6703611072664692
4.366347494178338,-5.6183478121674,-0.5792891811560246
4.456993022502624,-5.569112161183561,-0.4356330890272524
4.565059181318322,-5.542226318778411,-0.2601781834344976
4.652958153341238,-5.528840104839379,-0.024701302879339693
4.700101577038308,-5.531734197968348,0.21223872447948366
4.714089455090722,-5.550622364544967,0.49015225037837595
4.714081531827162,-5.577890952696588,0.794680915917759
4.679872870070969,-5.624487858687299,1.0896609908592403
4.592284222388734,-5.680888543273497,1.3408363276528128
4.492689703523782,-5.752692031574675,1.582557048280055
4.382896226364998,-5.835823628836163,1.7761324696440006
4.238662338718547,-5.934401252901811,1.9540665310857825
4.092338491443236,-6.037369365430276,2.0697820243848177
3.9324483719370438,-6.165509733228006,2.1473503283114432
3.7893758084586295,-6.301633609136513,2.1548058691542593
3.63868470368896,-6.423592533873212,2.1467730442330186
3.5212554795477313,-6.518624085121697,2.132930543764946
3.4347873453276723,-6.618951402301612,2.0879283341970307
3.3400187363655585,-6.6760130579041,2.0384116618495653
3.271026462463194,-6.7424388911488755,1.9660590369882094
3.2116999565937725,-6.787110162207295,1.8892772071405979
3.1846331532228147,-6.831923878928997,1.8194615457180134
3.1886964544940026,-6.875295183042187,1.6702082568827379
3.211243628022304,-6.916157441816715,1.509786417855306
3.224447007527333,-6.950224459201472,1.3442958894497892
3.249277263311127,-6.974233139480528,1.1766553353298406
3.2719671367633056,-7.006537678642712,1.0112120659557178
3.2796596641880953,-7.057442523976096,0.885255107607783
3.26281522852673,-7.11320695278949,0.7808356524829669
3.24312187587293,-7.149321047733217,0.6853688599272267
3.2109530239166766,-7.197708456649234,0.6240314640160953
3.1668279521650122,-7.233799457099046,0.5578155286984092
3.0931556166610665,-7.24946302137781,0.483438844758485
3.0188823163512435,-7.250715033484756,0.43573832402042356
2.9607508774592004,-7.238624843904219,0.40938893755823713
2.935756109474138,-7.228988065294828,0.4458519900066129
2.899012692306089,-7.2144911356479895,0.5000489057205257
2.8614683652270028,-7.1889375101035675,0.571607418239001
2.807162584323292,-7.132466677601975,0.6336517579354997
2.7788110014917136,-7.064570470277655,0.7014618561553476
2.7747025339145965,-6.993702355099096,0.7512471988169729
2.80198625656788,-6.928777319858298,0.7783280925571603
2.8477834434725358,-6.866568798894246,0.7974019242871719
2.9009321364733403,-6.806458703152231,0.8181455511744673
2.975984899603926,-6.758110495602825,0.8301029106918243
3.0545140277135507,-6.712039391533835,0.8326948186200589
3.0924645332644936,-6.655525861787652,0.8093921025337814
3.1369182392209884,-6.609518797351125,0.7832538690903235
3.1551817278766654,-6.562177962840398,0.7440206969508054
3.1904311898639675,-6.524004019829192,0.7146344650664105
3.2156774644718507,-6.476914569349709,0.7074903643659738
3.2726981934981785,-6.4222175481744195,0.7205483669129329
3.342957211256559,-6.3773461416196575,0.7418005832158201
3.3951629788797097,-6.334428553005861,0.8080508528824311
3.4418443579340074,-6.2970967624058005,0.8817903877000468
3.4842012233454787,-6.263820136039822,0.9987968175471522
3.5157478506945967,-6.2274067201253445,1.1280130807720603
3.553067300664715,-6.21198562554212,1.2677765547942137
3.5795331527755856,-6.205585781199105,1.4486723458116053
3.600804322743212,-6.201481641579896,1.62946589375872
3.60792319072823,-6.206625399258147,1.8128174731631717
3.5879786131285494,-6.219395177528519,1.9790121218225458
3.5439932825358307,-6.24251883063528,2.117738096096428
3.5248063937267213,-6.275803249901607,2.2396716044477465
3.4678010266673285,-6.310822760068557,2.3278919848134727
3.4154514998133054,-6.347989333509371,2.3994429352306312
3.3553280204780354,-6.388494783825848,2.4227735561943042
3.304513241675304,-6.4147925265762105,2.4565041413649027
3.2749929088675422,-6.438960082121916,2.4379562879837167
3.265284128375849,-6.462111375381706,2.4112344109096497
3.2737014302986607,-6.489419256214202,2.3382828543958745
3.271355274541289,-6.508473956286686,2.296185692798378
3.2765743833570475,-6.533650145075097,2.21846478258718
3.2525385567153107,-6.564766178044017,2.1346744908220145
3.23434577201618,-6.599756619619633,2.0517559235254623
3.213407583794389,-6.634370002221811,1.949687414920657
3.185088163995874,-6.665554212475612,1.8509013585576035
3.163007480324258,-6.690271945147881,1.7433948487591664
3.1577421717088026,-6.715377532182519,1.6250055208274752
3.1432655425813545,-6.7316731765594255,1.5097681321426748
3.136382640821867,-6.739916598379978,1.4035074954653695
3.1300740187724747,-6.7380874834236195,1.268888760442323
3.131614159318084,-6.7345378222057874,1.147152716256798
3.1293599301187305,-6.731149516778419,1.0285493174446394
3.12734864492357,-6.720512573728261,0.9225227107533591
3.13657634860322,-6.704628040028904,0.8073323548639486
3.1557495786667404,-6.686048836372446,0.673702302820125
3.172651053415523,-6.668548082847604,0.5334757360302405
3.1853946195825484,-6.6492379778083475,0.40378259624963064
3.167992742341479,-6.639617169166851,0.2520001512582368
3.157935747198116,-6.626725192464143,0.12620783544002734
3.153991744460937,-6.610183696912706,-0.014217803582543098
3.1248954038507124,-6.594575286725842,-0.16893189314744816
3.0763402774371045,-6.584714529526565,-0.34790505554710904
3.0120481592191846,-6.564411602214253,-0.5396815485500213
2.9534702686396948,-6.5360220538628795,-0.7625574471071417
2.8825390592690594,-6.511815706454861,-1.0445041468233605
2.8012043424357547,-6.476389812094634,-1.3194333776821985
2.703427304376878,-6.42139068664304,-1.6276897761166076
2.5979109784004075,-6.348780883147299,-1.9568538438492773
2.4859278803900686,-6.26861072388035,-2.2628276461787458
2.3788226231785172,-6.165108136443866,-2.5748345607961536
2.2832723949096003,-6.04024541608349,-2.896469078660827
2.202132028825167,-5.89121809873199,-3.2388236536908384
2.164288859028341,-5.732962704056803,-3.5663676048335287
2.163065790402216,-5.5383179630148085,-3.8749652452897614
2.201907706016015,-5.339049671995458,-4.16988843632115
2.3030393087648147,-5.115747068733015,-4.4335341573820095
2.4235307269596733,-4.841793130686611,-4.719395281006946
2.5541896926870793,-4.511824585729276,-5.013860303938962
2.717645560341955,-4.127015793510395,-5.297213350905594
2.8832638938865562,-3.6790066215961943,-5.55512642992932
3.1041226803575643,-3.2134079773670017,-5.748781131884925
3.3359196034209333,-2.716124508912497,-5.897435660073144
3.580218909181558,-2.1908922536945,-5.992403734081837
3.7953535111236816,-1.6595461123808342,-6.027973735717115
3.973151153531578,-1.1336870212741168,-6.0109133097747804
4.110503326423061,-0.6120591357064491,-5.944678168942261
4.170102391284749,-0.09983335158707263,-5.850360257399062
4.2442555468832435,0.4018955136293876,-5.689964767561275
4.304441665028694,0.896240424452543,-5.4802036384404165
4.379988007419851,1.363716344497714,-5.196168028528932
4.407176928518756,1.8053117178413167,-4.876355457507607
4.374035499447122,2.209824126602985,-4.528075756473749
4.316475378753103,2.5750914529416313,-4.1342479763240405
4.2640407189123355,2.8714088672284213,-3.7271993777688923
4.216626588881147,3.120986852597426,-3.296337572309376
4.206104354981222,3.3382946179487547,-2.7968468804525344
4.181830574154484,3.523493710936748,-2.2899924159004215
4.203887071596184,3.6653941550438525,-1.7484328671908997
4.253273435964027,3.765859707900816,-1.188098638173532
4.293644649905399,3.8408791370381827,-0.5796000356830184
4.31862144528073,3.8743757449931095,0.032088905232292575
4.302834297379066,3.868241285268045,0.6826782397329545
4.209899654142993,3.8301382754266733,1.297144872245326
4.045228349694535,3.774379025334259,1.8694659213393514
3.807039915591278,3.688747144405543,2.3745638890258114
3.588749553856755,3.563894915076631,2.837269677958375
3.399197530144585,3.3864095715634335,3.2911022754253167
3.2094319454383324,3.1711737427087137,3.726212334576161
3.0504514513586996,2.924780643477927,4.159806146474821
2.9089947880475133,2.6277026600902005,4.600627272876604
2.753034424500359,2.302300447193268,5.005626116136298
2.603364147364431,1.916819220469904,5.358887788783054
2.4798554165701496,1.5092796857090818,5.648799497300683
2.3962707746646936,1.0315432750671896,5.906011170011709
2.329691089343907,0.5153112596389313,6.105769664320082
2.25575923425494,-0.08472482677750648,6.246674123999167
2.317085000988685,-0.6858258644576267,6.319786307430892
2.428105252919453,-1.3747397583451324,6.310640842831326
3.030586520769462,-2.6281639563537453,6.014707624163904
1.5087602656104346,-3.2582540881058932,5.606592195610503
1.7820636116741149,-3.5308215071713285,5.521080157242132
1.9678603237630359,-4.071300489970401,5.179299931705696
2.130844833486469,-4.608730647557724,4.719771843255831
2.298778496093294,-5.106124770866209,4.165194096006598
2.4721134563912806,-5.5391954959725105,3.5290628373842843
2.633890176149256,-5.889004927631472,2.814918021960594
2.799691793051781,-6.152087996263759,2.056737534481961
2.9461080667773265,-6.312160760484655,1.27907773546832
3.0839641485285822,-6.373602214412976,0.5392443318774802
3.213949544029348,-6.356549364252814,-0.1260121828332217
3.3231942811581066,-6.284209095373715,-0.758515946000557
3.406234194561555,-6.145001806909704,-1.3891084951899444
3.468829727950264,-5.953933106341363,-1.967195944107619
3.5339722154112865,-5.71800846447217,-2.5046649969544887
3.563746287374661,-5.42804510764072,-3.0369482077892638
3.614928976683813,-5.093081936354583,-3.50899846750608
3.666777042856321,-4.716219104882867,-3.95426044368217
3.7616080086989134,-4.334502770540553,-4.317384236785724
3.8505264189735557,-3.925639806425046,-4.642744309096832
3.9335099933835833,-3.4635664926596803,-4.9306623640902085
4.140521613166215,-2.9968353310072047,-5.13002330795489
4.356571365130047,-2.5288777914319205,-5.252047466064191
4.5446204883608905,-2.0371048885680096,-5.313649177501112
4.707129766503716,-1.5109386331465622,-5.334733063108878
4.863779474535189,-0.9821695285576837,-5.290201858152219
4.972953886089826,-0.43903258017178715,-5.203227916466808
4.9570981725359875,0.10756066965796052,-5.115877969384336
4.976300222432253,0.6294375151804168,-4.930495964781301
4.979055628387378,1.1185499641327539,-4.697272584824155
4.950271665731703,1.5789787575754666,-4.407085140698552
4.8977566769165115,1.9841048077825931,-4.084347653317145
4.859442219994817,2.350426827159705,-3.6918758778239624
4.789529301245457,2.6662406896414126,-3.287654542897764
4.723662845673709,2.939456580158236,-2.8422563471618574
4.627617566945222,3.180298846389949,-2.381759574522736
4.51756672030571,3.389665198968533,-1.8998920165008393
4.414227649288444,3.561606656677384,-1.3794783697853887
4.3217669657603155,3.6824834445487653,-0.8820047783099803
4.214698215158259,3.7800519774227475,-0.3543059594531748
4.127130857164341,3.8364844168935264,0.1625408883042141
4.0638462509917535,3.857888294838329,0.718566725294572
3.96638288521775,3.8379478240302056,1.241033460269449
3.8084791161215374,3.8043498579240946,1.737495870558984
3.5843108638316963,3.747442377077757,2.173535544490715
3.3330781625208417,3.675491425101626,2.5568181120419524
3.113563440284935,3.5611936282367154,2.9445821879673773
2.9150223744479504,3.4039719743796937,3.297452681688526
2.713402029816531,3.201112679246581,3.661650156575263
2.5072047531563344,2.966146392594677,4.0147730071711685
2.321088408518907,2.683118421739401,4.360342778747885
2.186971297157486,2.3588229746304528,4.699833153905505
2.021260541190216,1.984742439207519,5.056892406671459
1.8673821799125623,1.540228786312074,5.340709642831754
1.7216664640183312,1.0807386389296667,5.614287227427457
1.6195656696158807,0.5599281549424582,5.823850041247333
1.5726263057124736,-0.028774194251656837,5.994626264186415
1.5575451693606244,-0.6641509964570709,6.121968504472552
1.6138624882429315,-1.3174615213165453,6.171449953190752
2.1498450800740834,-2.1582053748366192,6.184137050148131
0.9422421705051436,-3.323610251482666,5.452079885697078
1.1623960322712508,-3.6207718885394016,5.379186411753814
1.3320861049622135,-4.220775309212176,5.042319961307438
1.501584657970005,-4.799753091999722,4.585662569799382
1.6882811240868714,-5.310326973476851,4.000354923216321
1.8883420060633984,-5.715499289362519,3.347940108114372
2.0911273297445145,-5.999701744396699,2.6876615782368845
2.3070336456803116,-6.1833992883347335,2.0182725200570353
2.589003038723689,-6.3056278216694075,1.294203827781267
2.824017539907972,-6.32980734781588,0.5790420647351375
3.026410244996457,-6.276821646972543,-0.07675758712547776
3.2241856412875336,-6.180859799524736,-0.6611507699458663
3.40612988538214,-6.045922841461554,-1.207518903020901
3.587490390528666,-5.861429843057049,-1.6937376282935332
3.730978010461354,-5.621917308570321,-2.226205339720039
3.8693398350261976,-5.299877841480388,-2.7572062036691527
4.037437651454332,-4.910502700580594,-3.230981048550701
4.250074474529067,-4.4394575049690275,-3.646342598218011
4.419110062303083,-3.895702648943093,-4.037016213687817
4.573553444263389,-3.3169173879813236,-4.367450696993272
4.726845961225204,-2.7320055526833684,-4.6177436864428625
4.9721258226106615,-2.1744113746409752,-4.745675718775811
5.164066536495276,-1.6560926083311749,-4.892161520738853
5.267522360290306,-1.1364321062899698,-4.926034873830325
5.350364123881616,-0.5862510314500646,-4.8676562688694425
5.387537009890948,-0.01506827027590063,-4.748039192365109
5.432288373177805,0.5373630044707234,-4.521285720526784
5.3942019294681725,1.081043322291066,-4.24773143947608
5.286086959592873,1.5933412065230854,-3.9420442963015603
5.155821096076026,2.035437213815154,-3.5873738275662284
5.01758380070956,2.4246915625975944,-3.181085104295926
4.893524532937214,2.7449059649948993,-2.7489986578830745
4.796935164228844,3.003527046233689,-2.266532716811696
4.690021120230943,3.219047244914524,-1.752762498473917
4.58511468227401,3.409867510837522,-1.1661956679395296
4.4990233179563415,3.533116930759501,-0.5836084707971629
4.413526519841857,3.6150709106395986,0.0532633378601588
4.275928498357294,3.6423154334222865,0.7609188046716611
4.035463216782941,3.6357148591972077,1.365283653530291
3.8002045890959746,3.5720954991183653,1.9256714154362236
3.5980313730766778,3.42683179132872,2.4733012346312577
3.4220137760951514,3.2059620066256755,3.0160760484556093
3.2400189458996476,2.8897088911346778,3.551170157918552
3.063589547984675,2.502289371463835,4.036304018927364
2.90105342418697,2.0218936496288187,4.484609666768829
2.775101159497712,1.4721238548849698,4.867333626495093
2.70453002931938,0.831887393277146,5.2467771140489
2.6834200820168377,0.08752924657552796,5.526620006526052
2.7708702859318954,-0.751224639836412,5.693774293278317
2.994581647596341,-1.835100724739629,5.70511714291294
3.082043070892049,-3.357188028466542,5.29045328251496
2.247781956914194,-4.495413709528904,4.468493008084835
1.8136508160669047,-4.730209632178656,4.152834633102319
1.8820697747678006,-5.072154983699342,3.8210743705584846
