x,y,z
-2.7546596733912763,-9.451305306375154,1.833062157384365
-2.8317929958399524,-9.40311352895573,1.8994886379714409
-2.9045491276974422,-9.347532995100943,1.969326452773302
-2.995803974675431,-9.287749034108344,2.059996907386278
-3.070809424060776,-9.227075945116493,2.126724108327828
-3.143144459243091,-9.178553065939772,2.1928932990612715
-3.2098921768001203,-9.13897892613188,2.2866204866675304
-3.2880194245507743,-9.103801894822494,2.324676196202912
-3.379887334038839,-9.075371771950019,2.3242214400773555
-3.4718747942975163,-9.036177901447795,2.3423382129184915
-3.56749178422209,-8.992611913608766,2.3370801844206213
-3.6627794399580575,-8.942251259960077,2.33072920043503
-3.7490857305908953,-8.88823146518412,2.3278985589391183
-3.8384518645876975,-8.834685432959965,2.3236181653874155
-3.931636812070893,-8.793912073804655,2.3087475451908617
-4.024580409105601,-8.760105483976218,2.2980484528222256
-4.135094808094176,-8.738023201366701,2.222271855273796
-4.196591596636264,-8.72491384382117,2.2554982764839764
-4.2693849589095425,-8.693867129084564,2.2239843100158296
-4.315932148602415,-8.666493800813472,2.1957807097166437
-4.336485752922229,-8.649567786805406,2.153842041604907
-4.348767221113817,-8.64661455258073,2.100556418552223
-4.347574047257469,-8.647135524666295,2.066949973989555
-4.347255626682676,-8.657175330195782,2.0055625078349557
-4.35112294716624,-8.672116379087598,1.9347458178655685
-4.351241671969804,-8.682190391158148,1.8780302448795148
-4.3618542939713585,-8.695974124554091,1.8105188625936428
-4.36173974817755,-8.70369139375444,1.7480505029470557
-4.348610167333025,-8.71177652894726,1.666950237401462
-4.331418626995477,-8.717981024383004,1.5587615321030306
-4.308585200674054,-8.72800657895761,1.4179632979281962
-4.308858418507823,-8.736139010046667,1.251613072210212
-4.291897184432095,-8.754248071381788,1.0965348683089609
-4.28554771435665,-8.770600433135685,0.8908449994292589
-4.273291614507556,-8.803016335193899,0.7230057698807002
-4.234451304999915,-8.818296355855896,0.5503028630367446
-4.209735817840643,-8.86748379779673,0.3655114673456694
-4.1605582202017946,-8.90547025422998,0.1886999302689425
-4.061956837162833,-8.932522213705438,0.03658197595575885
-3.9358218416349953,-8.956292495611097,-0.12195826399753784
-3.790190054710541,-8.984414393315506,-0.24629812991387467
-3.6238356825801787,-9.008343526053842,-0.3333177780475367
-3.435719412955941,-9.043306315323994,-0.39046094435110845
-3.2665204986741796,-9.07640029241427,-0.45029435838710796
-3.0860139038732184,-9.11749109506634,-0.4686739404119713
-2.9075287264766656,-9.1551682100852,-0.4832756825435709
-2.7313789394580326,-9.186821000780567,-0.46501555255937177
-2.5575596234993125,-9.232035500141587,-0.4323497085419845
-2.396566196418418,-9.259359095053716,-0.37458472623930206
-2.2448352868480748,-9.292423274505852,-0.2985554068791494
-2.1159167375411707,-9.32134594190566,-0.20944495396866358
-2.0010917370400114,-9.35030864862752,-0.10848013832012171
-1.9027970636540177,-9.371476877320395,-0.0059105486936488205
-1.812564489349671,-9.396261131949533,0.08719044016828548
-1.717188297355149,-9.417381464458074,0.2163097990489682
-1.6325829419134381,-9.429912684367673,0.3382716201155844
-1.553697422408085,-9.440798683447747,0.48151746929472594
-1.4904950806343602,-9.458982819580823,0.5729687096913274
-1.4795646693479108,-9.532062512536767,0.5507142201918995
-1.4414677744631441,-9.563767439819268,0.6164380902029691
-1.407638785942709,-9.578785720131842,0.7041985168314717
-1.3917329740930287,-9.577355685113654,0.8132487802529447
-1.409564909567679,-9.593714850736228,0.8897420149218966
-1.4403245589427227,-9.607858523814855,0.9683126473701407
-1.4867495012938678,-9.626469730643574,1.0454738303392865
-1.5192014944448542,-9.63330551454517,1.120324344868422
-1.5689933622138672,-9.640381384262092,1.196261213711395
-1.6228418410165921,-9.643705794751774,1.2646325203536186
-1.670443811520776,-9.64192932899146,1.3342871858587237
-1.7183531551551376,-9.637043119248426,1.4001725750081029
-1.7690961304993964,-9.6295606802902,1.458390144622527
-1.8241033709310437,-9.624214343923947,1.50516185863788
-1.8837899515973744,-9.61581849580579,1.566308720813936
-1.9435486638089183,-9.597823437123747,1.595093890531711
-2.0007066221758345,-9.586096272248994,1.6640631124434648
-2.056607805614245,-9.570397333340457,1.7027839337918316
-2.1042679699920974,-9.555150348921094,1.736456030229018
-2.1570982502764213,-9.543285331863489,1.7599478440248575
-2.2303128803966334,-9.51927513845862,1.8546524814993433
-2.274868019762211,-9.494258272991496,1.9007453108634564
-2.3338226526162758,-9.470811576146987,1.9300569355835755
-2.410291906115005,-9.44889032526733,1.9234642342360218
-2.491584362899457,-9.428109616477446,1.8982697642291733
-2.588961964180084,-9.409365028218296,1.8978931816413578
-2.685227437319653,-9.390573977256272,1.895869939264859
-2.785998347283347,-9.370812227917005,1.8942973810467123
-2.8953590850261204,-9.343792951372864,1.8633799534527782
-2.946554579897572,-9.305342522180228,1.9360620381343558
-3.0361335317363145,-9.268372626272388,1.9395130463268302
-3.1296116509600598,-9.23556759906381,1.9177035850234638
-3.238828815978729,-9.20052817719043,1.856944633358367
-3.3652594421331425,-9.16810938138036,1.776486870520774
-3.48553963775715,-9.1372866593445,1.7148525813038376
-3.6291991694555503,-9.11301903199531,1.6372983812945279
-3.765128400119629,-9.093022582679994,1.5613346791448386
-3.902304565177725,-9.081802516289276,1.4712077665831629
-4.024965915997804,-9.072288789371544,1.3769484194488797
-4.14606349492302,-9.063308322684314,1.2828826628663528
-4.247447059867988,-9.051814991667122,1.1931655791148188
-4.337291273453095,-9.043064491303157,1.100747622100343
-4.417836033697268,-9.026961529813613,1.0212350949480644
-4.478670334159322,-9.00568455071661,0.9363850932877931
-4.538606765648488,-8.97989586268725,0.8831907512028643
-4.58108467254834,-8.950495061335655,0.81928159435137
-4.61743553182823,-8.921552968697727,0.753972869820096
-4.6582463633063576,-8.897614351468732,0.6705827435371852
-4.668469306827804,-8.879663637929212,0.6117281873697813
-4.662705846432723,-8.87494007233278,0.5401937689015064
-4.671728213399929,-8.868907739486863,0.44663080615884
-4.643905831322991,-8.874821387990242,0.3368059865399431
-4.609267864891995,-8.898259964193763,0.2390122201390561
-4.5555083862216765,-8.923806390078296,0.09878554218707336
-4.484700641832099,-8.975614180427998,-0.04437408898811768
-4.449271230799518,-9.071952285155549,-0.19795774984955727
-4.334496163539583,-9.138932240725126,-0.3312694983973792
-4.190170042239023,-9.214515048383149,-0.40462767247371545
-4.054218692835391,-9.286527227253087,-0.4752862855700677
-3.9127613564433723,-9.361931987733522,-0.5364592450771575
-3.7750473845021886,-9.425187037122637,-0.618776615908601
-3.6465268623559197,-9.478242050844791,-0.6903317498679193
-3.544511777600742,-9.519514702014606,-0.7624070743952736
-3.473168951121187,-9.561880453301244,-0.8605407213380225
-3.4466109161692176,-9.589959243460118,-0.9836442967536065
-3.4480751177297564,-9.614630813771068,-1.1353763327067092
-3.4860128830841646,-9.627927528230286,-1.3546691498857655
-3.554316119212193,-9.637925742104482,-1.5559683954857668
-3.6393286283903348,-9.634084112604558,-1.7875835812238492
-3.7498111377842966,-9.612381311081947,-2.028271984601041
-3.8781892744408273,-9.59106787866175,-2.3389423234162976
-4.024305505203418,-9.516543713041678,-2.6232516717103778
-4.1713080884624345,-9.418040837050974,-2.9163231890620374
-4.320656902829793,-9.31493488720059,-3.2335477794771954
-4.457637239019739,-9.193411516328933,-3.54999700027453
-4.567784995277387,-9.065003453437187,-3.8750209308545536
-4.675161135434538,-8.929212477832946,-4.202767081037363
-4.7723410632557135,-8.793608804719078,-4.505742157968742
-4.849686831853015,-8.654429779624726,-4.777964778668272
-4.890571997029353,-8.528479907152027,-5.037238215785283
-4.938499644607333,-8.424407765538641,-5.227127884177342
-5.019651979203862,-8.320256137580657,-5.386626128717536
-5.1407094527648995,-8.195876830798362,-5.510300478687105
-5.305058045246243,-8.05270936070049,-5.601226015994801
-5.502731698681675,-7.888903149107254,-5.654104591143621
-5.729594014690042,-7.695752469409349,-5.7048236013448985
-5.972739432932084,-7.44451296320366,-5.73616870918236
-6.233171970432671,-7.141465480729014,-5.747757353271149
-6.505679028766641,-6.8109198958092065,-5.7659851811201825
-6.749737083820473,-6.436014927921409,-5.786046481217893
-7.001443555909205,-6.048483111111814,-5.833867963205929
-7.24862907862623,-5.621692150651743,-5.899197960977979
-7.51394261998914,-5.1588653667711775,-5.9629356655699315
-7.769863811408051,-4.667148536635466,-6.011893182467155
-7.994501254730352,-4.146178132601097,-6.032439111213767
-8.224474779487469,-3.6002523556936623,-6.013369096382192
-8.442665412191788,-3.041581998525409,-5.96486563089732
-8.64317648310011,-2.469681584466091,-5.882559605858374
-8.82730279630836,-1.8669047996407748,-5.765152326019008
-8.984787577382088,-1.2397155959998187,-5.592504623456856
-9.1093621280948,-0.571477251708437,-5.374995761675859
-9.191304034238449,0.1405914150400136,-5.094061589718402
-9.226409027828447,0.8820723216540998,-4.758271170809007
-9.197927542682843,1.6521035876082415,-4.351123601564463
-9.110017871628882,2.4185317620175617,-3.8669522876078055
-8.958890044940423,3.1526504992571525,-3.3192536714627714
-8.726930741536409,3.840979231973691,-2.734416357588266
-8.420435502744896,4.460880804916307,-2.1169645751305914
-8.09182055067595,4.9914670912995085,-1.4846300143655426
-7.753801043421197,5.426086726790917,-0.8361457050341947
-7.396831740872735,5.775307094618444,-0.1578003283893672
-7.089511224159557,6.022290319580026,0.4926215861472052
-6.79429825157228,6.181816121266621,1.1743978058040412
-6.513003898877095,6.253582329711961,1.8243016976503057
-6.240997172367266,6.234845234983283,2.4908333140288903
-5.933479685008081,6.160481587175404,3.201139628830667
-5.698210634263368,6.012522000270394,3.8520910533625745
-5.406456605827755,5.811025063816732,4.513249732918574
-5.136512524352803,5.544233270390919,5.144033658744384
-4.869403094999046,5.208780676137746,5.7326197110869614
-4.591974925765006,4.811142664889733,6.289514033961975
-4.315592572906969,4.365279326898733,6.78267315171113
-4.058675937874559,3.852669249015886,7.240416396532012
-3.823921301100361,3.2903966993743623,7.63913739226448
-3.62438954655527,2.688196357717061,7.994856903984072
-3.4370273485625003,2.0317457288011447,8.300921412196534
-3.28051310880519,1.3399017736429002,8.547589128696561
-3.1727089230972574,0.6167500339938279,8.723144299366158
-3.1095555381445252,-0.11546660268578535,8.851153871579232
-3.0785105668882164,-0.8614541095604409,8.908331358261574
-3.06200625656643,-1.613808794825875,8.907274873605292
-3.11869831241739,-2.4106869302143394,8.822598300722863
-3.172337803077678,-3.23777640693579,8.640921544657353
-3.1911103343776523,-4.048967179491889,8.331518661827669
-3.1499293041118968,-4.820008415153879,7.903143182328133
-3.0630611907325442,-5.467107048868183,7.437336195874089
-2.959959774902471,-6.0155805613814195,6.971346671660175
-2.8790603544365045,-6.499743435671974,6.509051283456763
-2.8580347708755856,-6.920266363622243,6.052428532226042
-2.897387551808878,-7.289250426345202,5.587904047311255
-3.0138138637428877,-7.6417773383452285,5.09366594672024
-3.2270211170654437,-7.9554349409057,4.552460187806048
-3.5061638046696997,-8.254787081653223,3.9408311800029985
-3.5681582550587607,-8.57680302635983,3.306803725158357
-3.551722203237287,-8.847049486999385,2.674658104022317
-3.5432237278162977,-9.065421837016983,2.0371532278125812
-3.5251030860360313,-9.247574674180974,1.3820514096145438
-3.4819889669476676,-9.396525779735839,0.7100980962532013
-3.4252655402643426,-9.514421338605544,-0.03833463825729311
-3.4308474658729344,-9.560821538222013,-0.8290508922410282
-3.482544201294296,-9.528910019928901,-1.6791798258256314
-3.532934324178183,-9.423834837966902,-2.6207904051396724
-3.549127774324945,-9.232281700739238,-3.658628031025854
-3.6255577378371084,-8.904758854521988,-4.716142430090384
-3.719278667041808,-8.42948287315251,-5.702397976779807
-3.782641151119644,-7.830113363417677,-6.6171876380225
-3.826108823950839,-7.1091205509658515,-7.453882192472571
-3.9080021040452904,-6.302021201164322,-8.192620671249957
-3.980528121350856,-5.386371972061593,-8.798316365982547
-4.043597874150276,-4.380014240394541,-9.296903820230714
-4.141232105399288,-3.27601333038697,-9.645779885174578
-4.2745885582122956,-2.13096423860733,-9.811139393392267
-4.390492146279269,-1.0190925063914555,-9.820401795260048
-4.488958098040038,0.01440828707348274,-9.687791873170777
-4.58085749391213,0.9970914715038752,-9.425085712508489
-4.6150294420280105,1.9183264905610748,-9.095864357546478
-4.598358803662014,2.8653292342809777,-8.64200045955456
-4.525918679490433,3.755339738306187,-8.07129802855486
-4.445479437609258,4.583882407949488,-7.3728165363458675
-4.378269896978493,5.342352048506509,-6.608737172530409
-4.340979346517154,6.014710903666259,-5.73866599300549
-4.306365104085149,6.5743096112681165,-4.785712608344699
-4.230395360878795,6.997984959465203,-3.7580461827657867
-4.104989470008075,7.2974247884035925,-2.7084235041820683
-3.9629340713490673,7.463162685370175,-1.610895237929693
-3.8520833466655335,7.492637132975553,-0.4944987532373304
-3.7768151133421237,7.392346390635108,0.5682830581412759
-3.7266741027039605,7.195293602112237,1.637259728890509
-3.7068533671307256,6.90007048154958,2.6666635693136342
-3.7003130319004507,6.483920102618974,3.6633711312932853
-3.6569711888995062,5.943786676971058,4.588322500738727
-3.5247252183453934,5.336132303141763,5.418274708075213
-3.334094634679725,4.666291575377038,6.13657810624326
-3.128034052365792,3.937264747214428,6.685065199179888
-2.975459139690342,3.1274110968056696,7.141459560567405
-2.9376019211019857,2.295222330256351,7.516048127365998
-2.9785325603861823,1.4219210455021312,7.859064152984288
-3.0748419141149244,0.468280135609735,8.11174575906076
-3.178702578938146,-0.5458070578750593,8.217725606774081
-3.2888992645351087,-1.559513387372057,8.165089528644394
-3.380096087119847,-2.5278815765305254,8.003311053780354
-3.2000070892995978,-3.1726748532723335,7.7519386408343784
-3.585777342434084,-4.387911260344758,7.285504506272183
-3.708474779970795,-5.214671438362846,6.774540239300229
-3.824003476775513,-5.954038737929903,6.187806660791377
-3.959246571344507,-6.638651086188268,5.461331341314057
-4.117017288615179,-7.237827176754273,4.649540468366013
-4.274440896606605,-7.723899209155022,3.793847872747193
-4.421276401227103,-8.115179465724452,2.8852668430737403
-4.588246379805382,-8.388335385552242,1.9187259068305131
-4.761543469696529,-8.542577139977242,0.9281013377654794
-4.904915810852776,-8.612368276446974,-0.004513510153024924
-5.07295338955733,-8.563118847922269,-0.9180801006429427
-5.177120321867594,-8.524088955554923,-1.7873531952607173
-5.236833838081711,-8.433091699011811,-2.736478232393253
-5.366751200950038,-8.179753916244891,-3.6689009230122593
-5.502001721810908,-7.786208677760875,-4.572639971755361
-5.643464140704204,-7.284438784991519,-5.429688793896835
-5.841785977466783,-6.684615000356487,-6.22590661480533
-6.121652594710389,-5.971525856823792,-6.8841204171412045
-6.445491428501108,-5.173761697309988,-7.318444566408111
-6.77435751691357,-4.295520917093185,-7.664390002917614
-7.062816505773313,-3.365892707683468,-7.903748621320652
-7.308406596593522,-2.4103173829101614,-8.021225313833078
-7.486519023187913,-1.4396934041731448,-8.013029243021686
-7.619823527452482,-0.4747117686532718,-7.888848564866096
-7.684734615532021,0.5293949069636632,-7.641992911112016
-7.678456972413292,1.5239731448129064,-7.281469133744176
-7.592097591994696,2.4837911930841052,-6.7928406265877594
-7.475038182985214,3.3658578156416397,-6.23100327858568
-7.292249283948166,4.183980707299391,-5.5770080163266105
-7.054577885233772,4.898447195008824,-4.83829008238183
-6.784006633041935,5.5123294260404485,-4.020275450889365
-6.488391486390829,6.00267293126506,-3.1705495798864707
-6.150709102343909,6.387069974001143,-2.2709936699636835
-5.802992050265213,6.6432508746565055,-1.3446692068313766
-5.461710238744457,6.766398057007535,-0.3736807732661873
-5.1416062540632295,6.789750779941112,0.5511540700020952
-4.842497132742249,6.689768519612279,1.4946703823171674
-4.544313079100506,6.487328019751413,2.394417759904883
-4.243318881986722,6.198316054003065,3.2738825396103906
-3.9339376728968722,5.813082408507022,4.093265054698591
-3.655275638418295,5.3491516514856094,4.873945430588847
-3.4148127404457433,4.813741093068074,5.617786533636064
-3.1807365900093876,4.205084879494642,6.3160307989242845
-3.018577943061351,3.463273961883832,6.954294873023105
-2.8928515619588877,2.6731194795259867,7.510908533860807
-2.79323323266832,1.8331927944172506,8.006559984111245
-2.7043105310353415,0.8708269728560296,8.42108737476958
-2.6416531169415167,-0.11577799718919835,8.735710705455332
-2.578946482422166,-1.0818374722463027,9.029959743326195
-2.5380276137329587,-2.105172536891871,9.268762864903696
-2.5361267613811895,-3.203251534715047,9.41686017980092
-2.5882464062919666,-4.411715842424403,9.14288351280981
-2.1110074331057627,-5.334653134575007,8.351537243546037
-1.9003365193564798,-5.774751380958488,7.840855754214704
-1.9426657232884064,-6.330770544681329,7.385803476727482
-2.029393182452081,-6.899833390962243,6.868937164118922
-2.1204934116189684,-7.435596636452573,6.318717395712646
-2.1965859705575332,-7.924002111031861,5.6958562798312045
-2.2677446423319543,-8.31237002369032,5.0628408910075535
-2.331323440570033,-8.607685943744185,4.452239727388832
-2.391404066650341,-8.854695671342922,3.839500889674383
-2.4485324025063893,-9.033469269491105,3.2856374293166155
-2.5257299214258984,-9.158307796878843,2.8167134014782143
-2.5998816707764467,-9.255958627370097,2.4059982008379386
-2.701890488079323,-9.332767303035533,2.0472356123648012
-2.795125037173866,-9.39815881600546,1.7580849114313999
-2.9149565740769456,-9.512230662303502,1.4552675065866154
-3.1124850793417327,-9.65073807768466,1.1550681779154601
-3.4025894477438965,-9.742991170635332,0.9012081511053793
-3.7028353459862826,-9.831019456720622,0.8346600618950291
-3.942400934343989,-9.92779906275903,0.8836576791566202
-4.079850565997935,-9.993610748286216,0.9473858331659137
-4.139557893426469,-10.020063999452674,0.9213496792828657
-4.223024173814558,-10.006591179872139,0.8172589929868614
-4.312760578074746,-9.982780008287865,0.6562304869699638
-4.391151402189219,-9.95924212585272,0.474403147557549
-4.409136619869834,-9.948033361992058,0.3120907669416688
-4.404221530747438,-9.954364036645059,0.15396627380509997
-4.372270598660449,-9.97112130090675,0.014231451390074312
-4.32441350960495,-9.997742809226096,-0.10267219037581654
-4.251307422204128,-10.029703987760668,-0.21760680082355321
-4.151461296793353,-10.067227994747142,-0.3102730648407146
-4.050101750803283,-10.108065737493824,-0.3825449102845475
-3.9238074333472905,-10.144485408412226,-0.44934754907766106
-3.7530757984543057,-10.174538362405903,-0.5065832234893577
-3.574909513056505,-10.195216491677723,-0.5695774931232123
-3.3860213434100035,-10.214444502293162,-0.6094163274384243
-3.163584176104448,-10.229074774786472,-0.6436959894144465
-2.9424155987891027,-10.242042110145976,-0.6437452230637746
-2.7528203098930915,-10.259657894855636,-0.5911665733381746
-2.5835163241710064,-10.267395757374402,-0.5035965354770688
-2.456771555757289,-10.271665180087714,-0.40246548770957347
-2.364928148991972,-10.288173731226767,-0.2861333059010569
-2.3231568186267775,-10.300887757594852,-0.16105493217782652
-2.341648668394004,-10.30304845894822,-0.03477303364207529
-2.4288415603477964,-10.313437646051947,0.10232556797894787
-2.563758072880391,-10.315223526166566,0.2806775460351574
-2.7502546965612478,-10.296098269272926,0.48059920344054063
-2.96712723385249,-10.253622597852596,0.6965812481437119
-3.172923932614909,-10.183197005417966,0.8998923230491194
-3.3469056768144165,-10.112086321136026,1.0727447557515895
-3.5055399818229445,-10.055334768936092,1.1703654302011337
-3.6275632531726036,-10.015391196791095,1.2266935723003343
-3.712035501617664,-9.986701474295113,1.2477911096692793
-3.7667521173510976,-9.978016930312638,1.2311679945306366
-3.8168092798837985,-9.954379068307844,1.2153051615080628
-3.835130566366212,-9.93977713173255,1.188190375120385
-3.847849137642541,-9.907533553099471,1.1767966298682175
-3.8720420854065107,-9.8739683801061,1.1293230590114511
-3.860913138873877,-9.848343841534936,1.1469250845575836
-3.835471969933044,-9.818495933124984,1.1332017881316183
-3.8163390797681798,-9.784162391292124,1.1241035002598068
-3.7978440485837535,-9.757726027737332,1.1073004550778336
-3.788573856725999,-9.721667858467352,1.0981620627792275
-3.7831488267396103,-9.69383261987223,1.0842301721505727
-3.7690035720099866,-9.669408938172095,1.0874712172125172
-3.7678183956509472,-9.654146215673546,1.104688143451213
-3.7560891836353667,-9.645531926661434,1.1353929417052804
-3.751591818048951,-9.646435342444416,1.2002791489424283
-3.732508548410803,-9.653689962669848,1.2963456728683553
-3.7007347111640647,-9.666890828199133,1.4145179358014595
-3.6742577071115696,-9.692527048610508,1.5191095642711439
-3.6346679884925597,-9.721765115097003,1.6408561157257253
-3.6009741286343155,-9.7727003350399,1.7278754162589678
-3.568843313289178,-9.833317159089564,1.821345210116906
-3.542418749550335,-9.909404318974712,1.9035594553214423
-3.48747393144344,-9.992160549096553,1.9558186128071036
-3.3795547694388692,-10.072105231132696,2.0117237649696627
-3.2573176026443202,-10.152269323176887,2.059758626484811
-3.1295935962299133,-10.22337469766701,2.1201549493765945
-3.0271585481798184,-10.277790599804772,2.1475300152025305
-2.9412086111017155,-10.314768249152,2.197523788440158
-2.8505886583771884,-10.344047602098467,2.228682500521849
-2.780469443040691,-10.369243005437404,2.2415620953986135
-2.72288391431641,-10.384740548523055,2.2439840146745773
-2.707716075605924,-10.400672980753702,2.1823813387164606
-2.7106685649224214,-10.418588127045014,2.125730191197036
-2.7223187325275955,-10.432013523248077,2.04889046104714
-2.755323243522702,-10.443644303207265,1.9530735756690802
-2.7789631768427157,-10.443334229416127,1.880778373272527
-2.814711956378803,-10.44083013301392,1.796360190722588
-2.8621894257156746,-10.426772058952599,1.7461539323751403
-2.911217514527129,-10.417053546197065,1.6909961779149505
-2.9603872658436288,-10.400788018981935,1.625809542846099
-3.0144779186750688,-10.381720884050463,1.5571579287626243
-3.062208845981665,-10.36250397585935,1.5001209030280833
-3.096066786465519,-10.345608375329872,1.434840715522732
-3.11707383279247,-10.314498490957869,1.3997412081775202
-3.1404665378662178,-10.276342397137604,1.3738336554908273
-3.171353682355982,-10.24090740959494,1.3382478895080716
-3.202985463390084,-10.207124048134665,1.3011601552924041
-3.249367419943234,-10.174544531856474,1.2942284187610795
-3.2865814578397217,-10.143294447088264,1.2905815133732723
-3.3089926204043416,-10.12139047871117,1.2930766862302292
-3.3281686617506976,-10.095410563528532,1.2924475002009714
-3.3301975950538565,-10.06603698697967,1.288155898454896
-3.3198826355485354,-10.038574190232154,1.2889655590644793
-3.26916286576085,-10.006833608446787,1.2932411754502056
-3.251973422348991,-9.966288786051555,1.3220773403198223
-3.231059484074765,-9.926421759804866,1.3139539333926002
-3.237959878890983,-9.893655142788406,1.3058680199514505
-3.256650241259954,-9.869156291792915,1.279501102149844
-3.2883752858952042,-9.845646651288783,1.2657159793392871
-3.32043292953622,-9.824184495742106,1.2537004430752212
-3.3504438732179196,-9.80617359594334,1.240985417126499
-3.3707522282548057,-9.789926650198947,1.2347671544167191
-3.393096664435404,-9.776728673781205,1.216025846269197
-3.410248084470233,-9.766690492845083,1.1852004635976883
-3.4198662612144726,-9.752766417567951,1.1508783393433255
-3.4254770115156195,-9.737748849344449,1.1268679808848248
-3.428458403149352,-9.72438703058821,1.0864917800432572
-3.439962326201468,-9.701016679661029,1.0433065389189196
-3.482721865674485,-9.677995087597107,0.9979041653283254
-3.5370725557886895,-9.65470140785298,0.945321344236639
-3.5372597831254846,-9.649737166993594,0.8503071052605229
-3.593208809680518,-9.641582792528594,0.766219397473904
-3.65829447861471,-9.643107912331311,0.6975477105097099
-3.7262928861656555,-9.649105877992612,0.637825279164506
-3.7995655050122163,-9.653624122335945,0.5981395260065305
-3.8978997043604235,-9.657014670221315,0.5964910868253632
-4.040822467520508,-9.66451916696954,0.65143207277276
-4.170809968014656,-9.666397559731534,0.7709237430828466
-4.267297350489484,-9.672113522290623,0.8697756034672963
-4.284812940985127,-9.688915128355555,0.9863612701698266
-4.2988740861475225,-9.718235089655938,1.084381380519158
-4.276083297306706,-9.767934860645227,1.1436748726624586
-4.204563160765727,-9.811825522494393,1.200167463041982
-4.100663782859766,-9.87181783974121,1.19700387992577
-3.977456956146066,-9.916375532104745,1.192145525047387
-3.902903418383466,-9.933718584790746,1.2534410910389973
-3.8238476807709825,-9.930307503574046,1.314684621131331
-3.7456571590360834,-9.916510532394248,1.3479109976554895
-3.6922537069834096,-9.91909055714398,1.3621728236886455
-3.672076401394147,-9.948280050163456,1.3712718812088056
-3.6611242436560727,-10.001061505699992,1.362391216926703
-3.6468126516904023,-10.048369324143728,1.3702901454674539
-3.6221171896651887,-10.071534632114115,1.3805901676209338
-3.5917606781276388,-10.07071202007743,1.3603799413370226
-3.5789286489588505,-10.060784877390137,1.3492335715681563
-3.6056201130509242,-10.049257671274308,1.3195399287715013
-3.629046285270991,-10.029105105856921,1.2834226475140937
-3.6603120043824093,-10.002372142007694,1.2564225243225167
-3.700281397360991,-9.98727426843929,1.232085689780277
-3.7551506202061367,-9.96619482316571,1.2158916412236174
-3.7988837675928515,-9.936806322666381,1.207216063929117
-3.7985734646174465,-9.88885203669365,1.2050925829441184
-3.8143956772399967,-9.831061904205628,1.2476505480303786
