x,y,z
3.278982626689702,-9.201353272919679,0.9258629755382337
3.3700121515915438,-9.167657679946295,1.0540058209253438
3.4568670563806796,-9.1351414770938,1.2105935048875693
3.5242675287037315,-9.103277340387217,1.332208770356722
3.5829270728022315,-9.08299430987844,1.479479165892581
3.623707552127782,-9.066042209829217,1.5701242015633277
3.5991662960289332,-9.030808604611439,1.7195824517159615
3.596923635884621,-9.02591951736798,1.8235190836038235
3.582755415585784,-9.038548209925517,1.8946398277466905
3.5639168711978026,-9.061838724299282,1.9506800921924636
3.520207229953936,-9.080293115356493,1.9956451196637488
3.479440949879164,-9.103690519370792,2.0438762456968362
3.441344721913296,-9.127060645254707,2.0866956350621244
3.4152921009330734,-9.142434129400698,2.140127936920237
3.366534618282701,-9.159257771189223,2.2001634711713365
3.3142776224689285,-9.165578544206403,2.261224069353812
3.258600529193351,-9.163790721285865,2.352755677076896
3.2005476184273123,-9.156260656558585,2.4405712342143886
3.1404863679541357,-9.142335657328328,2.542796793878029
3.0831416653275596,-9.133792336645715,2.6314497074293826
3.0272097614322044,-9.122991343968533,2.730606122077866
2.9840439594340893,-9.112827031024715,2.819006403729116
2.9487797600514014,-9.110146519387074,2.906958554359594
2.9217654114830705,-9.109074599075916,2.987629356886334
2.904306227524205,-9.108430799090272,3.085994785313204
2.8916601038891443,-9.117753715674974,3.1298754142738368
2.8561069975292384,-9.114914752344593,3.2209817630208804
2.845895629229932,-9.120571766286718,3.2850557043238737
2.8125127438030537,-9.131546235830458,3.328958482375672
2.754470592385738,-9.144526075642863,3.333963722229761
2.6847177649242298,-9.159349847656067,3.319775440681582
2.601162342556946,-9.182890779058047,3.318804517604029
2.521200527919201,-9.212879263972354,3.306643346117415
2.433669943105941,-9.249880269573092,3.28206458468496
2.3366365111321716,-9.288818266638305,3.220449498250737
2.2974600251563473,-9.321066434804447,3.2543908694634567
2.2294942056435723,-9.359490237235088,3.2192069865735142
2.16793048361989,-9.399699951541585,3.1711406709938856
2.0984957690839243,-9.43305336416751,3.108806047814383
2.0162342850039012,-9.454795143030326,3.0344414234252746
1.9449027295816261,-9.470989148093237,2.990530150757678
1.8597670450717798,-9.478509695112807,2.9225531191312584
1.780449135264596,-9.48108324807622,2.871867236199531
1.7052300728949854,-9.484271137814424,2.8217192189721416
1.6385243712211839,-9.48826216274662,2.782411851248508
1.5685903024074772,-9.491487752738783,2.7455168998671624
1.5029192896763108,-9.492861689796124,2.728042469699062
1.4396132644640058,-9.490507256693673,2.701673855062708
1.3785317024358497,-9.487208471037647,2.6737054856487212
1.3278735302033864,-9.484610819665498,2.6287052510731215
1.2767374755223795,-9.478538832459675,2.5896261490173202
1.2371934006918845,-9.483477956000755,2.532253444724006
1.2104768364681258,-9.494595161455962,2.4513121633126467
1.1800682242695189,-9.492389301643833,2.3515058848405914
1.175311029843611,-9.494408305748014,2.2738704813457318
1.1828865814076188,-9.499549138658718,2.189624713428355
1.1708013988652404,-9.486900505414653,2.092739370000725
1.1963733206978775,-9.49208184845539,1.964144715871992
1.224773682115833,-9.48716484594499,1.8755035335585752
1.2731547378596648,-9.491468851863287,1.7219797536360701
1.3281866733422039,-9.475847403125552,1.6242165855124
1.3144150624859732,-9.402982197160194,1.6427672159906201
1.4230145482335361,-9.403435331438262,1.5132335646797763
1.5554021925837898,-9.41640392584781,1.447381408201963
1.687887122875594,-9.419867468869315,1.3557627908423306
1.8169898761105605,-9.414149407102737,1.325770052682838
1.9512439654078193,-9.389805421133667,1.326445902475065
2.098935175513054,-9.37682765106385,1.343781436650815
2.237210311945936,-9.36347386294927,1.3925980259284003
2.377422435299696,-9.365499076576851,1.4706274185069006
2.511274723978886,-9.38604735528585,1.5604530395882925
2.6415836194103086,-9.417453580156403,1.6779017666129512
2.7620580530021623,-9.445355522891294,1.745395612475619
2.87570832273283,-9.481479469559542,1.8469952090937767
2.992121570941504,-9.520442453245296,1.9112552128830593
3.0950094540452318,-9.554870496438491,1.9751282425220786
3.1549002013839385,-9.5622476896789,2.0506313363293955
3.2152126598675013,-9.581068841754034,2.1012109446841087
3.258364073417776,-9.595129690964676,2.176424819827151
3.276496498346196,-9.606085457974023,2.228037135783037
3.2781290556800373,-9.617261133181582,2.2753513845615743
3.273203957955748,-9.630287972077335,2.3469189157104005
3.251597521135853,-9.645376068364016,2.4030944588117436
3.2109384934509837,-9.657208429270828,2.4643992253066287
3.1552225164489407,-9.67170924884782,2.5347314968992123
3.0854126541169142,-9.678483971054051,2.591818801600226
2.9923565515453756,-9.678476781530026,2.6452327147492127
2.883895531195564,-9.664617920176342,2.6942830180196893
2.763050243801282,-9.635408899769667,2.7412679230319696
2.635388846474056,-9.593107916627792,2.7830840216040578
2.5205483268153843,-9.542012583078012,2.8175692246944593
2.441678401817226,-9.497328704346119,2.836229170231654
2.3807184487542017,-9.456588459962877,2.8684959858200685
2.3524239573303323,-9.430522179551957,2.90168982049272
2.3492254861286943,-9.416121036326407,2.9364602067890644
2.3651482218434294,-9.409626203343908,2.9761746487065786
2.3921372036283426,-9.412550292904918,3.008778312643262
2.4272581858128364,-9.434275305538797,3.037892532644012
2.4618696386599748,-9.469542453383355,3.058497092299536
2.4974427148267795,-9.515748751688388,3.067312137312733
2.535169692259716,-9.568757940716251,3.072371865889288
2.5771361672758406,-9.626401726761047,3.0680413674643887
2.6086826403811596,-9.687499327768453,3.051632842051557
2.63949742848662,-9.75341011554284,3.0156303921744403
2.662888406983254,-9.820611674559311,2.9753357131805025
2.673668466884414,-9.877402191988036,2.9319598817591768
2.673680097723963,-9.9294497164394,2.8775054403081484
2.6671608550641803,-9.976403525106045,2.829589764282826
2.656854386236879,-10.028194680169157,2.7581636650330594
2.6501597488683153,-10.086340011106575,2.68312685219707
2.6354935333907346,-10.142129262027446,2.6058761041366587
2.6088705502462846,-10.199369427920606,2.5365018981673515
2.587492244490714,-10.260885266660411,2.444272355636812
2.56846114942638,-10.336031664967617,2.343095390205942
2.5246258542692175,-10.405626978646001,2.263312353520554
2.474824987945637,-10.471889124774682,2.187785604567864
2.4610020246844764,-10.546427842981027,2.115057663672747
2.3916191131595763,-10.59240185359687,2.054732577089652
2.336275602903422,-10.63262134662092,1.9894442885105406
2.2865778960990513,-10.650867657418544,1.950788360311737
2.240336690006452,-10.65012742057414,1.9578335715814177
2.199203106290603,-10.635989967091225,1.9594327310929494
2.1612863232044424,-10.609111782606746,1.997469320482022
2.1430152222914742,-10.5795952650246,2.0728074597570654
2.133278224989928,-10.543209524327555,2.149759576548629
2.1364531718167274,-10.498799797076158,2.2454888278089875
2.151096505105322,-10.455687008050315,2.31858204666694
2.173587205399019,-10.408570357386619,2.38477782959842
2.1984668313740707,-10.370116843550159,2.4497491551931994
2.2184665744927115,-10.320171020491296,2.51513829149728
2.2300574779504743,-10.278283921473449,2.5472791029634543
2.2537019764465693,-10.2305140979204,2.5927910005351684
2.2716191542847364,-10.18224983625076,2.623856684390116
2.281957774168734,-10.135925023230872,2.6358435258866244
2.2907299635728684,-10.095624400548939,2.624690141997341
2.2941508546094056,-10.050823009279402,2.5971936221909395
2.299468247524497,-10.006427534762997,2.5631505633314866
2.2995938302687238,-9.961483359249899,2.48894850037766
2.332683020719073,-9.928851936682419,2.4241662751743895
2.3714998709777433,-9.895397829381231,2.3116784852397743
2.4167920154896736,-9.851213367848928,2.1766233114528397
2.498093154027127,-9.823722755181402,2.0286891831981535
2.5967414460991805,-9.774518727440086,1.862515007805417
2.7255773021844076,-9.723997194804177,1.6957370091577104
2.884199449725811,-9.688772705472743,1.5057733070460202
3.076472546353071,-9.669066447776128,1.2899531766701067
3.296944074961927,-9.664267911927844,1.040452151760384
3.53495276981465,-9.662819172785373,0.7411729768658049
3.7742215137437602,-9.648142374129593,0.46988338230203297
3.9938516361113567,-9.601818657333494,0.24703431119575825
4.194227839334809,-9.541434512221963,0.07413533181782839
4.366740506844351,-9.472437795492054,-0.010997828244594388
4.516914623357467,-9.405650955077057,-0.014695618558718593
4.640372476903495,-9.351428823593876,0.05778908232613489
4.7231885898524535,-9.299512002445669,0.22112578580810904
4.757167970677038,-9.26666291428883,0.432196741951671
4.7608736587481815,-9.249697359321974,0.6831570955647557
4.759782444504977,-9.250218374188094,0.9403146943736296
4.740609695077875,-9.266216693553659,1.2388963945376261
4.691704619665714,-9.283904336647309,1.5882548015679951
4.623740700925464,-9.314735124571497,1.9449186001146863
4.51318309057887,-9.349879691979018,2.2726530852059277
4.361079408294479,-9.400375417289201,2.5761264829336454
4.179144595112076,-9.460395198684958,2.830681495689003
3.965708048578663,-9.53153127935486,3.0696452090117816
3.7471002277263086,-9.610995592495957,3.2269927432101504
3.5100099864448477,-9.719024581124796,3.3331123838728693
3.293114911929944,-9.839835149555865,3.3487350985470137
3.08069970001599,-9.957351628543044,3.322928353887235
2.8911235474384327,-10.056996509641406,3.2584555151668866
2.7309120255434216,-10.16675163745012,3.147388710216841
2.5686563284608797,-10.226216434373217,3.0540826891047423
2.4304342543593407,-10.284088659494824,2.951724340501137
2.319957023398951,-10.316446911663299,2.8650429167950655
2.2446701185860354,-10.34091810564078,2.7953551779785855
2.243663605205934,-10.386648424930728,2.633428627759006
2.2636187328852504,-10.42793162640362,2.4644624449611072
2.2489313172835175,-10.449231205033248,2.3133283453443276
2.214700779190119,-10.438930733339257,2.1834331298011875
2.1782296297552852,-10.433818530885025,2.0538485445133468
2.154170381858755,-10.4604174941891,1.9561697844064767
2.135412580694892,-10.505856672298712,1.8864474157509399
2.110424517669731,-10.526032762815662,1.832595258698948
2.0656517997776014,-10.548871416282388,1.8131380517315598
2.0357972101961677,-10.579138697464966,1.784561744849416
2.0095810174771476,-10.60328212651503,1.751240669966652
1.9880987051206063,-10.612063440933369,1.7454922841397007
1.985449289126401,-10.602966937665357,1.772402354793769
1.9744127638398457,-10.56767248155659,1.8773076826323596
1.9395885395292982,-10.524236149643302,1.9952837369094603
1.8875281453940573,-10.467689965927933,2.1281868963227133
1.8143019138116063,-10.378348945736201,2.253590555768561
1.7497754486210324,-10.258823142587064,2.3926659878997114
1.709165751441252,-10.140885932157428,2.4969566178683777
1.6957647181436313,-10.043759313507131,2.5488720673522813
1.6960313960728497,-9.962726479705129,2.566159278159194
1.701855973286781,-9.90455860953461,2.5535146884252065
1.7271831294998368,-9.858200034901378,2.5208380690693915
1.7724338838119484,-9.825547622389147,2.474405212747879
1.8230888808736605,-9.797120064517655,2.420015039395068
1.8969445393217397,-9.776007533030485,2.3746239545415015
1.9771137010268118,-9.761061172666428,2.3231264008152515
2.071915829887401,-9.760677176156976,2.262414633200045
2.1657206655396557,-9.7651444347544,2.2034139243691584
2.2676129176204,-9.759754633719002,2.1410362014518327
2.3598962062282087,-9.762253669196838,2.064558218114655
2.4591912008880614,-9.774185171017617,2.034997633138566
2.5567537296732716,-9.783250352103883,2.0306822478654283
2.6399331229057212,-9.78426965657552,2.072889091391481
2.697820085949136,-9.763722652105608,2.181527613779071
2.770237222365152,-9.761479246301155,2.308001042044964
2.8083095563193723,-9.762496485899929,2.48069507781808
2.826081681553692,-9.754473191310938,2.6764483731439803
2.8165490438651384,-9.74078901826048,2.9037277282434175
2.7905193529507324,-9.726412982946364,3.140395267428051
2.7511013983984425,-9.718077648767814,3.3622420495796987
2.707934893204171,-9.714706831958965,3.5397482856546105
2.686083182414248,-9.738772545380794,3.679766781044467
2.6745365230022733,-9.775906591284638,3.781381173659671
2.6730307925261894,-9.828444752044797,3.819408975330745
2.6481108800497175,-9.867737708137794,3.8423472400432317
2.6178961220930503,-9.898231031215714,3.815800094760892
2.574708208289718,-9.916565972072792,3.780011621796568
2.562486836432762,-9.94098245746108,3.7012699189390474
2.5485830559687486,-9.961486276124807,3.6489235144910026
2.557473841907685,-9.99251315019189,3.558558381261456
2.585224646995747,-10.040904761141778,3.4677787708576275
2.6250951283151487,-10.093319519220595,3.3788706095965964
2.662933313631914,-10.139915475826731,3.27718080153711
2.686096547245671,-10.178519164589286,3.1849880028880015
2.7080902124675257,-10.208600841273418,3.082831823968096
2.7474707941342693,-10.239181088311069,2.968575488399292
2.7744413448982117,-10.259504435309253,2.858574189559757
2.799315216344225,-10.264790333785317,2.770714870593139
2.8236124719928943,-10.249318249994865,2.6719602437414736
2.8471225030769522,-10.236270471480662,2.5713239702769712
2.9042117187801706,-10.24022377347444,2.447430786442748
2.9726785951082153,-10.24289252274174,2.324939189327445
3.0289140353422015,-10.229621054388447,2.2060612892926024
3.0756572446820103,-10.214248496880884,2.0681966750499363
3.122764010057752,-10.195465606863317,1.9304947568980708
3.1788275408081246,-10.182042437406126,1.7885791853986106
3.245993751298599,-10.180846856344365,1.6139145688998795
3.3347769985421047,-10.185456535394723,1.4359009003585932
3.41503388294125,-10.181973508520151,1.2537680017414559
3.4858592281778256,-10.16929144730063,1.0654164512818234
3.5422554479296124,-10.150562014965066,0.858698828441625
3.5925735236480802,-10.133590971963475,0.5926075535798283
3.6350962517509586,-10.121117531444293,0.25263650085546985
3.653631887405795,-10.12466776422341,-0.20427681716136448
3.6541881899889876,-10.121717300879093,-0.709671165498456
3.6213074123096414,-10.085300348783225,-1.2455634795112864
3.577403063187746,-10.013421166938226,-1.7942601214800113
3.518866972212596,-9.922991947297568,-2.4207236580447162
3.4451128363955332,-9.782731648091627,-3.0711879371892863
3.367539041552729,-9.591204014914801,-3.729315262926182
3.2838705515934006,-9.350289304877137,-4.404433234966756
3.1991707385613593,-9.060948531464001,-5.104868771901208
3.1417377980604266,-8.697162676635834,-5.7639496744035945
3.0732834881726747,-8.282658768471034,-6.412092824510193
2.995865159370461,-7.8000482884321585,-6.997879361912153
2.9841074787620423,-7.264273139488555,-7.512050781496347
3.068800428308079,-6.666750144661918,-7.987606115978316
3.248842252307366,-5.9919659210576945,-8.427321170180523
3.4750264635814974,-5.2096777062013935,-8.82975742276213
3.7497412909552477,-4.4069288338224695,-9.109477127864219
4.098194308278114,-3.5350820136784122,-9.336650210419986
4.470505337609594,-2.6292777692324023,-9.461890857601619
4.829439167078603,-1.6874032775921712,-9.500422912316145
5.192312827215893,-0.6952426606254498,-9.447814205772344
5.5177479957553235,0.3083896765194645,-9.266879729698566
5.7521338640750805,1.3032615947991566,-8.97147480493223
5.935766003762634,2.219499964624333,-8.5568191762355
6.0580935943156025,3.0878444785339667,-8.049781837223929
6.113257149701515,3.87278082349183,-7.477623468676407
6.122783210374554,4.632474977197592,-6.77677572342421
6.0437348584234085,5.330365963474584,-5.951780477750468
5.894378017131765,5.91947658862307,-5.016087726679066
5.712174022968142,6.3391399132865835,-4.041686026821324
5.506881198538481,6.605414673635838,-3.067576454982241
5.299394990693899,6.771027311677496,-2.085601430887209
5.07990691737734,6.819826387661536,-1.1167621602998423
4.926439523741743,6.793909155677014,-0.202225247519479
4.793617264757374,6.652415849975515,0.6976672676938414
4.684698835226239,6.485155269981611,1.5663035154838454
4.567914211931475,6.291321814378243,2.3871736789068017
4.407061165160405,6.028327644369366,3.204830560191798
4.1975970029992,5.745937300896745,3.937194774047022
3.9192150192539374,5.448275370683469,4.593262032501656
3.6083246140847587,5.1507827592258195,5.174933609058364
3.288737043519922,4.815517404683241,5.68062489155859
2.9837461228172586,4.413340962697866,6.107304700445685
2.7317252265173835,3.9858903114144866,6.4956979089367834
2.5432265682493744,3.527998601285514,6.927000955186415
2.4253703955303774,3.0022676178845735,7.361359190209825
2.361492829028676,2.4284310090009384,7.75254225099135
2.2947930455046635,1.7725341410219961,8.088062648915436
2.2020624519334895,1.08979087635376,8.343289453640082
2.1040345668437483,0.31424254466557144,8.540711450494502
2.025594916912109,-0.4974721980961192,8.631595973187085
1.9651668247764498,-1.367843794968092,8.63618996793451
1.9582825124838248,-2.3035925869402654,8.53455524437295
1.9300385189652154,-3.313789310665534,8.315368090224542
1.3143829305529353,-4.518005584902056,8.218238028280528
1.2356398794360386,-4.375752501931718,7.598409310886375
2.0393990322347477,-5.116184326101411,7.161069492907636
2.3476605889034587,-5.94173247146723,6.531409689679272
2.5868690318019603,-6.633057044257203,5.822038325085593
2.7917533438741655,-7.225916393366489,5.036112108360008
2.9652099297252814,-7.722920653234997,4.181418922441125
3.107295781865881,-8.113943373411516,3.276693304146363
3.2573533082300736,-8.41811425707327,2.3212245095777106
3.345147065886379,-8.607858130016224,1.3528725353898388
3.4351304276293826,-8.702368001078083,0.4146398247121077
3.552425850376131,-8.70541472062919,-0.4618094109453743
3.6046740519197416,-8.696674327178268,-1.287450635141937
3.583715272854973,-8.671772220789157,-2.1755339976497297
3.581912898277719,-8.553813175653382,-3.0990470829813574
3.6646813845557853,-8.28797016058152,-3.9958903100742393
3.7451192601279057,-7.906293236794223,-4.923700380389592
3.8976007621665607,-7.416624773545241,-5.743353315765406
4.085082355357466,-6.835545033950652,-6.505581703478402
4.3079133040332005,-6.227035902467247,-7.071593839296007
4.5629216803751484,-5.555676153756483,-7.606395351406681
4.944994375711063,-4.733016625390789,-8.138227517816356
5.364673142444855,-3.952804113264854,-8.400298485442363
5.787175226405352,-3.1366640125904652,-8.557101093734671
6.163715382680789,-2.2686387263157037,-8.615475158154313
6.506589838518945,-1.311026968316078,-8.58123118841617
6.77700702533533,-0.34860052863072966,-8.433295627154452
6.95568070938544,0.6373963424792244,-8.196923301275557
7.062137282304823,1.729453807489449,-7.822404091612933
7.109966799003037,2.7033329285487184,-7.308753600027652
7.081534120091479,3.5788837306682915,-6.717642014471007
6.989199865746455,4.373332286578911,-6.0149384094888845
6.830210975409367,5.051039917584511,-5.241566936759167
6.641482370147324,5.6180881787189385,-4.384845357711143
6.414295827143823,6.0437683973194645,-3.4721466097307996
6.1429947829882705,6.354741940391968,-2.5571932428629367
5.805009746258769,6.54291640498619,-1.6067015573698669
5.492316682052867,6.66884096252792,-0.7709843109908263
5.170591514023494,6.697518483497429,0.08845116313681345
4.838531942997915,6.638272661413197,0.8872254401129247
4.553501156845745,6.545044199640245,1.6515278259602972
4.306354743749903,6.395039691828611,2.3756822979892362
4.069942705387067,6.181834623567184,3.101897461010971
3.8469207395365936,5.9291029586295565,3.7430802969561903
3.59261760975901,5.659604689062959,4.322760782603776
3.2638343973423023,5.393609736275909,4.821653301087071
2.931255470235552,5.133462053685257,5.289403733874881
2.623760669360829,4.815391465328329,5.728683785949482
2.3492431751577385,4.441900987362569,6.08808046887372
2.0859777831913044,4.02640203108146,6.4617619929999
1.853513944044173,3.58299326341184,6.8054415851402545
1.6552334617259756,3.0989433391938412,7.11708784421387
1.53814525458532,2.564473504102736,7.413542062197024
1.4399713973327906,1.9637544486770757,7.73170058908762
1.3548593114255052,1.2668706612066067,7.971011318916489
1.2461641655596631,0.5126417041654143,8.199880413719008
1.152909910095814,-0.30486985754195217,8.327611027677886
1.1138734226751659,-1.1658358170741039,8.342084452104789
1.0848547345470188,-2.039152922904062,8.27915049508178
1.0862438027204435,-3.003802854575895,8.125632872385854
0.853886397908985,-4.310608489556309,7.8567176874094
0.14376425801261217,-4.472581853625094,7.365282912026355
0.9700623084985374,-5.084030436773247,7.099985828305062
1.249865186643313,-5.970840432851862,6.535761579959036
1.5008722352417294,-6.750384316541606,5.826006498087921
1.762789700482375,-7.409613783884069,4.963930297664824
2.0359652116126057,-7.915960404578996,4.007471257836386
2.348413503936113,-8.247417996688775,3.025351960214657
2.6752181483760253,-8.433973352851549,2.0642485558638803
2.972617019240163,-8.53858810395843,1.15180037437311
3.1213460210370236,-8.583652325666637,0.32279080093216805
3.2014863854435784,-8.622520432581812,-0.47790272020431956
3.3636788372903155,-8.615798394675359,-1.2791762993637867
3.544240592863054,-8.540149380567568,-2.0864595924812726
3.753314001191617,-8.394854351629096,-2.897466538102478
4.006803342991092,-8.165556679582046,-3.8459120962024915
4.37028432288624,-7.747011064285672,-4.828641141471724
4.709042889982197,-7.137298660894928,-5.533907783409813
5.045502818146949,-6.383910319539787,-6.108265676861377
5.378678144654558,-5.488271060200379,-6.778177376596348
5.704434511118324,-4.499337295418663,-7.363143315166083
6.08267805119375,-3.4124572825022703,-7.807694555091109
6.609064523070871,-2.3296753895502675,-7.977935148680089
7.173260664040781,-1.0812917888682279,-7.995105714424021
7.529509029242684,0.009494959541729742,-7.730104534348747
7.738175358319199,0.9787074259992288,-7.360573658775012
7.8769978356483685,1.9526680043564397,-6.818301134744839
7.882422085925601,2.861501423106624,-6.222074431398598
7.751235619365239,3.7219379284337357,-5.53925904849814
7.489907703405058,4.497761667432812,-4.827686035291727
7.1478852818116865,5.14984904734013,-4.028961265013516
6.75355564798726,5.669266873967729,-3.140115687986478
6.350377052738834,6.044954363209559,-2.260370509188455
5.952812125558803,6.250048601675029,-1.2946293801442685
5.5765670742061335,6.3116214655329195,-0.3625575122995208
5.23168002399552,6.333981638565319,0.5598824752798635
4.919873130554434,6.269170091015031,1.4331598767901355
4.627077733554592,6.072205619242126,2.3280812217833216
4.2702434000866205,5.830015296317363,3.1964046068335072
3.837579950405682,5.540305842257634,3.947613707913142
3.4572952234216086,5.246025117855648,4.671269624277201
3.1305818494199062,4.81191627195096,5.365415633228029
2.8208934791421596,4.245085790056091,5.971626404442109
2.5459719279896866,3.5667955082144545,6.537172176731488
2.3680051861820424,2.7896614328255396,7.024517678907003
2.1885254562392804,1.9306991767738104,7.438411121591315
2.0603483608983097,0.980325599215977,7.735784755213224
1.9485261323532965,-0.0710044714106175,8.004456626814108
1.8592276824112073,-1.2424352485452843,8.090731006018029
1.7362697004550771,-2.4892635403706365,8.01708515120692
1.4709477984832287,-3.773833941918408,7.895479079679792
1.1582663262314172,-4.932752610578525,7.979677548437955
1.9088070355375741,-6.6485939591302845,7.380891499191371
1.1677252856594347,-6.719976355744006,5.687882921337085
1.6298774264650548,-6.9172852749704425,5.189953839827108
2.081366738304709,-7.51756094857063,4.3803580928056185
2.4379556325330913,-8.010769556888274,3.4295836245878064
2.765113635717417,-8.335170544304944,2.4328833794789304
3.018814744629335,-8.536195730598342,1.4507690504751238
3.1901077236932256,-8.672602871833373,0.5116817293788181
3.363234366432631,-8.762021938341492,-0.33672182062072054
3.6109305099921523,-8.846092642778826,-1.038345724961104
3.9483009111321383,-8.89498560505904,-1.6235894415639898
