x,y,z
-3.236654603957237,-23.457617677359817,-1.3939873418731032
-3.1547665926757924,-23.46662406496566,-1.4832694263072526
-3.0927628995008174,-23.4626441881556,-1.5390387079513488
-3.0160232777776494,-23.46122673236611,-1.552704940965718
-2.937120277606346,-23.461179664542307,-1.545264491201312
-2.8671932341392985,-23.460590626311404,-1.5252689802085015
-2.8249986695576563,-23.461787520946757,-1.4904240502709847
-2.8032973266898726,-23.466431771107477,-1.4420317207429214
-2.7960234459666493,-23.467114816793835,-1.393652029838922
-2.7954756479420877,-23.463553431003188,-1.3511318916963688
-2.7988103701373372,-23.4618703162823,-1.3136471137230536
-2.8018243584577176,-23.458391979834417,-1.2656846094265504
-2.8104288362482786,-23.455812107220353,-1.220804374990255
-2.808140087579465,-23.44916105209529,-1.1635696828581317
-2.7998149164482062,-23.442412277762262,-1.1034058803748152
-2.7864520451597374,-23.434296097298954,-1.0386363176963265
-2.7935353563032015,-23.425699384460238,-0.9586661914850403
-2.8139586795831706,-23.416489573849056,-0.877348652022448
-2.8114303768853137,-23.407614799413107,-0.802506128127213
-2.8247002837083324,-23.39786151748964,-0.7293871270281258
-2.839068768091467,-23.389231925977704,-0.6615258632027121
-2.8550897031940314,-23.38299987145303,-0.6006387451518869
-2.8752862038948868,-23.378789639251302,-0.549088195633793
-2.8872834636671536,-23.377435131171808,-0.501784876935492
-2.9048497650376084,-23.377675375108034,-0.4682890788427265
-2.9314182360927616,-23.376911110857613,-0.436063047051487
-2.9558183701871235,-23.37741848646883,-0.42110411628914335
-2.9812540435326107,-23.37855903746721,-0.4175784500145667
-2.9912180680143243,-23.382855097805912,-0.42557149256771964
-2.9893447018372346,-23.38455144865652,-0.44161905972366355
-2.989172097693235,-23.391512634186125,-0.4701392270377909
-2.981769510205032,-23.39845377161156,-0.5138246478884803
-2.971079611057806,-23.405042865654927,-0.5668887920336481
-2.962312979754973,-23.412576055842237,-0.6390800974832302
-2.9565478117808746,-23.42255903959585,-0.7167780755968103
-2.954963826610113,-23.429456485371723,-0.8002216607903989
-2.9530468714665496,-23.443331549336843,-0.8951171363667321
-2.957827820809098,-23.45572031594065,-0.9949506637682113
-2.9636982710971838,-23.467976071986,-1.0953476738194219
-2.970963844970857,-23.4804384757429,-1.1985355684608585
-2.9867976129775577,-23.489790214385362,-1.3004725688780177
-2.9994653023196634,-23.49702351906022,-1.40286650392191
-3.007521495752366,-23.498759050044896,-1.4993922502572197
-3.0097661923886267,-23.497658396688262,-1.587167348988352
-3.015460133813957,-23.496074897117865,-1.667543922814307
-3.02842146022529,-23.494120291278676,-1.7403446993454281
-3.042900995876285,-23.49024934014956,-1.7970226315987539
-3.0591825941086648,-23.48571402892533,-1.846575404653727
-3.0678174489368857,-23.47866562342743,-1.8831377492632306
-3.074223224199771,-23.472834704659245,-1.9089697967280728
-3.078335097297571,-23.466274866419045,-1.922208914682578
-3.086769331318882,-23.459102016789416,-1.9309508460798455
-3.095416712791256,-23.453497881368214,-1.9266837055448072
-3.108433532929544,-23.445683693171755,-1.9250653512189544
-3.124956908781452,-23.438266421386764,-1.9292365292495184
-3.137616283302883,-23.430904793052882,-1.9247642230254307
-3.1463241304046905,-23.422301198322682,-1.9209579466004314
-3.1536603947736994,-23.413894789949474,-1.9247208077838174
-3.1595351416290365,-23.4068943311997,-1.927871387244803
-3.1644349264518716,-23.40123049981606,-1.9312444343268247
-3.172331737864507,-23.39535770303777,-1.9390063563877646
-3.1791505230730897,-23.388894233465237,-1.9440295817739752
-3.1822563678853077,-23.380990044810922,-1.9449411137214199
-3.183421717433279,-23.37457270766223,-1.9505163701631858
-3.184341412742362,-23.368532753291987,-1.9606324186001345
-3.1893474326508437,-23.363000133843187,-1.9654413940033777
-3.194367519876516,-23.355706163952256,-1.9706936586741364
-3.1990081990042643,-23.34591081310118,-1.971822949728633
-3.1990243807817906,-23.339213923327428,-1.9743741677943305
-3.1983247775873833,-23.33229216121706,-1.9790094570774173
-3.196806766107664,-23.325630369143873,-1.9904588303168644
-3.1935117072196486,-23.319671332966895,-2.003409556873052
-3.1870577493489662,-23.31600035415272,-2.016295644423934
-3.1771595519747047,-23.31313869495547,-2.0383676533280948
-3.1717021587715584,-23.307241274185802,-2.0595279134895144
-3.165728376633064,-23.301433292721608,-2.076066094656234
-3.1657056795075986,-23.29804570187368,-2.099290612535988
-3.164896564442911,-23.293874472708723,-2.1253932843927608
-3.1582322218034298,-23.28880135284031,-2.1489396187479564
-3.157006522894812,-23.283560871494345,-2.1802065047265096
-3.1585511681168086,-23.27689005050022,-2.20863282356477
-3.1513742306730372,-23.271403221311456,-2.232525819409876
-3.1433932934119153,-23.266987411423074,-2.2632078441894876
-3.131241004920523,-23.25959754326271,-2.2952316161780537
-3.1225614734053955,-23.25333441918142,-2.3252546919513044
-3.118852224266896,-23.245960464245318,-2.356923028341022
-3.1171549476577676,-23.236926086120317,-2.4019072076726076
-3.0976859016596054,-23.233962816984658,-2.4376016402085945
-3.078922280891117,-23.227804607517935,-2.4702749899642917
-3.0637538712831502,-23.22059907644627,-2.5030256835208355
-3.0539580270901396,-23.215190823238814,-2.534402315255921
-3.0443972042364074,-23.20938977917627,-2.543847063172141
-3.044865812840381,-23.20444653668858,-2.5490665132634085
-3.047187959621181,-23.197223102671312,-2.5520126540178474
-3.043946889743153,-23.194332793458756,-2.5467665293613884
-3.0397082395074606,-23.18820877164112,-2.5415643433306947
-3.0385951939039764,-23.180341018427782,-2.5434843686895796
-3.0462961002259656,-23.172944545254364,-2.5397652624984666
-3.0626519033649773,-23.170046360513496,-2.5515896005231973
-3.0875774425495823,-23.16815433964553,-2.5625832937275916
-3.1132819444100877,-23.169570146514125,-2.576735698892623
-3.1339692688708114,-23.178096169401634,-2.5835659709363803
-3.1474367061686372,-23.195132427084825,-2.5812362546930636
-3.152112398829724,-23.21464050633697,-2.562984556989324
-3.1676817908454997,-23.239296653348223,-2.519571700038906
-3.199575543226908,-23.269715568143,-2.449393734472544
-3.2504435645489727,-23.299139031207456,-2.3472024756809873
-3.3131780450264907,-23.323917869925967,-2.242172376279079
-3.347251158545482,-23.341153869393974,-2.1587144091508392
-3.3456592047342557,-23.350838672777318,-2.105803875375809
-3.338317126952184,-23.353629680907417,-2.054048329898567
-3.3316704601403657,-23.35365457913623,-2.0064663905278692
-3.3219673493426796,-23.35693824535541,-1.9615402421705284
-3.310217157908838,-23.364664972226933,-1.916145210827132
-3.2976581535214797,-23.36612599396457,-1.8603130655543083
-3.249868542022792,-23.37251908399839,-1.8146524055837823
-3.2174407184213503,-23.38058365782888,-1.787265977884715
-3.215693953322501,-23.38445788899318,-1.757306205886774
-3.1992692683901454,-23.387008291513375,-1.7335342437331889
-3.1760177105234044,-23.387280409126788,-1.7407598983885464
-3.168671430074356,-23.38741550475683,-1.7591746999922009
-3.1778838550778294,-23.38552511916945,-1.771146445653848
-3.1613549388185724,-23.366225666991888,-1.8392338472029266
-3.1440683377527385,-23.33142119200852,-1.9242147094420616
-3.1219723756471165,-23.29001158916443,-1.9921209038117773
-3.070001676636342,-23.271042446777336,-2.0462843055668145
-3.0181348687003138,-23.27618473261557,-2.098569468759937
-2.9780222507342446,-23.287299495108915,-2.125689235986286
-2.9364065981619447,-23.294334490208296,-2.1235824487164656
-2.9064889973888937,-23.296031157750043,-2.1142857999011966
-2.8809539244913887,-23.30424736529474,-2.07694289090977
-2.8137845493521247,-23.329150066883145,-2.04641266338437
-2.7620138252208304,-23.351958143589265,-2.0112037599916093
-2.7520285246756333,-23.358627402959392,-1.9254562729384759
-2.802878983514408,-23.36814036586237,-1.833558032177386
-2.8693246672071173,-23.379411276277605,-1.7398755986397276
-2.932677482088971,-23.391221735634314,-1.653537981651219
-2.980633398094712,-23.406250806492498,-1.5631876598285466
-3.0137417542506286,-23.418886654943282,-1.4697450196920734
-3.024664807527695,-23.43019194948881,-1.3849353578975396
-3.0182477777799894,-23.438755389524463,-1.3196628102322236
-3.0012496591891256,-23.44704990094312,-1.2701829515148724
-2.988917720799056,-23.45886297353703,-1.2328385500385721
-2.9892211939316615,-23.46808331416121,-1.2057832403174693
-3.0020948650717325,-23.471390396027857,-1.1813945232823073
-3.0294497954915744,-23.470367737073694,-1.1799066551192858
-3.060490873725862,-23.47358458446309,-1.1995424070815055
-3.0922496188222617,-23.475422966629942,-1.2271669022165916
-3.1226883501132083,-23.477079360207576,-1.2637036547905467
-3.1578624175231376,-23.47755923423867,-1.306058201408547
-3.1860568653615666,-23.477179073504445,-1.3569761696077869
-3.20700155241371,-23.47542837736676,-1.4116854361143503
-3.227544506172863,-23.476595656814858,-1.455527694786607
-3.2419228624844205,-23.47546553210984,-1.4939884678930113
-3.2454913596791517,-23.47536140689774,-1.5157303060039347
-3.2444138415622126,-23.47324449514675,-1.521949042847904
-3.2422565058077026,-23.47214814838178,-1.520055031071852
-3.235562441404387,-23.46996779617838,-1.51109103873112
-3.227973318579707,-23.467330346127852,-1.4953281400207743
-3.2219786862761004,-23.46228840725823,-1.4762444896963594
-3.2192935960183564,-23.45853477556554,-1.4537418552121544
-3.223369309222777,-23.457023788839344,-1.4372457897894222
-3.22745308585192,-23.457548772029316,-1.4142717354567722
-3.2343179724300595,-23.460279612261395,-1.3962961356312213
-3.2466913474552905,-23.46291826822404,-1.3685049770921722
-3.2515803094866946,-23.46462264177182,-1.3336981254422717
-3.2579340085268695,-23.46900006244204,-1.2932387181395448
-3.2620888503126606,-23.474037501269198,-1.2329214252975973
-3.265786520743523,-23.477435458360087,-1.1611173364239704
-3.267570404542915,-23.482862461425515,-1.0746580660223053
-3.269616569281939,-23.488746661401688,-0.9878844579164223
-3.2720330018312382,-23.491352698853934,-0.9079702569856352
-3.279372729960884,-23.49334369236467,-0.8284753169291044
-3.278816140782869,-23.49501462896755,-0.7493019480488385
-3.278491713777594,-23.497828320603688,-0.6733074114018827
-3.274806968388584,-23.49590258565793,-0.6152793674367416
-3.272533303599523,-23.489880218899536,-0.5790294528456457
-3.270913407966645,-23.485006659188365,-0.5802974862160504
-3.2763671049935885,-23.4836675555651,-0.619278934338066
-3.2892830356933205,-23.478902236563723,-0.6847428325613905
-3.2953506631555807,-23.48382713913233,-0.7876964067454324
-3.292936451207582,-23.48994819992822,-0.9094409728974995
-3.288121986360393,-23.494008282305263,-1.0223888680629045
-3.2779451755342706,-23.494229599409675,-1.1285684896644845
-3.2704858978589075,-23.49178263250792,-1.2182517194311018
-3.2638375632134142,-23.490225858573176,-1.2921573061604121
-3.2590597240360126,-23.48574064840312,-1.3457254377251253
-3.2463721494046203,-23.48626296340219,-1.3839914505012096
-3.2371291883978532,-23.484263619158057,-1.4020287691366988
-3.2232487174833695,-23.485409757625654,-1.4015412359916652
-3.2129857916406914,-23.486705943083393,-1.3823352858112017
-3.207751607750846,-23.487259318920632,-1.330934825356664
-3.2084714003045516,-23.485674559555758,-1.2488838088206684
-3.2031438107904373,-23.481971266674893,-1.1520422661869567
-3.204656701332624,-23.475454348289283,-1.0419320335434854
-3.2096010504728603,-23.46706777764952,-0.9290009817611775
-3.2131996174658752,-23.458920158702874,-0.8268062329273
-3.2187983824647053,-23.450580007070723,-0.7383541221644201
-3.2207320661344356,-23.447840604850622,-0.6702591143477683
-3.2259987443084643,-23.45041710254078,-0.6245877171563166
-3.2344954434306863,-23.452953384792064,-0.5995321647494443
-3.2393935965180543,-23.456299401005687,-0.6078903307742536
-3.2409367849926403,-23.46043013737843,-0.6377774881522171
-3.2470551059223283,-23.46756354786463,-0.7096825856830229
-3.2504268760464132,-23.47680260735487,-0.8191206738215229
-3.2509916135938948,-23.48729764700684,-0.949876495988125
-3.250322010522404,-23.49315566991497,-1.0934388914598188
-3.255365352098326,-23.496893046356035,-1.2244810642147073
-3.265419326229975,-23.497688901772932,-1.3295026892062403
-3.2757698591877236,-23.49438138341953,-1.4062230606784851
-3.287441944545676,-23.492496555581397,-1.4513278951122643
-3.291959508460222,-23.490962449691395,-1.4832789509823918
-3.3020122127286458,-23.48775326314377,-1.4996979944711626
-3.3122739681471964,-23.486582472129815,-1.4937688869623074
-3.3148375441533737,-23.482786285864496,-1.4623646585505483
-3.312394663347257,-23.478024309548196,-1.4087803781366972
-3.3052992263412926,-23.47388023216635,-1.3384809482314388
-3.2891025816862647,-23.466342696312616,-1.2465461583858364
-3.2611407091983917,-23.45464106377544,-1.1355322847682316
-3.217945820712839,-23.423822914942484,-0.9873279409367228
-3.1577898209623285,-23.374644732094524,-0.819834443462728
-3.083568743948599,-23.343279741438018,-0.6707099789566193
-3.0159359199211138,-23.34449826064465,-0.5937004165610844
-2.9369375894439522,-23.361698370358376,-0.5296200844582017
-2.840649754225561,-23.377757867569425,-0.4478083074116981
-2.7419705443659437,-23.396053509003234,-0.36415143744169143
-2.635887797705063,-23.415392533057087,-0.3045450197684758
-2.5214781372988644,-23.42811904888189,-0.26782398128120377
-2.406754199613105,-23.437008722632072,-0.25385750884119673
-2.310041456020299,-23.44653680691782,-0.2851860817271614
-2.2155887695310583,-23.44550900551358,-0.33305319194865746
-2.144411807632171,-23.452372243599815,-0.4176295922872981
-2.0659351136009914,-23.45082143119307,-0.5106594538676354
-2.0053453209232086,-23.449584223386942,-0.6307125113011658
-1.9548714450372628,-23.451043905456388,-0.760434690887891
-1.9190287199133929,-23.456433082538908,-0.8690569540533524
-1.9053239668062822,-23.465100676887282,-0.9746560081922659
-1.9060096423750963,-23.477092601471796,-1.0562463508476654
-1.9137219439212871,-23.486309311039772,-1.1237118533884107
-1.9298416632332636,-23.49191398365107,-1.164350383716748
-1.9477523180303855,-23.49361217203889,-1.1926698215805942
-1.9650174727313612,-23.495942194220216,-1.1995634198041998
-1.9880667134256962,-23.500258583087874,-1.1944756936792196
-2.0183383312497543,-23.50187120006859,-1.1757448980681566
-2.051161303042111,-23.497134230487557,-1.1468464921459898
-2.0841681515086896,-23.488753370447636,-1.119080348183509
-2.1200295405062777,-23.4830364234144,-1.0907556161116858
-2.163786926954355,-23.4723040178551,-1.0735262957159648
-2.203531890898714,-23.461588419090035,-1.0528913802703066
-2.243711142036363,-23.451816795391803,-1.046303317769496
-2.279784665980647,-23.44318600688155,-1.047686096545096
-2.3073371527377704,-23.439953511833238,-1.0560443178446164
-2.328375551520821,-23.439203428469945,-1.077109830670203
-2.353426573891293,-23.435612021121003,-1.0893266353677937
-2.3723606421765058,-23.435814471607653,-1.0974107635873978
-2.3933437635825716,-23.43521956963127,-1.0998763134744145
-2.409781334504496,-23.436896600483543,-1.1045875032990757
-2.4267267056329382,-23.435892032528745,-1.090673077095616
-2.444591610539163,-23.436787248809534,-1.0792707060865183
-2.460994195929632,-23.434934190737952,-1.0620838928843668
-2.4741285055728124,-23.431528589029572,-1.0347900791131721
-2.485419436651459,-23.42831270409436,-1.0001456758487386
-2.490937499568125,-23.421451350227827,-0.9538614258263074
-2.4917758607602782,-23.41498896397664,-0.9072128155783155
-2.4822796730290326,-23.409179244610367,-0.8606522495987718
-2.466368027756367,-23.401874901868563,-0.803786317810598
-2.4453476600067274,-23.39336707850567,-0.7478158219377455
-2.4234378124787894,-23.384866648352705,-0.6923535677953723
-2.403549717609831,-23.372777378441036,-0.6298362328045854
-2.392324755707777,-23.36794668425948,-0.578452039653623
-2.377098045718963,-23.365980979405933,-0.5372390794353912
-2.3681917129348538,-23.366563738439098,-0.5059711296357818
-2.358083440635691,-23.368478101590043,-0.4787825814640314
-2.3527063209574948,-23.37540148286133,-0.45716414564150654
-2.347458781711695,-23.38443395564788,-0.43781391882189524
-2.3407464575054675,-23.391739240568057,-0.42752186422089267
-2.335662556106293,-23.40326477450546,-0.42203905682502807
-2.326318138022194,-23.413784965951624,-0.42048003253468025
-2.3208697891944188,-23.421541997233362,-0.4249895091797349
-2.31883542946334,-23.431524085885776,-0.42342266818493357
-2.3190068645197335,-23.437914226864045,-0.4128646601867345
-2.319551197017489,-23.441091826354036,-0.4088904662367874
-2.321500258425046,-23.43876854203635,-0.40116622944419333
-2.3294293597745135,-23.435337833914538,-0.39103616937614305
-2.3423265249892316,-23.432725424160648,-0.3833351016078268
-2.3585990099417855,-23.428003353665755,-0.38200737614803515
-2.379543234780726,-23.422071949926803,-0.37181576128709537
-2.4071943468031396,-23.415362400385824,-0.36395531788203783
-2.4415737729339044,-23.40904926443988,-0.351810872365963
-2.4735275069830998,-23.401977652024424,-0.33324059049018473
-2.5090246898064286,-23.394287705354134,-0.3069951333806351
-2.5414022034191577,-23.38672478480884,-0.27831446047261466
-2.5740170617458666,-23.378394635746165,-0.2507967820526602
-2.5982436482487876,-23.37033260984266,-0.21434556364420843
-2.616167902933229,-23.359760041036427,-0.17748720964446818
-2.635975213415626,-23.353190387022,-0.14633572811544582
-2.6584740781898493,-23.350902930769294,-0.12443931214713189
-2.6837523099053406,-23.347298166949287,-0.1067206379442105
-2.710082724519081,-23.346903427091938,-0.10252132708479422
-2.7343981953252774,-23.34335844695082,-0.09294718105967803
-2.762697683827122,-23.34173795020331,-0.08538423100449322
-2.779142603718255,-23.34243480723292,-0.08835678535970715
-2.7967623088908757,-23.343354469114423,-0.09111981701950356
-2.814190274663714,-23.34656516846074,-0.09591663279718787
-2.8227758801975193,-23.357525421765978,-0.11664953051047533
-2.833309695678294,-23.364237733157246,-0.13244664954809338
-2.840209363632647,-23.37254403950418,-0.15504834255634847
-2.84783154676087,-23.378024712483608,-0.17564157529437807
-2.8518459491547046,-23.38557440925998,-0.19272287939266164
-2.8510098722834933,-23.3902353066549,-0.20474116171325818
-2.8487601829477414,-23.39384896442587,-0.21186510030025119
-2.8435409208542897,-23.39479573421357,-0.2166055231205739
-2.8387646751180204,-23.39461003754621,-0.2156816975675504
-2.831247491806008,-23.392950130179102,-0.21799808294581524
-2.826057954008564,-23.389495982313992,-0.2224663986833022
-2.817499955805386,-23.386218774350482,-0.23470315162378697
-2.8038752692360807,-23.38288674109708,-0.24940680845454466
-2.794693285605889,-23.377178181997714,-0.26321901994375096
-2.7876059258967483,-23.37007848814593,-0.2792940594280431
-2.7837563035771216,-23.362395532559173,-0.2947939881559094
-2.7861018408795677,-23.353217382354362,-0.3014226417145842
-2.791949272600071,-23.344630904516425,-0.2991405701039902
-2.7962536326446954,-23.332312969662503,-0.290118909550543
-2.7959753272619903,-23.323013970435742,-0.2854745698947383
-2.79964487724465,-23.314953166759253,-0.2855601828462433
-2.8048129829032775,-23.30857601850476,-0.2843316508003966
-2.815957082480241,-23.305311124814995,-0.2834787155054812
-2.8263173745364325,-23.303470223065627,-0.2846638284596352
-2.838718348626731,-23.301803759309244,-0.29106099780295125
-2.8513201736597953,-23.300759298565218,-0.28877281839984903
-2.8569352234690597,-23.30279296353126,-0.2880983249466773
-2.864157556972053,-23.30533350723306,-0.2830932522031162
-2.8678842401406315,-23.310215729146087,-0.2828416531039686
-2.8758028122068535,-23.32024077376321,-0.2911897963633585
-2.8905860028354553,-23.329039185888455,-0.2957158703720175
-2.913611472203899,-23.338554241847532,-0.30303358922082424
-2.9354212606281576,-23.351526043989114,-0.3205683329394269
-2.956879552805643,-23.36375735886897,-0.3390891572650787
-2.9693216263572926,-23.378173808887052,-0.3679828587515601
-2.9786531223036343,-23.392718432959324,-0.40367232664954855
-2.989289988462171,-23.405324706847388,-0.4411947543090484
-3.004444591500756,-23.4172878927631,-0.4894732025635484
-3.026916940907001,-23.42378488597669,-0.5259198871647044
-3.039607586519777,-23.43011979457427,-0.5644874495759922
-3.067245219119004,-23.43193160415959,-0.5935643783998898
-3.100553652082719,-23.427378882696708,-0.6103124431648901
-3.1344424184244373,-23.4185231436347,-0.6249079974995126
-3.1957964559238023,-23.401380866387235,-0.6276974871512913
-3.2754068948886648,-23.38108090727213,-0.6238595481864238
-3.378482016234303,-23.365152721319582,-0.6136349821846068
-3.4956773297895736,-23.350421016620988,-0.6094987108934369
-3.6258015190776867,-23.338260751913822,-0.6200850923562022
-3.7808495008323884,-23.31832327231082,-0.6179471480616954
-3.942849723090289,-23.298429611644202,-0.6290765203405151
-4.110143163334451,-23.27400922115452,-0.6512476711591191
-4.282440754737454,-23.24356713241505,-0.6807028652503782
-4.467324835513315,-23.203004930128625,-0.7184367071488502
-4.651317488978194,-23.155013877437135,-0.7605611332660303
-4.833886314933457,-23.103312422845363,-0.8089670378688538
-5.005683764329265,-23.03923310717228,-0.855512741467134
-5.15161379815274,-22.968226480695947,-0.8889604996646376
-5.291016715925135,-22.895662376336098,-0.9278246651606636
-5.40448886518571,-22.81864522878208,-0.9569696195212352
-5.468390245093245,-22.743823515566294,-0.9675224260736925
-5.518817129921295,-22.669101122064234,-0.9834094447417634
-5.550323268959489,-22.594660397801952,-1.0005705041800539
-5.567399179640142,-22.517501740948813,-1.024501070969304
-5.542370285617471,-22.42815506891571,-0.998507406118204
-5.476097193998092,-22.347355977423355,-0.9562420328815158
-5.396698423513478,-22.27279074360013,-0.9177226852942262
-5.300166758676481,-22.203268259781897,-0.8951817146939156
-5.182101254676149,-22.127106772273727,-0.8471018794219667
-5.051900233915106,-22.055377661270363,-0.8158707991700744
-4.9258034994464595,-22.003212742312066,-0.8056487342405063
-4.787210606603862,-21.962790099118873,-0.7808957498241362
-4.648927960533712,-21.928587288279832,-0.7645908322470696
-4.548923639909619,-21.90988574760602,-0.7525040737843547
-4.47771601624374,-21.90983603706096,-0.7474510991221592
-4.389535941180458,-21.922577998043142,-0.7440734120574959
-4.295997149710221,-21.944181460198273,-0.7210483662860128
-4.211425919621448,-21.983350366959996,-0.6938408335430957
-4.131737964478575,-22.027736302462163,-0.659279417933746
-4.058848024596021,-22.085857030741046,-0.6412223562289228
-3.9832717057747744,-22.1507513081445,-0.6098194196326823
-3.901850454537079,-22.219816970302368,-0.5791658741393384
-3.805373464350434,-22.292655386074653,-0.5554767401053304
-3.702814022729079,-22.37103614058422,-0.5441195419450828
-3.593990229572655,-22.44833844750601,-0.5380472131774496
-3.4658177691056147,-22.526428263955093,-0.5591231076226606
-3.3329633245363315,-22.60681765866807,-0.584941942213618
-3.191143596074601,-22.68505753358985,-0.6307079449199904
-3.051968477057635,-22.7541927739266,-0.6793962248005201
-2.9120006530745757,-22.822784567478177,-0.7562641944546513
-2.7784869698525663,-22.88050259965523,-0.8326889507435808
-2.6550503501081915,-22.930223088364034,-0.9206587339246894
-2.537681068961221,-22.976300659173397,-1.003081241709502
-2.426239504813941,-23.010137259211206,-1.0754041893948951
-2.3208808523078357,-23.040083614397872,-1.140220842627894
-2.2386124974261064,-23.061306453933383,-1.207658619582773
-2.1649484823318335,-23.07800854957877,-1.2681468174917185
-2.1113358796041832,-23.08820859069984,-1.3294092328610354
-2.066096238489293,-23.091646899216762,-1.3880545250166385
-2.0142863511863593,-23.083650280301704,-1.4373372529673354
-1.9687285475219216,-23.069207069724108,-1.4747828737229653
-1.9206233709005596,-23.037918984173626,-1.5014535687508115
-1.8632441471648917,-23.00624470890036,-1.510256758642349
-1.814830504551069,-22.968966459302006,-1.5297438826755503
-1.756269906291767,-22.92817581548787,-1.5546180936204586
-1.7039373268028069,-22.898191168147875,-1.5934209090842586
-1.6498551712921419,-22.87299986916699,-1.6267958188884073
-1.600027503918287,-22.849428799494966,-1.6579629857480107
-1.5521337046592594,-22.835339095794822,-1.6963634609150766
-1.5302313475534786,-22.824996366087625,-1.7454823250109968
-1.5239591066410538,-22.821386125678316,-1.8010721893537749
-1.540238942501749,-22.819068199535657,-1.8386554303785587
-1.564598757356447,-22.819627367205637,-1.8885283257404915
-1.5992479596554237,-22.82576080485594,-1.9248008340450582
-1.639517718801427,-22.838935838403096,-1.9683613338174837
-1.686875663484995,-22.853302763012074,-2.0139794412914007
-1.7424257890257024,-22.862319595823244,-2.0546408499804087
-1.785887735297274,-22.886627797740665,-2.1063831701149986
-1.811467711176781,-22.913238583512015,-2.156545371507004
-1.8274152378228643,-22.942443394920833,-2.1876655619674175
-1.8425307503926192,-22.97549014625446,-2.2238662226089367
-1.857078750250344,-23.007439970621956,-2.256155570246392
-1.8678098675156307,-23.04270694898719,-2.269647584198669
-1.865730100327851,-23.077329432196272,-2.271400308825303
-1.8936710893144757,-23.104190079916776,-2.2703239230390047
-1.9122685581160166,-23.14183450501681,-2.226822434663191
-1.9289567301913766,-23.17941051935012,-2.1885106782893438
-1.953901679901663,-23.2151685304686,-2.1515354288247472
-1.9897064649815932,-23.251085889126994,-2.1048851135129567
-2.033598313165187,-23.285370018580384,-2.0344556443866004
-2.090504703233584,-23.31428353144625,-1.9610980550315986
-2.1442695607178237,-23.34100185601567,-1.876201259871344
-2.2027614049679087,-23.364582183811685,-1.7859133780701448
-2.2618625655770916,-23.38719158559864,-1.7134283113680766
-2.3189511055202643,-23.409355873967375,-1.6451571655371957
-2.377852370404404,-23.431912907038793,-1.594495252656266
-2.4331213790811836,-23.44207929090926,-1.5546575609612248
-2.4610019767416826,-23.44578743780729,-1.5584266472442359
-2.472637980214847,-23.43841596484656,-1.6081132323900285
-2.4840105400100265,-23.424517591104202,-1.6878763370651768
-2.4882665172185545,-23.394790476723298,-1.806607952815316
-2.469209034323552,-23.346440992590892,-1.9492985728118768
-2.4389465686655627,-23.276840876443188,-2.109482870106387
-2.4035630021271164,-23.19248408283989,-2.2755920733208654
-2.3641944549480236,-23.090688299297582,-2.440885188244522
-2.3309992247823437,-22.9814002825504,-2.595206831118645
-2.304265227900898,-22.859399515129336,-2.744798077523498
-2.283699624619236,-22.737496954274295,-2.870359734306245
-2.290797314406873,-22.6205787025184,-2.9717232921678978
-2.3114867906840892,-22.50063458360791,-3.0603921225677695
-2.341282956624275,-22.388626485252527,-3.1191803052407217
-2.3965424094184966,-22.283927233162466,-3.155716539276664
-2.480351470484196,-22.195914359945565,-3.167845691542624
-2.5839583920939684,-22.10244376439935,-3.165767928797603
-2.6900357650677815,-22.034777930750824,-3.1539917583981563
-2.782657068983492,-21.976041771268694,-3.132371668194221
-2.861467014255525,-21.928332400009573,-3.100257807782018
-2.9216677874242984,-21.885295701183463,-3.0709382037003117
-2.969072708240838,-21.84808673838281,-3.0190650074364314
-3.017382649667621,-21.832867839921793,-2.956881773608689
-3.0732617511452527,-21.830100773214102,-2.8943010216201657
-3.118975642656231,-21.84064822100276,-2.820040147017039
-3.1425270761516124,-21.861233174468595,-2.7224644701580623
-3.1483027212584522,-21.880842239593093,-2.5994881472559754
-3.133870177378567,-21.89391515295943,-2.4544057256992
-3.0699873564202536,-21.90820949123238,-2.2716636641665815
-2.9920563310937123,-21.922299317739032,-2.0801107534034884
-2.935332424163407,-21.92845408820465,-1.8837083472698986
-2.900881801223454,-21.940786387486185,-1.6978393609501587
-2.862776849965256,-21.950969411960013,-1.5183059316402456
-2.8234231361463573,-21.964308041393302,-1.3647652876935474
-2.7840752419843784,-21.977123077448038,-1.2126410120431146
-2.7446054547281467,-21.98528576321398,-1.0714331850480399
-2.7194563190699785,-21.976891232356923,-0.9185568901282402
-2.6810604849416624,-21.973235149868945,-0.795974391638417
-2.638601131947375,-21.97647950675041,-0.7095180134607304
-2.601565740663778,-21.991977727863677,-0.6269309034943831
-2.5666660909756116,-21.9961960289482,-0.5450624692815573
-2.5408768266250386,-21.987700625275416,-0.4733618629313625
-2.5280015331322634,-21.969512364311292,-0.39718573011921876
-2.5237916219140692,-21.942693026839724,-0.32936044528731756
-2.519654789002002,-21.917064520319556,-0.2692636647204516
-2.517066007267383,-21.886780830434308,-0.21389924823093054
-2.5339175474566016,-21.846278196708052,-0.15047930856153968
-2.5142589912238305,-21.81471519209188,-0.12078092053875267
-2.4835361602071457,-21.773367318786335,-0.09666978369534007
-2.434586420140338,-21.730593531543146,-0.09489400368844869
-2.380174744180227,-21.694980441833767,-0.10129346436246323
-2.320354534234852,-21.65495937607575,-0.12588176530355355
-2.2668032652075336,-21.62000708273605,-0.1541587719869355
