x,y,z
-1.2691254067811055,-7.033530197175118,1.6113249151238556
-1.3312323553709415,-7.0209265054803005,1.530765577924214
-1.3389590265418096,-7.006637629084789,1.582762595189088
-1.3750686739453828,-6.9842273406326925,1.5397208531480722
-1.396773905204351,-6.9688605195749105,1.4976648258270018
-1.399370371332111,-6.9620568121271695,1.450313361688405
-1.4005624143535158,-6.965899034145092,1.402907331170546
-1.3923249215019045,-6.9774052482807996,1.3724865586431498
-1.389233090577914,-6.995926441551308,1.3119490683390538
-1.3949818133699274,-7.015821395060289,1.2406847002714905
-1.4054829585836774,-7.035211553916579,1.161002606290154
-1.4269845405564086,-7.056334851913004,1.0631064277994717
-1.4411278942303056,-7.074322040402773,0.9599521126338963
-1.4435198636102555,-7.090500015696431,0.8383477219760138
-1.443787797451347,-7.1051499979654125,0.7051012486962733
-1.4348169208190642,-7.118838803783856,0.561607461973928
-1.4412681934072236,-7.123123506921264,0.40498313195379154
-1.4207649978655752,-7.12997220030968,0.2559839372412043
-1.4072051738856795,-7.126553519941293,0.08238266777572889
-1.3772233056141214,-7.1282802647463726,-0.06813476759692705
-1.3340398326818717,-7.12862921002332,-0.22890402244829744
-1.291993358921852,-7.133154199337717,-0.37609009821649053
-1.234193224216951,-7.137689437827177,-0.5185302687904425
-1.1405800213346078,-7.145595335368803,-0.6517147485178363
-1.025608047545128,-7.152299100500137,-0.7926321609820022
-0.8945696347237382,-7.159904339600782,-0.9029285296415885
-0.7485210613999396,-7.16853525943797,-0.9919934453666137
-0.5846924447317736,-7.1820189086817265,-1.0585752980132703
-0.4464411412190685,-7.185621852275187,-1.1151057547246381
-0.2972497383933499,-7.194463349613521,-1.1330940474776483
-0.15517535895761014,-7.197978640854306,-1.1437153673195688
-0.016560790840013162,-7.204888895274131,-1.1339450568606892
0.1235223983995315,-7.2160406956469,-1.10593722967333
0.2599244983015385,-7.2217300457427385,-1.0670612626158196
0.3938996408645892,-7.230463570090926,-1.0009849336533705
0.5154758948859302,-7.241471609323138,-0.9332646165823277
0.6253063914630284,-7.25214185566729,-0.8506155170069469
0.7295056525294932,-7.257753902827826,-0.7646085243923864
0.8244545273707633,-7.262605576820601,-0.6743928841760081
0.916193341866915,-7.268639441602485,-0.5620224803384168
0.9954521107628702,-7.271072482932119,-0.46033903614686267
1.0651904239946273,-7.277648959262972,-0.3424621418370819
1.1173538811577046,-7.2802924778033535,-0.23479683978755617
1.1162521594771881,-7.289079761162959,-0.1413106516007403
1.1247855376232812,-7.2974257820960915,-0.03869619505904254
1.118288979435472,-7.308278716195041,0.061748975390070626
1.1007464004856518,-7.31912328483261,0.16429268125773433
1.0651112214347993,-7.331057444143056,0.2647994255639503
1.0265607611887413,-7.340455978560293,0.36577531556551435
0.9883309805878904,-7.3504758001622434,0.4599281092360741
0.9597723289116278,-7.352618097546056,0.5552108801539575
0.9122224638597665,-7.357687852359373,0.652577718994273
0.8633169346638159,-7.360720502510333,0.7382465956329192
0.81160155868678,-7.359328976581999,0.8205275058431205
0.7588389127261639,-7.356660202096492,0.8967144166083401
0.7008182409085277,-7.350938632124745,0.9747153009178291
0.6405417600035861,-7.3457381970616105,1.042826678340795
0.5727780677211642,-7.33796333540235,1.1118382126499853
0.5092230877018507,-7.325296911551344,1.1606910936965171
0.45523329075548613,-7.3182575150599725,1.2448529314164318
0.4016986808228893,-7.305974681441327,1.3019549105663124
0.35451876407498073,-7.29250143656596,1.3520174452273999
0.31400283825234876,-7.283202111641327,1.3917897569249789
0.262568565212292,-7.26875415750845,1.4361460379578546
0.22677138728159285,-7.255696671756443,1.4776685511091152
0.17568107022072166,-7.246258604263367,1.5038982022843115
0.10623029305146403,-7.2408365202543585,1.490820147521429
0.03017117342202269,-7.23596471120397,1.4668555657646039
-0.055979050179830736,-7.235797692417407,1.4680909254629881
-0.142666114049522,-7.23432823349501,1.4645390728944925
-0.23375803409888718,-7.238368727754896,1.4566766745627469
-0.3327780823988986,-7.238510754928544,1.4205967537911377
-0.37349396852296834,-7.231802777006724,1.4847064493475237
-0.443128136527716,-7.22650025251664,1.4829072878342728
-0.5082707124480121,-7.22134060622685,1.4747794603151334
-0.5762986865823043,-7.213672974282279,1.4473895438461604
-0.6526979542754425,-7.201863320401653,1.4097494722417352
-0.7145979353697074,-7.189497354019082,1.3842238806889
-0.7821787014170898,-7.178046373231162,1.3430454133565704
-0.8412490079932828,-7.167122139249688,1.303234987406352
-0.8985592516756338,-7.160083006947161,1.2575895777528814
-0.9498947135138796,-7.155700110590384,1.2057077580006137
-1.0041607593132449,-7.1532084928274955,1.1536851720444403
-1.0560150210761634,-7.1512535014846215,1.1040542463933214
-1.1081409260214539,-7.149982170287167,1.0500777808684205
-1.1626971746019628,-7.147751018235724,0.9850716583970183
-1.2121090663277174,-7.142476334166879,0.9029819695790557
-1.269150126536526,-7.1346269030242695,0.8318234763274823
-1.319898000050725,-7.129175779422461,0.7455375477319457
-1.3640546392134576,-7.1241209501446185,0.6516284366770577
-1.4074522832855063,-7.116513899846016,0.5382335075948319
-1.4261761535452164,-7.112786767358852,0.4391525400913352
-1.4280821917307511,-7.117146122747982,0.3353190103731869
-1.4402674391192827,-7.116428366132997,0.2148890053651371
-1.4166158838071565,-7.1249429527977455,0.09555911670090111
-1.381155839925582,-7.135975627048715,-0.015019211644254682
-1.3334721588562433,-7.144868359081709,-0.13940095609927994
-1.2641525745362214,-7.160015716506802,-0.24725109719608795
-1.2074447638630934,-7.17452265388151,-0.34181975553566346
-1.0851921798231086,-7.199299824256784,-0.4475395165441256
-0.9370774671482325,-7.2395823996305815,-0.49949724663611406
-0.785434554988365,-7.2772294839511105,-0.5358891302873978
-0.6327556502135288,-7.316038325855814,-0.5354729668225566
-0.4785371693259908,-7.345473057888782,-0.5510173962009546
-0.3208236528325905,-7.375311190554839,-0.5383440377275193
-0.17859620461577652,-7.402830962081119,-0.5148891400599425
-0.05360979659063769,-7.428101427799621,-0.48220290472673
0.04536761540669243,-7.452023698821723,-0.45150028282705534
0.12099935500169501,-7.475967774200189,-0.4029578836013705
0.18132605689491577,-7.493604577881726,-0.3836992463330269
0.22607808805990803,-7.515788017261777,-0.3305536611216482
0.26408832251476433,-7.534172688686539,-0.28324845449331093
0.29387789280294374,-7.550029640768106,-0.23567231533716182
0.3008037415800704,-7.560697766348049,-0.20234967682619143
0.30983582609940985,-7.570866021507854,-0.17566390240279972
0.30841073941526975,-7.578794942661521,-0.14795631037445034
0.2983761334368129,-7.585677820206239,-0.13882389790880012
0.2886178659232286,-7.591911825064777,-0.12896994221033609
0.27352490255480877,-7.595752104505863,-0.1164000818005988
0.25573848114323106,-7.600207367607407,-0.11590337576114607
0.24132865295470385,-7.604486685125739,-0.11100462436213121
0.22612312858017614,-7.609216698011743,-0.1139088675912916
0.2138738624447738,-7.61335893261942,-0.11027142371294119
0.1987579890368396,-7.617322911582395,-0.11414815599862393
0.18379024523988718,-7.621049496153923,-0.11494978658481969
0.17153065521955213,-7.62341156838291,-0.10683806959784192
0.1603421697785965,-7.6257704705749205,-0.09434412880074916
0.1589315829312481,-7.628363327493773,-0.06649798334180446
0.15868035945978143,-7.63221253811788,-0.05050847068984865
0.15885016074326153,-7.6343536158045815,-0.028357921352007764
0.1596958858992812,-7.63694086743288,-0.0025406812969279713
0.16159709379690135,-7.640066547509527,0.023638843525237263
0.162374636500898,-7.6430746370534095,0.04487968789126029
0.1585775101745126,-7.646307654378958,0.05543851378896392
0.1475740914675061,-7.6489796731412305,0.06319895047185398
0.12961479525514363,-7.652301273281697,0.06508677227233761
0.10645640455484351,-7.657019368502503,0.058634385797670774
0.08550202283055075,-7.661047622442119,0.045943571695648444
0.0665034121736987,-7.664322066884697,0.030702622319484618
0.040039042284358395,-7.667278738494009,0.009829123734078848
0.010265423434687726,-7.66992168971333,-0.007902311063975986
-0.022173736120049803,-7.671783436058583,-0.018753708479483322
-0.057429578862939756,-7.67318444578607,-0.02431529047380465
-0.09996136168299241,-7.6755276723457655,-0.03193730513373794
-0.13992748755505602,-7.676928362142338,-0.02394427447005043
-0.18450382481796623,-7.678314011642058,-0.02764278515846641
-0.22567477139686432,-7.678900567001239,-0.021832535200807968
-0.27041074885114913,-7.678448955877823,-0.026250311873148746
-0.32087224746555876,-7.677262701120238,-0.03436726974517157
-0.3779781202598951,-7.6747585312172255,-0.043515787799222494
-0.43993486538679694,-7.670379070938612,-0.045216344894544847
-0.5107967696261468,-7.6642938068799715,-0.04496867814088645
-0.5868973808058806,-7.656411331202214,-0.041792806092793455
-0.63404908899488,-7.651308398780106,-0.020153976059912537
-0.7260154178914133,-7.637764137862472,-0.0023376398824375144
-0.8061327856431078,-7.62421264514678,0.02880177020735175
-0.8684571125140215,-7.611016495574219,0.07464018021469698
-0.922572718212872,-7.595633053236078,0.13374335318204444
-0.9693697256570939,-7.5778876357561415,0.20183506916998084
-1.0065967385026875,-7.557855866046975,0.26612404653788957
-1.023260271078625,-7.542678215177009,0.3350760525647978
-1.037054222599413,-7.529112449813741,0.38932485248821536
-1.0361731305595363,-7.519110482837792,0.4372198372536573
-1.0266081194086452,-7.513560394145387,0.4797674389193638
-1.0053872288615535,-7.511828653676357,0.5158537511958414
-0.9823079168507114,-7.512402272296811,0.5495048338582293
-0.9596980843960781,-7.515116730477075,0.5711953012888316
-0.9276897809066726,-7.520854303635147,0.5803123484444157
-0.8873255052296916,-7.525168378131784,0.614028728440914
-0.8459208644266383,-7.530459072181749,0.6457179029757576
-0.8119039046399141,-7.535946492704916,0.6676390537021675
-0.7762783096208787,-7.540528901761888,0.6865724561285553
-0.7416361796840389,-7.545691569349501,0.6995877073773968
-0.7015953527533769,-7.551242478597377,0.719878264715085
-0.6652436766077674,-7.558953061800942,0.7244372852246208
-0.6046123433265036,-7.569048710340102,0.7417124602949094
-0.542044565762561,-7.579422434435539,0.7397868872441613
-0.4748241300298446,-7.590364712392521,0.7281814661670936
-0.3997173279942148,-7.600074078936366,0.7285550682562771
-0.32043099151242416,-7.609201195308007,0.724342217732886
-0.2275830804777117,-7.616743621179705,0.726324396951636
-0.1340105186022882,-7.622856119523242,0.7214779858924913
-0.02943834579013238,-7.627036305909922,0.7159898794551545
0.07640995920578675,-7.629070429534266,0.7075697100589906
0.18068770472379736,-7.629557537823647,0.6918046576060348
0.2813343277551956,-7.629383026960383,0.6787746068691476
0.3718216559932763,-7.627400251300038,0.6629312124773605
0.4576111716156026,-7.624217061368871,0.6482205038721887
0.5234291769376682,-7.619880499437521,0.6362446601323484
0.5765382134923183,-7.615281482790284,0.6264124848135957
0.6199301930817978,-7.609681897834751,0.6190209808556304
0.6524902851656327,-7.603186658495499,0.6255748521086169
0.6764567841881304,-7.601367905044729,0.6200225557497241
0.6854156778298703,-7.6009725053188575,0.6201415291627299
0.6783253835344949,-7.602930217060727,0.6011148465502707
0.6629891263055505,-7.604729539821317,0.5880145122928155
0.6447959713130107,-7.605770102314928,0.5778038162420565
0.615580048970088,-7.609874425929821,0.5651420501997926
0.5641625907238259,-7.6172262222100855,0.5307839304560318
0.5053415762948097,-7.625059308939427,0.4926994792140036
0.4330421719225006,-7.637716221090173,0.4499285630098804
0.34558368036220344,-7.645785742538379,0.41611502703946357
0.24749010109212488,-7.652540679637639,0.3879064873698894
0.13268389602181951,-7.660466017171689,0.3418261084604701
0.01008169738439868,-7.667003741360549,0.2949957181632108
-0.12268856407506856,-7.668920285313096,0.25570604155597465
-0.24741319780579918,-7.666722198234382,0.22297275463598965
-0.3758393809737317,-7.663847658517938,0.20058341178147998
-0.5140678763729909,-7.653103061876671,0.19608234926364432
-0.6333996818361038,-7.64298809639952,0.19606290471311993
-0.7381054683244752,-7.629574182829323,0.20541469910678956
-0.8337912128001657,-7.615374513977947,0.22964377814240322
-0.9378146138215051,-7.602603271654164,0.22222868370972648
-1.0419793252151415,-7.584860361169614,0.20715606895696936
-1.1491051818352993,-7.561107767847805,0.1829032398814583
-1.2396961271688491,-7.538684782700834,0.16052799788643313
-1.3093580677520356,-7.5198342563487905,0.14697769017090678
-1.3654777516389949,-7.5005911167475325,0.15774545764501724
-1.4314504601742497,-7.476277223905331,0.18190248039352852
-1.4780844392899333,-7.452720403669744,0.2131395438282162
-1.5116586477112524,-7.43019981420813,0.2590983437672847
-1.539586872959509,-7.411797655044431,0.2936581942424894
-1.5588626978613291,-7.3929515412569025,0.3236603922587662
-1.5624384057063603,-7.384285047527399,0.34655289458911653
-1.5406592146924147,-7.381841009696039,0.36663369912108124
-1.4935843906148465,-7.3914176285699185,0.38718729229328375
-1.459198149603492,-7.39869870118731,0.40637796719154196
-1.4298652560681662,-7.405136208428079,0.4392773092268314
-1.409497222989586,-7.409414053672869,0.47469595535969233
-1.373873115153371,-7.418316263769295,0.5298376164012488
-1.322866961694812,-7.429275748466701,0.5832200723001932
-1.259895356507724,-7.441588677317572,0.6356341364949927
-1.1837894703404332,-7.45256825575067,0.6848366832133053
-1.1088483769769901,-7.465873417749048,0.7323912193422757
-1.0261523007107902,-7.481146285604776,0.7776155794233901
-0.9489836655271313,-7.492436252851544,0.8185495016545765
-0.8868529529917222,-7.501000047065435,0.8506707576106969
-0.8161655708545599,-7.513716658445183,0.883337525246862
-0.7603959677081615,-7.52043482435068,0.9193469793072779
-0.7009406269014482,-7.529437198637382,0.9453284567207696
-0.6536925374118914,-7.53492619840949,0.9727714947312087
-0.6167750547310815,-7.543620528757614,0.9863806650222529
-0.5838142160406443,-7.551861749552643,0.9737287658600309
-0.553975311032139,-7.557459483790119,0.9691504519085292
-0.5317871559628902,-7.563829250736671,0.9639284561927894
-0.5116315393368049,-7.571749638058424,0.9574170082445335
-0.49419724488998806,-7.577782686658228,0.9443626581076607
-0.4784194840484872,-7.58486495700113,0.9233584253999112
-0.4655176009529738,-7.591535677468425,0.9127547340172342
-0.4608531670264622,-7.596805872689249,0.8964265698864011
-0.4514750283413935,-7.602790668160274,0.8693776964943503
-0.4375307732674578,-7.608583854134743,0.8337280654678807
-0.43548893256230503,-7.6117096969675195,0.8045803950295145
-0.4284608581221008,-7.617285493762328,0.7660794581536408
-0.4315578284320152,-7.622335265891625,0.727737124826632
-0.4374793880865644,-7.626012257441879,0.6829233678398303
-0.4530250117384611,-7.628802075467462,0.635440062448815
-0.4787277983972924,-7.625936366955489,0.6137924871096239
-0.505479745625605,-7.625973924864262,0.5923405203190768
-0.5266363689916425,-7.62241436085889,0.5867619751632382
-0.5339814172854949,-7.62054158168673,0.5781642845449113
-0.539058514853008,-7.615023771777619,0.5849393462295787
-0.546777042951617,-7.610049650527554,0.5894252736892902
-0.5537530723660007,-7.604315601214083,0.602536102223258
-0.5616764542685191,-7.5976259692332455,0.6102048322512914
-0.5622920210910225,-7.589304367671922,0.6220013915473572
-0.5611142289993616,-7.578515739461782,0.6427869042216336
-0.5572349538447856,-7.568896906867266,0.6506132141822505
-0.5501557327517261,-7.55862651163584,0.6579829735499594
-0.5477692711066977,-7.547574186646504,0.6712738619716454
-0.5447131635534204,-7.53478298060147,0.6942072889731996
-0.5436210822185314,-7.5232661126746905,0.7263566585551544
-0.5368584438702007,-7.512540429110334,0.7620804142689188
-0.5203020745775735,-7.506297912433357,0.7987947938411786
-0.4960928907961417,-7.5041540200542975,0.8414462077395903
-0.4699176266236087,-7.505424891638999,0.8728520399550952
-0.43900717958566027,-7.50877214778361,0.9048666614162144
-0.41096846935961917,-7.512539604410932,0.9317264014998052
-0.379425026737807,-7.516445014294515,0.9608457004898945
-0.354017185754798,-7.522446451126736,0.9811465974650773
-0.3206429398362314,-7.525120933280988,1.0205469285658495
-0.28989365851277427,-7.529225053678413,1.0465625631687416
-0.2618557114015294,-7.5313488918285,1.0772954263830812
-0.22856588921897103,-7.533726270087783,1.1097011828715537
-0.2045187757747957,-7.53846343902487,1.1273554828561707
-0.1718919441443134,-7.5396227384110865,1.1445786025829214
-0.14234774906378966,-7.541881058862355,1.152800424106669
-0.1175445867061784,-7.544203939555214,1.1531675406672797
-0.09784663353986289,-7.547175927037127,1.1488568776910277
-0.07138155221887743,-7.55067441225702,1.1304781324393396
-0.04425230684541237,-7.556801955544241,1.107822894968841
-0.019708936869066385,-7.564135345465836,1.0663646291834183
0.012279413689660679,-7.573329083306273,1.0179562382193126
0.04838374329538464,-7.583004036533062,0.9538022509625677
0.0827021283011602,-7.590598816992067,0.8914843808173529
0.11221809918061343,-7.602111175618305,0.8244057528481576
0.15128883697897155,-7.610964501314147,0.7551105651286569
0.17960261057146454,-7.618076850242069,0.6829739402846648
0.21476413285567109,-7.624148210161049,0.6241108333069185
0.24784320754999456,-7.628414090267512,0.5756291838888146
0.28134853352316114,-7.631124939911324,0.5361026953544084
0.3184732530237966,-7.632193130509982,0.5114372016379001
0.3588944536369034,-7.633603723176467,0.4782776329077514
0.4108643180026377,-7.630730655397297,0.4486670340604171
0.4719745975091785,-7.625950551991949,0.41527053870909825
0.547539117997589,-7.62120614566436,0.39805982482725
0.6231732235396734,-7.615385298403371,0.38183807332481123
0.682242677704795,-7.6103660102790265,0.3591900945995192
0.734223855386607,-7.6051369398349,0.33915044062337785
0.7740146135872745,-7.601182715083024,0.3242089387743263
0.8000271642569379,-7.600131427464987,0.30895244137991895
0.8210734286366197,-7.598668701299097,0.3057768505556915
0.8224554071185768,-7.600957212858493,0.29735028261359275
0.8129791607416186,-7.604331951569357,0.2984826504437237
0.7897896330548573,-7.60744426430557,0.3071261163946808
0.7573952156236974,-7.610681521175639,0.3130650621478779
0.7323421648906114,-7.611432410659088,0.33789262889956007
0.7056102379253346,-7.608806989355436,0.37136919790708234
0.6877675786729949,-7.601317730240904,0.41695711102874
0.6799421679873863,-7.589818687759447,0.4727724199028387
0.6762773112308027,-7.574769494120826,0.5425894779868301
0.6758263222587999,-7.555886217754868,0.6170642975616829
0.6684188092926995,-7.537085487128838,0.6946264135799964
0.6456961064649294,-7.519098804694746,0.7761983212098293
0.6051912987528834,-7.505459773774291,0.8528285131187694
0.5487641290012597,-7.4943935891253695,0.9310118872368918
0.48030919971895436,-7.490524579025063,0.991786439040439
0.4210480309785023,-7.492160338392637,1.0359270492697412
0.3577391559779146,-7.495020437298212,1.0781966266546448
0.2924485212283159,-7.498317517026692,1.1140952851034243
0.2412942408701344,-7.500633570333672,1.1494030110035887
0.1965881514719765,-7.506597529611518,1.167169278381479
0.14758894238440323,-7.5110978973717195,1.1835955103643023
0.0945871570641792,-7.518326046027656,1.1826914801122754
0.04173009197861788,-7.524691931994166,1.179823334150779
-0.010945286200815474,-7.527391000263577,1.1744073796800514
-0.0575537253931353,-7.529605901136492,1.1641760933060965
-0.09764226564545897,-7.532216144968491,1.1540671488027492
-0.1301783593997623,-7.533197343741488,1.1339082550499882
-0.161978822407848,-7.534807758672056,1.1185528438028776
-0.18319696092685067,-7.536584588205148,1.1074669077965602
-0.20375318114118546,-7.539522263236577,1.1063404447788052
-0.22023307715247853,-7.543194833790668,1.0968175352347345
-0.2384823327272123,-7.548062055158784,1.0763304374898013
-0.2659916306858561,-7.551035547274825,1.0543606480614613
-0.29140465016796835,-7.553811308764448,1.0322900910452866
-0.32252038842172226,-7.555276868462361,1.011464607861754
-0.3521356816033947,-7.556024266991564,0.9858822532629112
-0.3739417937843825,-7.5578964512265685,0.9651249863423992
-0.39619186451393507,-7.56098781312156,0.9311560056574315
-0.4082382223836847,-7.562898366147923,0.9126569202314023
-0.41472051374994123,-7.56448461947226,0.8874215395944134
-0.4077020112945249,-7.566190183687798,0.874510097278641
-0.3933795371443365,-7.5673979165662395,0.8645932212648297
-0.3803861107569011,-7.567301527182924,0.8646725593924707
-0.35815574612028467,-7.5702783078106215,0.8586933797563248
-0.3370229002066454,-7.574738045779078,0.845877425953141
-0.30635802946011914,-7.576928661522484,0.8411091854035178
-0.2711006785402841,-7.583707064264129,0.8320115629385185
-0.233765965620659,-7.590592535617663,0.8160091499339757
-0.1929088664707761,-7.598805441630656,0.7916088316927592
-0.1514485680424933,-7.605883365574879,0.7624901520684553
-0.08923325498722079,-7.606880208239701,0.7282631396184627
-0.001225566716456683,-7.603906399922597,0.725687524492244
0.09377751118275413,-7.599726809025611,0.7299182104913662
0.16689530674094932,-7.598372265314161,0.7243216598987274
0.21421333942775345,-7.5976091138851665,0.6984021424894564
0.25810094300190745,-7.597506140363826,0.6653156515414906
0.2874391946255166,-7.599385609946623,0.6405629895265506
0.31042885296397227,-7.599390435499643,0.6251863195412142
0.3307080612025972,-7.601232219339938,0.6099624214455517
0.34526474475996327,-7.601618696840799,0.5971694862695003
0.35150311568867565,-7.6010272201014075,0.5924443406672282
0.34691909103290897,-7.601400913423458,0.5908899296290748
0.3404264065805993,-7.5971658809682125,0.5953824653283597
0.3238485160958664,-7.593786105466677,0.5987661281423655
0.30042178513092477,-7.588857252386838,0.6084517857493914
0.27620909992299314,-7.58416145974909,0.6308434368249749
0.24699925620399998,-7.5761784163909915,0.6574627024453257
0.21737724896020705,-7.568891082921706,0.6794297340588002
0.19140710726485288,-7.558590629284478,0.7130880113442011
0.1721065060224456,-7.550458337610031,0.7480951951790331
0.1540051317738227,-7.536827086131371,0.7906742067988759
0.12725529711044725,-7.525818269906164,0.8282931956749096
0.08943730938989347,-7.514268223548733,0.8597353599003625
0.03988563362561237,-7.506096477300602,0.8840584307977153
-0.010912289776249473,-7.493838271144607,0.9185743455270305
-0.05335226121867365,-7.483985518617917,0.9444219439485018
-0.08234047779848108,-7.482248816408799,0.949963599026951
-0.12214031291953731,-7.483119452289021,0.960674567741961
-0.1558161716331492,-7.484635933414559,0.9848421011576889
-0.17814872380457203,-7.490527457181013,0.9965162636744722
-0.171776818139314,-7.495973512210796,1.0012982039344216
-0.19539478547682876,-7.4965295949998385,1.0158251531331963
-0.22059688051451953,-7.503173688091891,1.0106253262161893
-0.26126367481127755,-7.505557727144826,1.0159025358990412
-0.29889953009865344,-7.509490759467688,1.0125217683298402
-0.3362161790363869,-7.514310344126429,1.0016351459541895
-0.3720658270836692,-7.517740365187599,0.9868987462819732
-0.40300314208309373,-7.521543191268343,0.9693689307096918
-0.4218335566421345,-7.524141518618389,0.9496374289199139
-0.4442199828117168,-7.526165016675716,0.9339058355436372
-0.4608892799897468,-7.53071679212885,0.9134582051144129
-0.4727296099519913,-7.533114635270142,0.9034965056381559
-0.4851196877444499,-7.535083974306932,0.8926473143112545
-0.4942565355585007,-7.539079560565689,0.862858518586016
-0.5100882166050544,-7.544693527062488,0.8302098880768938
-0.5528263772677873,-7.545655639141838,0.8039300156095379
-0.5981946505843103,-7.543351873390144,0.7835968383015732
-0.5752638960559562,-7.563962341849791,0.7194051078554473
-0.5951111347180982,-7.572088062148541,0.6724685389390821
-0.6104602891764657,-7.57762943170723,0.6294666260482273
-0.6169546004595512,-7.586154681359748,0.5829811053860041
-0.625745771965942,-7.5952016993854095,0.5411831409025609
-0.6465312818594144,-7.602363642263249,0.5071306897202419
-0.6898691378468325,-7.607959238676482,0.4556933710526003
-0.7240098560095323,-7.6102692502995914,0.4476597180098807
-0.7584756458701483,-7.611447694279722,0.4502119272971221
-0.745851000970382,-7.615690131255924,0.4671644325275821
-0.7324159032120097,-7.6188285798247435,0.4548065421973426
-0.7045379305463406,-7.62338891914699,0.4306868932211252
-0.6672066147320859,-7.626314521995681,0.3966349782176515
-0.6256364074806751,-7.633304259414416,0.34014155006113356
-0.5384119824396132,-7.6501632156416655,0.2557327130568794
-0.4641902081425302,-7.659177618736059,0.21973071839830993
-0.3721795517782285,-7.66417962683369,0.20178714499084194
-0.275480606057128,-7.66610544734564,0.20229755757535983
-0.1941878619795121,-7.663331063678136,0.21460946295505323
-0.13280458962343467,-7.658723503391354,0.2394231366370363
-0.0878309127906931,-7.654540493841061,0.2616772119835815
-0.07141983325632584,-7.64671955058245,0.27381783380874936
-0.06653093482436834,-7.638000820433362,0.28808868017025446
