x,y,z
3.8119873925940153,-0.9400582413395924,-0.7155927467030416
3.873039597125276,-0.9304464984212366,-0.6480097241314873
3.9266488447912433,-0.9298919132616419,-0.5451910801647628
3.9623588799899805,-0.9260223318230949,-0.4787911703427419
3.935983572113086,-0.871884557451093,-0.3213438561425974
3.9352266224906005,-0.857821323521442,-0.20244919195072342
3.9302253501226003,-0.8632765031690433,-0.1022690267759252
3.9238564457988545,-0.8782857669985589,-0.0009888602259771062
3.8953060053753195,-0.8863861451250372,0.10023510389624946
3.869121455846363,-0.8980356697958101,0.20867908573522342
3.8382236308476383,-0.9091445898168367,0.3040455651449996
3.8174558752615217,-0.9121289999740547,0.4033679610476213
3.776238929678895,-0.9190229342376206,0.49847561680939023
3.7328005613481334,-0.9243786395814411,0.5755456764632392
3.6861069412189176,-0.9244009911572526,0.6648437670934584
3.6377005792019874,-0.9228312626390718,0.7387876933783168
3.5848690481819556,-0.9190134771327365,0.8183315922118268
3.529378818674898,-0.917772628163199,0.8835872754617533
3.4653602956088347,-0.9108313561429604,0.9597466292843002
3.408911313245069,-0.9032296258230055,1.027117675687407
3.356267825148633,-0.9044835560824396,1.0977010216123695
3.3051319391254577,-0.8979223295492496,1.161111742472393
3.26046797945233,-0.8868746660190752,1.2432996541249643
3.221804270669784,-0.8831672378876583,1.27876108178706
3.1666684587410625,-0.8732410488021323,1.3527874436064238
3.1397907214911944,-0.8737947012929226,1.4095629018928975
3.099293142739012,-0.8800614697223601,1.44967445012988
3.0412570113825605,-0.8907543212025502,1.4516515409079602
2.9785255876757724,-0.9043111213829462,1.4440993333140462
2.9082594904374384,-0.9249275259729188,1.4591363093442027
2.8379163195613595,-0.9468403664899796,1.4664623944765758
2.7644187724426734,-0.9771928004148798,1.4633498759985066
2.6832528941217486,-1.0066913315320356,1.431605657629948
2.659616540253488,-1.0292620900048028,1.5025837045803208
2.6080330401053917,-1.0551070503035511,1.5085922652269232
2.5578871965024197,-1.0780007566984793,1.5030640420515269
2.500727713491295,-1.0974293052147779,1.4798047047560772
2.4340739609749766,-1.1076026246676989,1.4444520003041497
2.3820302935231954,-1.1159891173045189,1.4276380391270322
2.32137423047483,-1.1221137279886513,1.381546428231971
2.2710944100316626,-1.1257570009344064,1.3467244330745523
2.222432589261028,-1.1302440065263468,1.3043027707428543
2.1794651983840048,-1.1381161200905439,1.2622772627338534
2.132188600661486,-1.1482237610908825,1.2115596474068013
2.0873836636206162,-1.158023578901858,1.1704690485273375
2.0408408060839704,-1.167453316580609,1.1202755061765615
1.9889292748175498,-1.178833057320368,1.0625541851116864
1.9420033421140301,-1.1862802050366703,0.9895445557478872
1.8867734882058453,-1.1910221855736616,0.9240225751911311
1.841034825385739,-1.2015647632146553,0.844410855078948
1.8031334101432703,-1.21298438864347,0.7479481238713461
1.7607745962334072,-1.2115153462280155,0.6355286795348434
1.7411704258284537,-1.2101523300281904,0.5511553499818156
1.7359557251538043,-1.2100397371098701,0.4629125094434663
1.7165538246540049,-1.197200544240296,0.3601346749177168
1.7354930505000654,-1.2000038662919579,0.23280920383884407
1.7570452453481025,-1.1887326707440309,0.13817160006227525
1.8004470174579144,-1.1884234686507575,-0.018507588106569273
1.851148575305258,-1.164928402519422,-0.10495310756042642
1.8484024891177997,-1.0789918086298904,-0.07064949970716938
1.9641957880430416,-1.0771877585718812,-0.20185611373046797
2.113084561701724,-1.0910733334140694,-0.2660608612454354
2.269992245366307,-1.1038349459933805,-0.34732082622582894
2.4267168512069572,-1.1174091918969928,-0.36476058608225514
2.5829577464013216,-1.1234528487938995,-0.3719226171309309
2.7398292903944395,-1.1372198806004015,-0.35151284831381346
2.877382731723503,-1.1497262263506371,-0.29997891981421176
2.996525699163694,-1.162581650024773,-0.23728773781324008
3.0910065196998087,-1.1785465250768752,-0.17291740670187394
3.1660069025804454,-1.197917740012553,-0.07585942657131639
3.2230366278955156,-1.2099676900393632,-0.01004397187605477
3.263339674852965,-1.2270644748399029,0.10053994847350722
3.295168976063228,-1.2420620255679857,0.18927230960088792
3.3133873535761476,-1.253469784008157,0.2788764745514243
3.2974503617918867,-1.2380325992921328,0.39215299437340434
3.2941576094487006,-1.2483177938688748,0.45863115846021785
3.2813627726039583,-1.2579502123134887,0.5466665072422394
3.262716124347911,-1.2669421936393626,0.6081932772877927
3.2448510652435933,-1.2784666975129575,0.6550998086374058
3.2242093110902053,-1.2879426858063105,0.7196119940770807
3.2005462282816506,-1.2983809217401685,0.7597705105205819
3.1787916682731314,-1.309343783440589,0.7950937625848624
3.1560617159846416,-1.3224850746042804,0.842557256872059
3.140476475003246,-1.3352712775069406,0.8693216171410967
3.1185277347368725,-1.3434518294322757,0.9026978764145461
3.096803160159163,-1.346176338178605,0.9237101646808625
3.0795474399572837,-1.3450365622034255,0.944492169237968
3.061805602636701,-1.3437292378536547,0.975302652263224
3.053647970585332,-1.3462702812625231,1.0047900833345516
3.042114864221894,-1.3511900065346545,1.0311929566430784
3.0331287366354616,-1.357702511360106,1.0617667584441364
3.025518776537675,-1.3694642617035342,1.0860637843367904
3.019321609729409,-1.3868470984287171,1.107070826536276
3.0096958296550964,-1.4051278685903341,1.1373982042071447
2.9957424829985815,-1.422266729677343,1.1686262652831303
2.9812233020490515,-1.4452030361596222,1.207820234203087
2.9633122615789436,-1.470024059874735,1.2389719038189462
2.943029325660892,-1.4982226042856936,1.2628297989021924
2.9226740273024063,-1.5298300927317605,1.2916425578916098
2.9083191900841125,-1.567825134565279,1.3163257231129641
2.891175884601642,-1.604398204776409,1.3396185785884214
2.8784632976716926,-1.6425018191011311,1.3559144426202074
2.8685273347730176,-1.6828826213523946,1.3697354205704606
2.8587096688479248,-1.7197754208556866,1.3916028237272222
2.8493797662862015,-1.7618785160267052,1.4104192175031507
2.844444803735607,-1.8027217321879334,1.4363162556403815
2.838216847540841,-1.844470656990623,1.4406658554496872
2.8383573100391413,-1.8904461317475736,1.4415469862924333
2.838228454396063,-1.9342294003918,1.4398534579688373
2.836081425464287,-1.9803141586172792,1.4273204203936807
2.8323459850125845,-2.0262687561193538,1.4027675876270038
2.8296325949465455,-2.0770164273068907,1.381227194154345
2.8139908817241537,-2.1223288904650524,1.3538468035361007
2.7937846565938953,-2.1588186942583754,1.3133462531084845
2.8085166414972305,-2.2082857008822963,1.2558735031401582
2.7668503715428283,-2.2352415354009523,1.1942545186473623
2.729637394363415,-2.257558208409211,1.1289105686584548
2.696209012761437,-2.2682301449783893,1.0703512387012601
2.6536005126398594,-2.2649407004290367,1.0452991639827545
2.6082637446897765,-2.2557016117055255,0.9947571168930516
2.562780342163051,-2.2417167141915577,0.9540838210295703
2.531065886734021,-2.2281581671052493,0.9155832808411759
2.4991175263116965,-2.2114509620118312,0.8617890036548381
2.4820221490490777,-2.1907199118738667,0.8222971103538015
2.473748015433962,-2.173523052451298,0.7756203683487399
2.47854836534452,-2.1533229675925583,0.7426829862362645
2.4865882288310166,-2.1332507345534104,0.7086321537119389
2.4986648606807416,-2.106200057804294,0.6900269685731999
2.5116104827968506,-2.082637798725461,0.6461438761579892
2.526830933851583,-2.0526618949475335,0.6351365641079312
2.5420716041745175,-2.019783876159476,0.6265234887794797
2.5502551497622887,-1.98606287873789,0.6152303565932833
2.562298079396731,-1.9516417431323987,0.6020863205665563
2.5734223983586606,-1.916660787593905,0.5807660449115346
2.5846489742717553,-1.8806652112197675,0.5582471747618172
2.5847801916198323,-1.8324055565199835,0.5225223461351014
2.603361408309813,-1.793904801373742,0.5148643787648055
2.6232797142119715,-1.7526039871746697,0.49112140549407357
2.6467908507454974,-1.6981725653644197,0.46982238089012185
2.6776708785419983,-1.6544502073668603,0.4625822044257717
2.7093534764112253,-1.6095077414728571,0.44965585561624266
2.7478160081723653,-1.561393861197697,0.44570031244571595
2.7768773127174313,-1.502941061328844,0.4420625917101475
2.812162078358079,-1.4457932712463304,0.4310071452541777
2.846865264587996,-1.391733473612181,0.4168591566220421
2.8791100947152337,-1.339011070156861,0.385045600471944
2.9147461804710764,-1.2845418610643655,0.37818196350395183
2.9452914961875702,-1.2257652621208237,0.3910212052759441
2.9823255680688465,-1.1734783456387987,0.4216102712358456
3.0092451874604578,-1.1250876833068766,0.4751884774105477
3.031179899452315,-1.0812524982926632,0.5482252889274832
3.0530470575116455,-1.043701274903281,0.6425891413656935
3.0715901398712386,-1.013169305038236,0.7764639191511549
3.082867372082788,-1.0072278713384257,0.9154204450318666
3.071762387466679,-1.0093226854947304,1.0793448280049702
3.0435307598813965,-1.0177075835749285,1.2244009966433893
3.001468959943084,-1.0312312693491918,1.3773787046533776
2.9433710095654995,-1.0576240826325503,1.5542250440981462
2.8743246453201445,-1.0991355399720426,1.7270914674585214
2.7775827710416987,-1.1447505093601613,1.8656658167860272
2.680859047040707,-1.2022912634437404,1.9778520451134156
2.5860057144920194,-1.2702450731832968,2.044111113202799
2.4839929734906017,-1.3483382418820504,2.1392612680166323
2.4020329995385428,-1.425306611307171,2.199705497888388
2.3270607957842184,-1.5224709624340278,2.247636499532188
2.291076831251168,-1.623072529951667,2.2611168099637524
2.261130105362793,-1.7090026334567376,2.288621598760077
2.241282274605025,-1.7780190961832325,2.315874651022966
2.2337018547193033,-1.859048060730217,2.3020531483768423
2.200527028595647,-1.9028272356410696,2.2901880844367675
2.193002646540613,-1.9569242052582574,2.25215247684476
2.1815998766987192,-1.9937711278782082,2.2178047406554278
2.167620317538961,-2.038817751481421,2.189534722236882
2.137563685135766,-2.0970064488211264,2.1265111020386875
2.1047358894669017,-2.1580472858894915,2.040035398504262
2.063424662239145,-2.2140398830560457,1.9490424374545974
2.047901507406566,-2.25979518480581,1.8665152323721337
2.0585363178201765,-2.30599921312648,1.7712511404389453
2.082198275995788,-2.3572224623663374,1.6721179985422232
2.0928501681227374,-2.406116858877091,1.5679952412104647
2.1056371800555507,-2.4318534803400382,1.4578738309628427
2.121980658888994,-2.460034610603209,1.340775023176196
2.137650848003033,-2.4729155126658533,1.2058233749526117
2.1371279319701113,-2.4645312681270752,1.0627270249739134
2.1353266145951793,-2.4407276121782004,0.9137403550485779
2.1410324480783958,-2.4097449318393096,0.8032367562514935
2.1685634662368614,-2.3847892094727747,0.7463324491298131
2.1877601666184514,-2.3565250494304664,0.6985960355496417
2.2082758159588582,-2.3192685842345604,0.6408869888671518
2.213510572141633,-2.2550110057594104,0.5776243490763626
2.2304869638507148,-2.1843738645239235,0.5336600330578811
2.2502564130182643,-2.1138722609205374,0.5117683247464804
2.2700766462631874,-2.051505878624525,0.5055075143542709
2.290199557997018,-1.993044925847375,0.5093031870455533
2.3181196706274285,-1.93589278036956,0.5299566645345166
2.352734215681137,-1.8924412690416617,0.543821273862882
2.3858529518731766,-1.8513673286103263,0.5645622482916863
2.407290212381506,-1.7949421105367875,0.5848985391993402
2.4443788344922543,-1.7474857678172597,0.621514555626554
2.472378269497356,-1.6967471572438804,0.6634097418783043
2.5079690615677235,-1.6578676105030965,0.7047601462370707
2.531546616176408,-1.6113346272146423,0.7643447573664304
2.5556545638623094,-1.562566332082394,0.8420971391565573
2.5701582925205884,-1.5275331920992805,0.9068211842479101
2.580391656968488,-1.4927412838458238,1.006413383479
2.5768765744608864,-1.4654163799358493,1.1094546758715254
2.568900021943816,-1.4418159772068826,1.2346680023291796
2.550752292205134,-1.4155527288786907,1.3729219452896118
2.5361484335973685,-1.4092524869773584,1.4793563989059386
2.5175060438312222,-1.4096294410207655,1.5753088961060762
2.4884621464179286,-1.4153704558345872,1.6606141417281037
2.4614436840620444,-1.4290323398199476,1.739845477833267
2.4349611312265216,-1.446215961773607,1.7988830747100941
2.395609657353206,-1.4714592714992705,1.8660610302177645
2.368516253553019,-1.5106223133916643,1.9215845613930007
2.3406325069763882,-1.542019743847618,1.9630022294080582
2.3184494295246614,-1.5745332857454422,2.0046779029032464
2.3051835786355728,-1.6061103417144444,2.0090933511830364
2.291222676091037,-1.626209353623846,2.0230885921336856
2.2881841597551897,-1.6452558401708508,2.000070747830055
2.290229701092433,-1.6650978239237233,1.9833729101135589
2.3150567197701504,-1.6869275291151276,1.9355308922396688
2.3275341703136334,-1.7009124511876514,1.9197687553415221
2.3447941849238028,-1.7214106896168957,1.8731059864938224
2.358379279259977,-1.7430374147341006,1.8239551117830395
2.374780520889507,-1.7695836310266522,1.7765976195942592
2.396989388493939,-1.7945832879304398,1.715035537768376
2.4173224411945933,-1.8162874049048163,1.6501955121465492
2.443684525802227,-1.8321639940933139,1.5806151328911433
2.481746648936163,-1.850231920618267,1.4889031903242298
2.505096789943722,-1.8612523486437205,1.3798557960777877
2.517406822713249,-1.8668891838732478,1.2785740453303873
2.524293540430082,-1.8627772321765903,1.1713409309180847
2.531275644157163,-1.8580799334850902,1.0772403450476702
2.5477771349475775,-1.85221933516344,0.9743520095103477
2.5652178588968297,-1.8391665689461192,0.8824506020191656
2.5803871936740324,-1.822464983533763,0.7908058115713601
2.5967122048533815,-1.8042116411985063,0.6903884466562218
2.6119794647706964,-1.7872194552677705,0.5919035731976869
2.6294517827972426,-1.7681251048738957,0.5077070726770252
2.6384432274795184,-1.756574940178762,0.3955672579660785
2.656768683626656,-1.741553313672771,0.29668628556535737
2.670466707841012,-1.7246067321547223,0.191881379549951
2.676547812953321,-1.7081707105440387,0.09024057550238851
2.677013923719011,-1.6980563166872216,-0.021951704565626784
2.675834191385303,-1.679610851446757,-0.12638092426463032
2.663945541432227,-1.6596662703440046,-0.2310827837623428
2.6345891827441017,-1.6513064577578476,-0.366930302167237
2.5993350796462273,-1.6362930939335882,-0.49611802346639067
2.5499773049540098,-1.6138257260447268,-0.6232457208280557
2.4978180562626138,-1.5890568961506197,-0.7402419141665391
2.4375103209058615,-1.5607332499711433,-0.8561716670950688
2.375127285182436,-1.5240992114603458,-0.960474589909726
2.324687958824666,-1.4868054966421802,-1.0499574312554003
2.2774631011254076,-1.452290173428711,-1.1327895332623896
2.2393816453765707,-1.4242969158820245,-1.2052458773169867
2.2182644771880256,-1.381222349016916,-1.2556819895198537
2.199778675512186,-1.3466772784239005,-1.3052604061614197
2.187859304152113,-1.304504626702041,-1.3341309523279783
2.1836753024873286,-1.2646674843462797,-1.3590713236264236
2.178467841512318,-1.225830156868863,-1.3798254503708058
2.1762347284791117,-1.1893836971444713,-1.3956332107005593
2.1618248103298914,-1.147363172163299,-1.4059767933699874
2.153057658963264,-1.1045600563859743,-1.4136489096621432
2.1402179574341913,-1.0675744530557658,-1.4255550825063246
2.1248123729597976,-1.0358432758340825,-1.4434709706782485
2.1222887281921325,-1.0036872625478885,-1.4545899759490801
2.132049276603274,-0.9734503538053154,-1.457913891581363
2.143047266698881,-0.9447348496106329,-1.4542907541045444
2.1518302249630272,-0.9192436547258609,-1.4457853822651359
2.1641158487894003,-0.8972962380330998,-1.4320010239713632
2.1744107943943014,-0.882339531456843,-1.4249900258816588
2.190584100221245,-0.8695958073950578,-1.4061861055837106
2.2114593806538876,-0.8651603442431686,-1.3845738164933046
2.2270345306584636,-0.8683372044697748,-1.3562552582726042
2.237540403159783,-0.8675149233788595,-1.3108411126445745
2.252773870399875,-0.8687666402383982,-1.255149934428399
2.284661380466681,-0.8676186836953157,-1.1741519248621586
2.332870945963937,-0.8589799763621038,-1.0593146683211714
2.398026572898167,-0.8443640488643318,-0.9170403088888825
2.484975034110845,-0.8307474446167689,-0.7609169249959216
2.579339392630599,-0.8151584199411879,-0.590308253630301
2.6756574625330547,-0.795277493179551,-0.3971040782290274
2.7628364656806577,-0.7812935245175758,-0.19020001281052146
2.830783797401775,-0.7720794123007941,0.01512542374693382
2.8707805868218648,-0.7685267404566432,0.19979542556578878
2.890240703228746,-0.7696209370205658,0.39868262950782807
2.886492128659591,-0.7829498180724812,0.5575185784625383
2.878869754809439,-0.7936486698283289,0.6801836366845997
2.8711697903755287,-0.8103665219676444,0.7904238195457047
2.866331870238076,-0.8349707333332397,0.9016372535460739
2.8616841685911085,-0.8481722565383905,1.0174616491106434
2.8476095000222674,-0.8604001246046806,1.1402072950823054
2.822844677672994,-0.8748345901624575,1.2578167432014062
2.7916768787747017,-0.8965982643516526,1.3346666238631641
2.761630708933028,-0.9227332453678265,1.388394422593759
2.7312007608782567,-0.9437848069329746,1.4192488088322612
2.699386360156339,-0.9576291313830723,1.4325579609906818
2.6768312321353864,-0.9822230748036134,1.4339481936878364
2.665835387545,-1.0049356955385598,1.4288070909053978
2.6529195635733114,-1.0239319032415573,1.4145681322373669
2.6597030301630253,-1.0508880506773934,1.3757657440937905
2.66754051550431,-1.0733637027165983,1.3605801903060772
2.6806061885895716,-1.110422595248668,1.3402398161702926
2.707492842976583,-1.15796892730312,1.292067168493741
2.727304441780232,-1.194301981193128,1.2368063781841911
2.7562269976101392,-1.2420005478095995,1.1644574414254159
2.784483426816106,-1.2936672067998884,1.0748725105530887
2.8068971060352013,-1.3380943947751192,0.9698116464232527
2.8239792775382915,-1.3907444310178398,0.8425904327316971
2.8252863003204043,-1.4343442248819507,0.6981788125470665
2.8199133160877343,-1.4669531396096929,0.5536536177499336
2.807556010929921,-1.489012098505217,0.40976843991584033
2.8000979711638037,-1.5079420875134808,0.270454089032647
2.787025055252964,-1.5111717716199102,0.1239463150343525
2.7630899386136223,-1.5024552040159023,-0.009796790190577553
2.7365106033877753,-1.4866687678509756,-0.13718638838238562
2.69942624654656,-1.4622999983502396,-0.26729981709748074
2.6648036554590364,-1.4301504630422777,-0.3744601428583074
2.623463111044538,-1.3906440346004665,-0.49056558060550515
2.5764547784132352,-1.3451458531265423,-0.6019713857081399
2.507724634365611,-1.2895348591845952,-0.719356782062551
2.4276398128574206,-1.22547984764784,-0.8235394317053348
2.3578271147273453,-1.1611255711318584,-0.9351090519021881
2.327472993500236,-1.1042057538764283,-1.0096183274035688
2.3281310795260213,-1.050837209815132,-1.0405254513178583
2.329351794379958,-1.00960565008835,-1.0639049504027511
2.3199858593021787,-0.9816442362689415,-1.0861265281815768
2.315900224232819,-0.9620773872807575,-1.1030296797142718
2.3154033220099164,-0.9470538182406756,-1.1090872072508375
2.312678490421841,-0.9351202116633921,-1.1091854564562844
2.3231100305366796,-0.9341430333528642,-1.1087436310283216
2.340261346265394,-0.9296447658327978,-1.084467232635383
2.364520171076064,-0.9279123303481107,-1.0432944466779759
2.3934074427288046,-0.9262744766386746,-0.9850259270692874
2.429107102105924,-0.924237191642824,-0.9039575741708319
2.4706769082599136,-0.9233590746652354,-0.8056304130329579
2.5140861398190815,-0.9215272571479289,-0.6926346129567165
2.559678198572162,-0.9108803162919799,-0.5518874094847064
2.6039735415991743,-0.9009180157738079,-0.40275464924898685
2.645690853997734,-0.8942764054181751,-0.25816685367778547
2.6903177230621873,-0.8841937617672855,-0.09699017551334421
2.737352233940584,-0.8754122659026358,0.054463869541052645
2.7890526583557183,-0.8622859935112572,0.22867735341802486
2.828995867219768,-0.8628060125643771,0.37247157304958023
2.8607440028033633,-0.8618240420174423,0.5235127967938524
2.876040330684434,-0.8702406188157816,0.6502193546565103
2.8715890469270295,-0.8716826873422399,0.7525534418206448
2.872877243457726,-0.8764686391549112,0.8483094556814557
2.882625580777166,-0.8895933670776799,0.9080212180771703
2.8798071373548604,-0.9082835310268038,0.9727270003515827
2.872781148873119,-0.9293155534804711,1.0420863875499293
2.863536115152087,-0.9537201669628388,1.1008503062616093
2.882029521300863,-0.9777039197395112,1.1601131139734555
2.8631023301668552,-0.9915913983526679,1.2387940707682539
2.8571623151165895,-1.0239983573075868,1.2676014865486813
2.831396424681466,-1.037874924084175,1.3218390218086284
2.813463091019276,-1.0586535411816804,1.340554617896533
2.7989352545809005,-1.0830153977678911,1.3545963656153077
2.7817687109181346,-1.1020508611021604,1.3833340976270314
2.7707005326981893,-1.1236741999607638,1.3997303652557385
2.7645387376879462,-1.144674192039684,1.4154850538616017
2.7540462546685527,-1.1632134048037166,1.427755465577789
2.748364253734409,-1.1833749183446471,1.4182602040222925
2.746529504381659,-1.2040592778384358,1.4306846158176043
2.747338480339904,-1.2259766963970868,1.4517584070681337
2.754567076971264,-1.2525897191968411,1.4424381429418922
2.7634530100695383,-1.2893430063987878,1.4015442330807026
2.7515714141510745,-1.3187862903089673,1.3467739110719528
2.7358038702093026,-1.3454143240110952,1.273159647778101
2.7837942708692562,-1.3985666989062295,1.1270418517057905
2.7790115450841704,-1.432427787658213,0.9775185597506884
2.77459028830949,-1.454769036990669,0.8340283091647329
2.775584604679155,-1.4741289424930386,0.6769737991132168
2.7718015873918427,-1.48804117429734,0.5154082374575033
2.753152248554514,-1.4875246499731851,0.3842346621042765
2.686969720037756,-1.476356241012141,0.19650094408174468
2.6095333136789876,-1.4512877754925562,0.026025307659150343
2.5331526522565406,-1.4167326619507392,-0.12038091814807217
2.5133264548405068,-1.3827596082771905,-0.21334974978858767
2.4920447464539484,-1.343882315768841,-0.3060957014616861
2.471171131898897,-1.297739501667568,-0.41168972229087686
2.436611080221412,-1.250046162970186,-0.5307207882962821
2.373217643507954,-1.1999312250839118,-0.6909007154479738
2.3415957817202733,-1.1876415355246763,-0.8972462470783107
2.322992521513605,-1.1738082685088749,-0.9924000834676718
2.347995819284667,-1.1530848807788452,-1.0193294163650002
2.3849927913943185,-1.132590711402397,-1.0223167896019696
2.415008042353165,-1.1109281506034172,-1.0106887219775231
2.4383736509979137,-1.090562976839383,-0.9778169325397741
2.46103324299247,-1.0727534412634832,-0.9327011054597314
2.4876954178241624,-1.0591181993846064,-0.8579109183862741
2.5202577102113493,-1.052005658447328,-0.7683948125685625
2.5551782955561855,-1.0539285552308861,-0.6883849689624881
2.5940323010365214,-1.0540653720154296,-0.5847781700343191
2.63028420956517,-1.059072548186375,-0.48772870144739855
2.6869653096909323,-1.0488403695511899,-0.3525073924789055
