x,y,z
1.492047055453546,-9.190031861811601,2.497725571856897
1.4439279503925855,-9.189052894616243,2.4516586837663006
1.3942966530975376,-9.18517909862206,2.4099361135936093
1.3561708133695465,-9.190920297050646,2.3521895839352283
1.3275400446045742,-9.201697976685411,2.2705469925681427
1.296741976269109,-9.199866458574402,2.169884783707168
1.2908627653027178,-9.201108001708201,2.092786714589728
1.295979975435543,-9.204551323342791,2.009750380389775
1.2838816091437248,-9.191888763719659,1.9128795890449481
1.309297044413932,-9.196544847191236,1.785050561847104
1.3350023031756333,-9.189968936281982,1.6974786901270207
1.3813630089624933,-9.19333722624774,1.544280270314463
1.4332386271300983,-9.176144452590703,1.447267917967121
1.4172789909844097,-9.10072765856432,1.4689000005298958
1.5272209911177486,-9.100436825213665,1.341473484954939
1.6623101253765213,-9.113567803473195,1.277000718594568
1.8016845566981168,-9.119099799605257,1.1861822622405036
1.943779128213099,-9.118084603112788,1.1571322162116786
2.093947298207654,-9.09976027451304,1.1600783147975413
2.252966959912852,-9.091725561664775,1.1789797057287892
2.402006852680292,-9.083215183627274,1.2299149741784383
2.543840121527504,-9.086034874844309,1.3082281692457869
2.6714082834184474,-9.104561791151836,1.3952509729384701
2.7906521065967134,-9.133233087908124,1.5071214972194866
2.899854066284391,-9.158489587673587,1.5696435244789342
3.00369052979892,-9.19103290860427,1.6697102621756876
3.1095651510428626,-9.224796425978065,1.7352750021942498
3.202322645312063,-9.253771496193709,1.8019466224473106
3.252954581974624,-9.255784656330862,1.8814144632401621
3.308733869386253,-9.272693355727595,1.9329048381754461
3.3463029730725493,-9.28557390974542,2.007278224409905
3.362443088599525,-9.295706868439115,2.059374996338086
3.364820676034289,-9.306690925350772,2.107424878409983
3.355914857461797,-9.318711431531282,2.1788487845619606
3.3300444586150704,-9.332525049212427,2.2353478632697055
3.2881327666974958,-9.343884377449832,2.29695465170564
3.2296957305484923,-9.357813963871127,2.3671245371657896
3.161975851925374,-9.365766748765509,2.4229560818380484
3.0744088500408324,-9.367273249491378,2.476151715052964
2.9748328039257936,-9.356379316456934,2.524318380210829
2.8684849436041278,-9.332269256629763,2.570509370290111
2.7616578304125614,-9.29804426525524,2.6123146220213584
2.6719629207137183,-9.256609991729263,2.6508731416390354
2.6128877377433,-9.22132926315455,2.672888194803889
2.568386027783225,-9.188161545920842,2.7107098200790354
2.5512816563983662,-9.167449173784046,2.748664294329256
2.5557617894143414,-9.157415141007094,2.786185066955049
2.576085131837627,-9.1540577144539,2.8266454877092038
2.60459789627226,-9.15849020129033,2.8588365691891617
2.6393769212023814,-9.179655403175955,2.8884169496296686
2.6718562990555785,-9.212593011557887,2.9100006637179696
2.7033928408931027,-9.255326571831757,2.91921272370152
2.7356999940225606,-9.304757763122048,2.9231736527460654
2.772463091259537,-9.359615769336443,2.916908154079291
2.798999851540275,-9.417102938632619,2.900524422766196
2.824366486262906,-9.479146161167671,2.8647287112447586
2.8417520191295305,-9.542415966266125,2.8243934770858985
2.849416331209576,-9.59681015160761,2.7817953135005773
2.850468673924352,-9.648574908082695,2.7291014516298695
2.8463124653159664,-9.695734320297756,2.6836510767579718
2.83639554471831,-9.746859359291083,2.613997052609875
2.8292131625396415,-9.80390457367893,2.54051303366008
2.814539921943439,-9.858893467947198,2.4648495881973993
2.786432612289169,-9.916586648854539,2.392716584290202
2.761263965556549,-9.976768800620798,2.298499157884347
2.7360519967523196,-10.047839768027071,2.198087318256885
2.6862330180098812,-10.114669203181718,2.1170410302046854
2.626914926302214,-10.176514014646612,2.04016854096232
2.602970975407911,-10.247253136279683,1.965031284656746
2.5228032784309526,-10.290323420173,1.9007587567751898
2.4582762301786083,-10.327340422157691,1.8342411744846387
2.403459596846967,-10.344813068961113,1.793188044910945
2.3533498537306192,-10.343628894307622,1.7982864602897841
2.312211787154472,-10.330546043127203,1.7978726807622145
2.2754664480238107,-10.30638781904541,1.8316691290407938
2.2585619818884073,-10.279989387875428,1.9023555098582037
2.247058233464335,-10.247442550149724,1.9715894074482563
2.2492927543714885,-10.207172685984016,2.0600448762092682
2.262299899699615,-10.168365539199078,2.1255826138494527
2.2865410670677564,-10.125959124282279,2.185928845297859
2.3108119490007644,-10.089635570976894,2.2475674725878605
2.3332240549550347,-10.042450895918018,2.310514598868732
2.3493958644251745,-10.00202891249775,2.343293510262768
2.375235444745824,-9.956538346130301,2.3870350625547445
2.3970748267779642,-9.910727029619068,2.4172051849565968
2.411906596390156,-9.865921885339121,2.429978979080058
2.4239901549377603,-9.825885734958478,2.420603454085395
2.4330413805232194,-9.783476382814772,2.393714371088116
2.444553747623851,-9.741498989839988,2.360834804563421
2.4495019764715833,-9.696351996119354,2.2904503631406605
2.4857959580896525,-9.663258842568856,2.228755581329512
2.528407382104934,-9.629399673577215,2.1198618630175794
2.577487728884761,-9.58493161749816,1.9883694413025133
2.6572455930618792,-9.554224573558107,1.843730177602243
2.7570849432777944,-9.506780522218703,1.676034931450424
2.882079709934648,-9.457333025184854,1.5045150974697101
3.027831675391612,-9.416984320091716,1.3116870895490997
3.203825709690318,-9.388067876251423,1.097626431028555
3.4053305351110827,-9.370702465632524,0.8554107874718397
3.620706562249767,-9.353686981390446,0.5701402962858495
3.839685951380205,-9.324278375172682,0.3182419628791635
4.041327693943556,-9.26788853031882,0.11136818902563661
4.231212331262,-9.200219142047166,-0.045751368918171664
4.395945244688333,-9.127432127740532,-0.12184355439942607
4.53982927042296,-9.058409427816173,-0.11989468317144869
4.657998366641778,-9.002490272299271,-0.04270876805565038
4.7420174242110935,-8.950790257468846,0.12009498814217778
4.791782532048307,-8.920418719204958,0.32690955369120545
4.812570867598685,-8.905623007584802,0.5777586061367153
4.817218728060381,-8.906510135695344,0.8367081182138385
4.801322527121185,-8.922611726339971,1.1368269033497072
4.758782367826413,-8.94178781131408,1.4851749233394678
4.696617126091014,-8.975464094252153,1.8365082816890776
4.588414682808136,-9.014679087244126,2.1537019834203193
4.44587770874741,-9.069659069896113,2.451208316491492
4.275688058501716,-9.134021816499102,2.702898955499439
4.073097056113819,-9.211655469528601,2.9343098113930957
3.8642684105168286,-9.297176733225655,3.085720159147094
3.6358426155170935,-9.410379108111576,3.18794791181028
3.4264753592208876,-9.536367839703622,3.1994327695316898
3.2186431371523723,-9.656665486127102,3.1721700890722673
3.036265824656743,-9.756677501202777,3.1138497924781845
2.8831233239331535,-9.864497997247216,3.014561528786963
2.725009355098309,-9.922657797448325,2.9292849026275043
2.5949794114131333,-9.983233280351927,2.830978596762794
2.4912578886605328,-10.019319477024672,2.7444613939746
2.425976031712522,-10.051183220713808,2.67145818519133
2.425722162437098,-10.096625088365556,2.511323146774277
2.4480413958751246,-10.13853152589681,2.3444438393102693
2.43766105317232,-10.162473278542503,2.1936638941231266
2.4130855769948614,-10.161011059095348,2.058642388285122
2.387663292009514,-10.166104445120373,1.924870593304707
2.3696602542756615,-10.19911632375472,1.8240546235983075
2.3496041791961737,-10.245459230575388,1.7504925189085974
2.324457834781457,-10.268186524265337,1.6916212932599386
2.2836244956062366,-10.298129258160793,1.6655410446015892
2.2515927159264786,-10.32727858894017,1.6356745797193248
2.2147219487807384,-10.346052115564309,1.5965845279282966
2.182996715921444,-10.349823232523349,1.5860763471103567
2.1684775640812086,-10.336113126992158,1.6066969028730114
2.1549674323466075,-10.304893280730978,1.7026202308967875
2.1189148991588755,-10.266222913601082,1.8124181325191735
2.0668973455746826,-10.212817258195951,1.941009987009803
1.9933530478429144,-10.12559699644079,2.063259932826611
1.9323472393831365,-10.015090271624276,2.194095014869525
1.8962417849566995,-9.906611384738097,2.2913195671805298
1.8888938958615649,-9.815851400332436,2.341682042673611
1.8963855425748823,-9.738769189482428,2.3615377967953215
1.9102713025449347,-9.679005624113236,2.358944639862436
1.9439353799825625,-9.633674731943781,2.334356293170316
1.9940642691039026,-9.598521435679919,2.2969011695161683
2.040851824871771,-9.562944510978713,2.2470707915982473
2.109632355228233,-9.537207403537149,2.2016875684948047
2.1812164098082496,-9.517076627013257,2.147108707811128
2.268730879164477,-9.511317171399092,2.085632205042689
2.3534609026806113,-9.506482255214975,2.0301624229783393
2.4496578175233585,-9.493179484737592,1.9738059803048706
2.5414138790776377,-9.488295293359812,1.909101647806203
2.6339082176578854,-9.489078259665545,1.8923210210035144
2.7232364159179614,-9.487813929721533,1.8996500456757701
2.8037756694371785,-9.48350352052385,1.9509712754225426
2.8562114046881586,-9.45816141702473,2.0644245640153613
2.9233951967267,-9.453126408239173,2.1912544590175003
2.9590188969681908,-9.450912117504737,2.369472424941211
2.9760471766090735,-9.442087301174988,2.566475610894578
2.969913862811265,-9.431425516235127,2.7899645601078973
2.9469015202729105,-9.42195204427409,3.0178523889470235
2.9087465645468837,-9.419813836665933,3.2267603073393403
2.876754328607059,-9.426628433536935,3.3959448187532537
2.849923553243557,-9.4515775692377,3.5286245266458884
2.829933064591679,-9.487419070076088,3.6239154076373445
2.814982435510286,-9.535621702520446,3.6573195086113657
2.7838085904138907,-9.571248274628497,3.6815717763702622
2.7510686448042883,-9.599093603010646,3.6578428830180165
2.713707613029828,-9.619261572268233,3.623621526717809
2.704752005103413,-9.64490180536719,3.5454961350767817
2.6926262628235857,-9.665484554524072,3.4946408587309463
2.7009702819523493,-9.695828575738037,3.405079921940139
2.71825696177278,-9.73985583964578,3.3133749088879085
2.7459822425989664,-9.787622788670747,3.2236146369859853
2.771756246737773,-9.83169059306532,3.118046916468753
2.7858007574452026,-9.868219063982355,3.023924287136076
2.8001717915147912,-9.897017999839278,2.919719230266722
2.831794604362928,-9.926093120698503,2.8041552278936166
2.8522042138205395,-9.945024155997444,2.6935781513014554
2.871859312479848,-9.950110456888238,2.6037342379080712
2.8910048996824402,-9.938238808526672,2.49630021901773
2.9144192940241362,-9.928442643192088,2.389990651332681
2.9625119052256297,-9.930922829499055,2.2654895409365103
3.017798260782433,-9.929906029474466,2.145572878940847
3.067329078397612,-9.91678521398812,2.024880098414325
3.112566942155099,-9.900393827243231,1.8884704302244124
3.1566502961547247,-9.882404089927455,1.7488004842080045
3.209393627384837,-9.867768117852586,1.6083960315785433
3.261317494929788,-9.865188990748617,1.4342095403985553
3.3326472912970155,-9.866495361342025,1.2614651348344985
3.400391334215602,-9.859014332175084,1.0874803934198205
3.4544025165109735,-9.84606444406729,0.9020047559479174
3.4942033879414485,-9.832927918910393,0.6884984081882557
3.526690291786605,-9.8181848876441,0.42424186754551485
3.553686716559838,-9.8041135323985,0.09436598980258282
3.5558388533072174,-9.802787061256153,-0.3421098249610104
3.5421003142671417,-9.791755833892742,-0.8132585243815704
3.5018293483039082,-9.75008395013416,-1.3198841414983455
3.4509865356799247,-9.676776302173144,-1.8477175727862942
3.3874816791263864,-9.584187713110467,-2.431595555650171
3.313159704106778,-9.44562418673423,-3.0377883432343094
3.2361023512019225,-9.26097355348488,-3.6528898661433953
3.159791775395382,-9.028627658908938,-4.289077934654058
3.0966557739820564,-8.75130658536762,-4.9443036768308595
3.0635973713574787,-8.40548010717466,-5.561504731549475
3.0359365411317656,-8.012527290778639,-6.171670710705229
3.025149281821915,-7.552631050330078,-6.73312333655638
3.0694360481180576,-7.029744318594336,-7.247695206708109
3.1809408521937064,-6.434957822928865,-7.730963470620317
3.3682472383415405,-5.75779096621357,-8.176177501468906
3.5901751016751335,-4.981272871297893,-8.571415352944058
3.8591820152874394,-4.171305933682056,-8.855167908041057
4.1804308265828904,-3.3062324036784005,-9.066402891173427
4.528033931646507,-2.4157343286947572,-9.173345779023796
4.859676525776178,-1.5091211341761905,-9.185034608826626
5.181355083673829,-0.5807303201119218,-9.102944006673347
5.458844115226507,0.3499414080913432,-8.910547877400706
5.650711227117139,1.2573603483043385,-8.625389372151943
5.800388389342295,2.1112382695343577,-8.237255552851828
5.898962665350904,2.925986123949386,-7.765796233719097
5.94977423371764,3.6715544532039317,-7.222770792445289
5.951891784405286,4.384929205768568,-6.572604682192116
5.866553003817271,5.040612745397926,-5.822095222179337
5.724185321913965,5.6002740488011895,-4.979855316246386
5.562030084771811,6.0142118594712635,-4.105303321377793
5.3766380262476465,6.305578721103611,-3.2266478859204
5.19188638078501,6.513077966053146,-2.3181366677598767
4.998576764598862,6.619404661351439,-1.408969518817571
4.8702508637508855,6.6489729845133105,-0.5308663028927185
4.760855584980026,6.58238939167061,0.34243273956427345
4.661921501807232,6.483009046343781,1.203474093707694
4.555967912504798,6.342677980571807,2.0274676425049805
4.404292877031208,6.139137907264786,2.858590723203214
4.194165126864456,5.90927857868056,3.612423390304329
3.9069214244550716,5.658636767895732,4.2970095175927945
3.5802426220773826,5.391188004051127,4.9036674621004686
3.2510661071899234,5.084735049621489,5.4392302712582925
2.9350117684285415,4.718142607106238,5.9152382464036855
2.6628438063067996,4.316264875067237,6.360506932384993
2.455837911140361,3.8682525411683883,6.833410990431307
2.3109372540463067,3.344091446066251,7.31413494731164
2.2102481701409653,2.7589847063861015,7.757825129272945
2.1139141485935475,2.083831403304913,8.138515019002277
2.0074068881328486,1.3846302260174426,8.429007432333904
1.9061437395104646,0.597001240271851,8.654971430436664
1.8223125700847227,-0.23421078607971424,8.778355364407815
1.7545615816448112,-1.1300346847001173,8.812997380502587
1.7643681666079019,-2.0690967991693334,8.733496327312615
1.7778239341787394,-3.068989998437818,8.53689149623645
1.5606232123244466,-4.265392738253148,8.306107680840583
1.3467717460269046,-4.672583525960199,7.776481357828711
1.8897653716066785,-5.418294777738186,7.297112299107983
2.159870453258872,-6.236043977597909,6.632820758176159
2.4032176357234025,-6.941705538675162,5.878402091034321
2.6274355960804145,-7.550212762250116,5.036493407304519
2.828254951981366,-8.054443344137592,4.122218905651724
3.0104932216037916,-8.44212062810265,3.1538211904260613
3.195109721368511,-8.72566534887808,2.1376307615243633
3.339801244872043,-8.884405257638301,1.1169451929692045
3.4808561523302233,-8.932522791301308,0.13695919316232974
3.6311891056225614,-8.882224482328272,-0.7695483592293044
3.739982518997011,-8.79542100304786,-1.610110386647925
3.7920259466948556,-8.665341513629517,-2.473416376567652
3.8470332418830795,-8.454429523992069,-3.3270880786138104
3.9511392726697965,-8.126913986120023,-4.15136181712646
4.041014585885748,-7.703309802440309,-4.982115139419749
4.178202662106117,-7.186261473172781,-5.724276468756033
4.336217301851606,-6.588873421263607,-6.414735918525233
4.526803093666957,-5.962711031668995,-6.951642911114607
4.738232118867075,-5.285826080163872,-7.437233327187789
5.0457163535425975,-4.499428685473546,-7.878496195086649
5.413703826078756,-3.721420515005274,-8.124207513082089
5.7876719579744025,-2.9302379940124545,-8.257840914940731
6.117658587886569,-2.0988768958183996,-8.297311214471994
6.411779733082021,-1.1885484520256355,-8.252325944532267
6.647465276276739,-0.2722564515995174,-8.102298467569822
6.803734120042446,0.6586259688245448,-7.867332434514553
6.876659221326307,1.6462030666106244,-7.521014301575553
6.902275861623473,2.550627436181003,-7.052405965688788
6.865746893543047,3.370433422661293,-6.512330191990364
6.772266724377564,4.118544252383984,-5.872841005195532
6.621571940736647,4.761227714761173,-5.1733962480027955
6.450064821633253,5.309213786937523,-4.396004870358423
6.243085959148367,5.738312659290422,-3.56988388872972
5.996850535907703,6.071671091452764,-2.732354186072577
5.688797823412877,6.30668647628287,-1.857418154892418
5.397694526981005,6.475411320243083,-1.0639010632518051
5.104562578963144,6.558754260816521,-0.24102307369902576
4.799139712340696,6.559963259000295,0.534401840905641
4.525492943296908,6.52241479303752,1.2897654005612402
4.288892392496157,6.424165310814104,2.013721848343966
4.063829375339182,6.267898238077127,2.7487342070430465
3.840576821875241,6.069743970945741,3.407896074679268
3.573720487301685,5.851691829168345,4.014679572743507
3.23051281791078,5.622148436591825,4.540889454942121
2.88348577949227,5.380049291638816,5.026570339450345
2.563530304526328,5.083777061310073,5.490965302188908
2.2712748650355987,4.734880516843361,5.887450111195935
1.991642482551451,4.335677369953832,6.295574694091211
1.7361027468168801,3.902964910173992,6.678945108770488
1.5130177605547557,3.423594506704209,7.036187187390002
1.3692565824423877,2.8850170001343614,7.383590667010427
1.236429347362117,2.2642516959722094,7.7526920340541565
1.119674319470282,1.5361924601522112,8.036756209757712
0.9942488282288569,0.7571616269919552,8.294311725572701
0.8967376262522295,-0.07757370900258564,8.449598012022658
0.850676178228996,-0.9731702414281749,8.502632852834807
0.8209171216383142,-1.8839862918538266,8.475183287238028
0.8327353629913388,-2.852507012608825,8.337792344692868
0.8249966015639689,-4.026505318137726,8.081705176299437
0.3018890275125212,-4.6953851197118865,7.6051242437264115
0.8475056555043423,-5.406988089577457,7.213329658318234
1.101195565280916,-6.299980456696172,6.577388384877622
1.366940062718169,-7.0879925944687905,5.810150069165836
1.657748719458449,-7.750353984680576,4.892999977161626
1.9571145533828886,-8.251261866127283,3.8911780676646437
2.278868608163192,-8.573751346135726,2.880995959263302
2.6128217787380805,-8.747715391465151,1.8915024162179002
2.955550147473911,-8.835721849007335,0.9430209167118555
3.187013516832172,-8.842841463222783,0.07646302444544162
3.3728893028856923,-8.802648364145828,-0.7431263440819826
3.6005852546639012,-8.704674785476788,-1.54022215561384
3.8232788852785893,-8.544903236989326,-2.3194480787095486
4.066521854692391,-8.317654300442076,-3.065125701592457
4.328395811831043,-8.005691691816569,-3.902392820101621
4.655408836481712,-7.533132377644048,-4.757027444126875
4.961971614850351,-6.889257061485672,-5.452231424534871
5.267673548034375,-6.1024736131044826,-6.04824776660001
5.559027092788301,-5.197268575632304,-6.655864607915962
5.8362852420766025,-4.226135799687388,-7.162781317831351
6.159480987450265,-3.2030473537109643,-7.52061025874943
6.6109238768956,-2.1894294492735717,-7.642530584699125
7.08153007543515,-1.1038310245246414,-7.644041497406548
7.372707488530777,-0.12088499729397029,-7.429134525567317
7.551067007460165,0.7928262035431182,-7.110359273343169
7.659720824213264,1.7148238974366485,-6.649809343830995
7.6626208838070085,2.5914835151609665,-6.117449561334768
7.535044858917429,3.4317562244150537,-5.504262816560839
7.28832421770533,4.196447663157635,-4.854936202645421
6.971199172059724,4.847607145123153,-4.126943169796908
6.6056257541326255,5.386756571444796,-3.314681658245741
6.237660511811924,5.7903134487966135,-2.4940831288913934
5.877546106233365,6.048599680584051,-1.587753860572267
5.525703717224271,6.1844282839504245,-0.699311749058996
5.201267526878019,6.26567186862032,0.20410521652217284
4.907947712218986,6.25146179931841,1.0702372909640232
4.624853708722902,6.12809081414704,1.968859143948471
4.275510945955981,5.954724803090279,2.8549541794198525
3.8364962021495197,5.72001712709622,3.6315895283138886
3.453363945120234,5.445417161198716,4.3673025855996634
3.1247848691568496,5.037594158271858,5.080451619455133
2.807492214122269,4.513703416159856,5.727017370385219
2.5193948668458184,3.8710802306778263,6.340009629587406
2.310573879749308,3.1199658207750183,6.883914482489754
2.108831195706027,2.2748221436738163,7.352406406662446
1.9570458324542983,1.3279809507302183,7.710626323612928
1.8453805491212423,0.27679458204101337,8.028234969436472
1.7640672498241479,-0.9002145150551364,8.168178176007029
1.699120078717991,-2.1472957880082966,8.134756577003678
1.6008001283357292,-3.45130629003755,8.001700022549361
1.4613017041590135,-4.766202358619893,7.867431498187649
1.8200337590159243,-6.331448155326694,7.226922518531676
1.4251910257064608,-6.7770768054038015,5.938121874840906
1.7915776325984867,-7.23530003928461,5.259869900318321
2.187165652803717,-7.863609752197611,4.3453521261832435
2.534131810664787,-8.3475216497885,3.3320296744509896
2.876652327846503,-8.65580217806246,2.302794647868083
3.18142299559614,-8.826449510767873,1.3042088160497727
3.4252421451502872,-8.905459106050312,0.3611547200669989
3.664545466454082,-8.914033153533634,-0.4718987933626444
3.9602925658024857,-8.905227895462447,-1.1196954536024712
4.31047425562169,-8.868886572775635,-1.6414195160204201
