x,y,z
1.2204565714640223,-16.692958114107828,1.2812077594705116
1.208112522121036,-16.694913302938765,1.2809741488914774
1.1964923349447947,-16.69797463901285,1.2864895097200488
1.193794198110396,-16.700970465979903,1.3103327663715092
1.1986956770638377,-16.70405230654164,1.3282347487880806
1.2100892799277005,-16.704085142417036,1.349920290011113
1.2194720276701165,-16.70474613096063,1.3752497915877306
1.2279929041353927,-16.70661111236158,1.4022168466865068
1.22845599442405,-16.70836176425469,1.4279196616783665
1.2329225846077456,-16.708737871293778,1.4481724862244327
1.2328472213993944,-16.708822555839937,1.4712410592488538
1.220089283103599,-16.71154837083482,1.489401721134815
1.2075629560832741,-16.715541397823696,1.496476676227772
1.1932648750298656,-16.718967369060813,1.500115530131641
1.181190092295724,-16.72171392492814,1.5049383843686108
1.1591511918620627,-16.723227947554825,1.4995073232052114
1.1301797784981042,-16.727318402732255,1.493989220844142
1.088721887834934,-16.732161389824615,1.491845640783243
1.049345132559103,-16.734892992153185,1.4993916871766757
1.0099373348218998,-16.737712289336752,1.5155700340863127
0.9769466089956893,-16.74034456114579,1.5489078606190638
0.9401837246261948,-16.744313658141415,1.5764791787490964
0.8955317996409082,-16.74857053613311,1.6047946423688693
0.8516977483673571,-16.75245581341845,1.628420519139791
0.7991381362737302,-16.75483003840027,1.6446503951850922
0.7404123152601922,-16.756524844357717,1.6580197036219033
0.6819936178105639,-16.754675472851375,1.6876152700761224
0.6080794731655272,-16.754014811643962,1.7155467150071502
0.5222856731630658,-16.752359404461338,1.7417701323603012
0.4701485234538758,-16.75151831716324,1.788220567222897
0.38074547443873996,-16.742252473868156,1.8321426106542091
0.3064143056637523,-16.731803011336233,1.8912416901482807
0.24567501260701619,-16.720095933776026,1.9601929168026082
0.20516983259116994,-16.703298180314253,2.043737056737161
0.1729725378220941,-16.68306492439258,2.137354489386631
0.1580137298354316,-16.656668993041116,2.2357346524616624
0.14854288376833402,-16.638339081765658,2.322341175844276
0.1447239113465404,-16.6195084256963,2.3982451315960382
0.15970801146523161,-16.603680035113218,2.4703349362951563
0.1795050316335285,-16.59327200527986,2.5291422961228633
0.21199968536025793,-16.583971495329386,2.579535237106988
0.24199985835935145,-16.576340847820113,2.6150943627009084
0.28591777075556024,-16.56757387467362,2.64403594854625
0.33349119615543454,-16.565146651920983,2.654662499519887
0.37782295385864284,-16.567001516748906,2.694245906159047
0.41083108201728713,-16.56842441591949,2.7105404653700234
0.44090649957856076,-16.57093032207342,2.7268868706843357
0.4827768073423915,-16.569604360240906,2.7449815145987877
0.5293456000339392,-16.56785988614254,2.7592342635391844
0.5717033293176641,-16.569190206181137,2.773897635792949
0.617044827604218,-16.57171473740209,2.7671711823394
0.6770168819339926,-16.57775001188885,2.7691561815189374
0.7411338543676953,-16.584191943043233,2.754435472281351
0.8150159885232444,-16.59150888965476,2.734121290238921
0.8896931073546925,-16.600067157188967,2.716204872760887
0.9699792199282591,-16.608154184158302,2.691663745196827
1.050712730323264,-16.617923649521806,2.6664877982242388
1.144395723955686,-16.623934262900313,2.6478125297818096
1.2400075497475118,-16.627224922754465,2.6213827955044273
1.378985612327436,-16.61926013334385,2.6142245622831872
1.5375653593234908,-16.606861237944162,2.611373146385329
1.6901317440547414,-16.592933380909148,2.6073116002592087
1.8186397758026072,-16.580275486057573,2.5867435332495248
1.93303141869215,-16.56978486577314,2.5584224073504345
2.0102720023290814,-16.561880845661584,2.5226081428751
2.0572663418752333,-16.558892931547216,2.4814372883685785
2.0879393570035596,-16.558414202322343,2.446881274849371
2.106433400791989,-16.55793760589379,2.4245693259334296
2.1178550987516047,-16.563655751106722,2.401159604121286
2.1131813988284636,-16.570791804680496,2.3794584728954398
2.080619666525121,-16.581921223072285,2.337893823413136
2.0297829733597954,-16.593989097024746,2.299480583154917
1.9669307334658548,-16.60674922684904,2.26629853128156
1.9160980968412362,-16.617076530891474,2.235510914336544
1.8554786911828254,-16.626355956520428,2.1871391721800926
1.7938414129896003,-16.632425900768187,2.143605157804764
1.7277094983227634,-16.64513044024895,2.095463047487165
1.6349141080376528,-16.65660814876337,2.0481797080126682
1.5168695593301056,-16.663350342930386,1.9986074922513914
1.3547914742487555,-16.679230823579346,1.9388062709705558
1.2051779431940277,-16.692098434892138,1.890302288471979
1.0141800564329548,-16.703012298802804,1.8344530720550907
0.8471403028389357,-16.713545351852677,1.799083111900238
0.6939088624038794,-16.72152182861416,1.777092753314701
0.527748880144908,-16.72067716723439,1.7626753446642454
0.4142490762811164,-16.71845444823745,1.7788098386326823
0.32819689926182516,-16.712517780830563,1.8269508255358318
0.24386431444487844,-16.70456628838756,1.8830070038723896
0.16281727491884368,-16.696520681115167,1.9189971310546312
0.09007476142951987,-16.679034638825517,1.9573859366887802
0.0004137075808010593,-16.655617774952844,1.986861445163136
-0.08039341590993576,-16.638011376122023,2.020608182832632
-0.1409984617827389,-16.623959255707486,2.0612672576256372
-0.1739047048889084,-16.603038247558715,2.1229413357551223
-0.18442674828721817,-16.574125874889067,2.2099599208850123
-0.24244493300299297,-16.552464444619783,2.2675464673643937
-0.26781350771628176,-16.5288559085927,2.3591088973657826
-0.2705224353820004,-16.503352336853546,2.442970083714627
-0.26594333605609055,-16.47426175561048,2.5220506776503306
-0.25051903216117566,-16.45165587278515,2.5828193016604537
-0.21551799992541998,-16.43667682463356,2.6376459912746526
-0.1554927080826367,-16.43255825827427,2.7021146685362787
-0.11036132217520578,-16.429350697525628,2.7464154370699134
-0.07672051273610236,-16.428178110848016,2.7911354548631486
-0.06235208898532907,-16.428598237595025,2.827919820259563
-0.02680499693741112,-16.432881050709824,2.877236643846654
0.02794568119197116,-16.43973519110243,2.920903082503841
0.09567126168543183,-16.450010810057478,2.9596876168337616
0.1770861903209573,-16.458809844409224,2.995514665470985
0.2614007103785072,-16.468171383015275,3.027111704415404
0.3436257965509908,-16.483353041077248,3.0449706185934815
0.4269997737418336,-16.4923545775655,3.0504261602373504
0.4943024770213613,-16.50310939948168,3.0407166900427143
0.5712743083121978,-16.518760586216864,3.0313048612393274
0.6325330264506936,-16.529411649858567,3.004174758892784
0.6912963697527452,-16.53947543122975,2.967272978337153
0.7489136158424818,-16.545663835138292,2.9453444328824787
0.7904318448790972,-16.562373609434196,2.9168462271705877
0.8357036646377356,-16.571430259089844,2.8696742051342703
0.8763144563404,-16.579784140766773,2.833324993013658
0.8965234947034642,-16.594776580721078,2.7950629295440415
0.9201327587115298,-16.611893962579092,2.7553292411378933
0.9537945341629825,-16.620388548614397,2.718796068059806
0.9762870151781042,-16.63372032503416,2.6729764523765063
0.9832241481297892,-16.649354759665265,2.6462811153857793
0.9785172205086816,-16.66172642116328,2.616975582985038
0.9773192629360024,-16.67111132462972,2.581886486948278
0.9719106771677701,-16.680341827352798,2.5337148298953416
0.9702533611257786,-16.68680786291375,2.49738417666444
0.9523830977835068,-16.69494113958718,2.4329666711693
0.9335200328148003,-16.69962460209306,2.3655135865823915
0.9338185743681588,-16.70102600858237,2.31901300324537
0.9360959021550999,-16.70146674266677,2.2902590867955652
0.8547811067659019,-16.70145424696275,2.242028067869864
0.8402206639578509,-16.698498535057453,2.2381620573624943
0.7846135002917975,-16.697612181819494,2.2278880211906475
0.7912165038454315,-16.695117177559794,2.2517413088160545
0.7831802014013709,-16.691978702933426,2.270725567048668
0.77725757572171,-16.68595794036421,2.2906979525059477
0.7897761002294352,-16.678942760685274,2.320747833182697
0.8141714490852312,-16.66779895585124,2.3544156122757336
0.8342165518437819,-16.659161657354993,2.3957887179986486
0.8550899448919989,-16.649254168811215,2.450944832126634
0.8826187922538242,-16.637802217872846,2.485731128037166
0.9128061229089459,-16.623191177731766,2.5195269573501093
0.9386419437673705,-16.608357173211886,2.5582723999545856
0.9608605706138489,-16.594606675972237,2.599857004133554
0.9846178977346485,-16.578843271940798,2.6472485795870426
1.0143872162016203,-16.562624033046838,2.6971999946346195
1.0563897637804658,-16.54907415149941,2.747053044233276
1.1001957997681933,-16.54098553602338,2.8004634898041587
1.1467703696653553,-16.53504280672,2.8527742722937433
1.1922710291709633,-16.53411850881688,2.8976836002869426
1.237706932466148,-16.53296695001241,2.934069279912343
1.2864764506978634,-16.532013235130755,2.9617075565862656
1.3330102992331305,-16.532399225890252,2.975420526251753
1.3824062107550112,-16.53424848166707,2.9902535149019513
1.4267351214723902,-16.53904747749357,2.995617195946288
1.4708051472304398,-16.541370245819696,3.0041810241098403
1.5297270444570508,-16.54225444910526,3.0200702787864238
1.5772633203865096,-16.544360877139233,3.02505159825526
1.6423359792073091,-16.54256295799264,3.028668059266259
1.7251423092962455,-16.53736688859035,3.0183044579847866
1.802683732179167,-16.531845781102938,2.9970493630181565
1.8809521364561048,-16.52515139699943,2.9686997599121128
1.9621657768341292,-16.519161776762285,2.9340919613279226
2.0299482855716295,-16.518322570437164,2.8943706084689538
2.0958957709812074,-16.515156060921758,2.8407777068258184
2.159042866413884,-16.51695728540689,2.7775055024338187
2.2235615228394936,-16.518921645924145,2.7001076044626764
2.2935512024544327,-16.51818649429928,2.6300084229785874
2.3557504586167477,-16.5222037176658,2.5523565892492073
2.430128562029619,-16.521131926197622,2.472129878683024
2.4922525817404937,-16.51639341083817,2.4093389952561104
2.555324285837382,-16.51254527011345,2.3492183890023917
2.604990252468916,-16.511642366677393,2.293991706394692
2.6482565401969547,-16.511561832200364,2.2518576581692287
2.6850736298467526,-16.51211298491844,2.2257086761169482
2.731605115245064,-16.506922980048827,2.189550200661081
2.7968336680595964,-16.49678125997388,2.1668167274403736
2.882677578201986,-16.480345722949494,2.146242991487469
2.986984360511907,-16.46437900099859,2.1263595039634104
3.0936066358063066,-16.445592041380213,2.0986044321254376
3.179288617213974,-16.428154229343953,2.05968750441863
3.2502670161517013,-16.415336768348105,2.0291303497933733
3.2898435321900372,-16.407161143247777,2.004927346848959
3.300296419255666,-16.404972524781286,1.976736012352852
3.293488524998069,-16.40636725088175,1.9648194136093053
3.2637750696272176,-16.411631210439687,1.9554295579918275
3.22238351852181,-16.42030473333494,1.950737635229892
3.1678423092842314,-16.427340782116843,1.9514084924322823
3.103335513802822,-16.434051936536,1.9498815873519817
3.0386217847156702,-16.440824802806638,1.9530770002409028
2.9689041411310244,-16.443690345685297,1.9668052681692423
2.895820868391956,-16.445264260656494,1.9940996991198325
2.8358092230650884,-16.444778130708453,2.0401419821893043
2.774356879142351,-16.44373434799382,2.100738819634355
2.713501007021147,-16.43844501517239,2.1708081219569344
2.651812075641783,-16.43402961209693,2.240417363118059
2.576522507901691,-16.433265448327777,2.3151747809094836
2.48232102141621,-16.437446017752666,2.38324988937633
2.3697426002101523,-16.443828779534595,2.44969928312479
2.2501170552477596,-16.455165457380573,2.5027932460633515
2.140008820009947,-16.468989631535493,2.539484908056586
2.0355136384779753,-16.481509772559065,2.5800091294407324
1.9409183447476908,-16.492674566412706,2.625566792345971
1.8827779462516174,-16.50026950843177,2.6888505948663877
1.811926303930738,-16.51290381138715,2.7328661402805032
1.7327900103544156,-16.52416468676342,2.7659761807769137
1.6109593291991953,-16.53805171996407,2.7593764513051617
1.5365783127538881,-16.54668019623913,2.768805946897068
1.4728534120551986,-16.549619681364412,2.7776079172686927
1.4144565115070824,-16.552122665142463,2.7757108572333884
1.3665496556340804,-16.55427671394206,2.7733397836265326
1.3417463411855728,-16.552374105131186,2.767594817494601
1.3217294297103788,-16.550923059076354,2.7687417010605415
1.313764588760117,-16.550963690419536,2.7639598883268484
1.307576647783348,-16.55461148285068,2.7663088760876136
1.313631205994989,-16.55500269106977,2.7611445011025246
1.3294449320359094,-16.55888644445006,2.7496034044724276
1.314902378407222,-16.564634369705278,2.7246269739457283
1.31117632475745,-16.567713216760794,2.6884463063228345
1.3070474069424476,-16.570323942659176,2.6580752453220455
1.3043094427523192,-16.57102273463817,2.627849771090819
1.3102357842326784,-16.57354423346787,2.609232128237913
1.3180087288871585,-16.572638800875303,2.592168285473786
1.3286272139909032,-16.57402392582093,2.585832049913332
1.3510913978766617,-16.573624511959046,2.5769287915670915
1.3773002683572138,-16.573942752880697,2.5660782356077014
1.4090556300577077,-16.572321331621787,2.545908857065065
1.443613774267516,-16.568147659326616,2.531381509784776
1.496045446035061,-16.56440832694038,2.513408692057048
1.5455839624022447,-16.562149874061184,2.48892472754428
1.604030109240834,-16.55703818495501,2.4766162176161437
1.6656524074601915,-16.55678400292112,2.465317261523957
1.733112795542338,-16.55596278849034,2.443623225109153
1.8030842528339592,-16.558097998136095,2.4243805051417198
1.868303039744216,-16.557310537348325,2.4018146222275476
1.9642909827826553,-16.548743856234044,2.38048394816105
2.088870034257507,-16.53628058083732,2.3796873801012737
2.2213387398087754,-16.5174919370154,2.3765442554965333
2.330110010096644,-16.501625654576596,2.3573646930980416
2.415924132666496,-16.48780963716994,2.326670255517147
2.4750250118755677,-16.481223968970955,2.2924889599579146
2.4915493395327335,-16.48155014519556,2.2558829156507727
2.48587774568556,-16.48092823285245,2.232215524967881
2.4763677798328763,-16.48698071800339,2.213400788104991
2.461792009797514,-16.49103399432514,2.202563177118588
2.437598838701458,-16.49290962582193,2.1954958626506347
2.401633560832451,-16.49490232733267,2.181011931588632
2.3472222050737965,-16.495551218015194,2.171806139229453
2.277286221622468,-16.49745432783459,2.1577794430373167
2.193897730360673,-16.501461309963535,2.1506357744100484
2.1088704010494137,-16.506203001511732,2.152878020092718
2.01442405755724,-16.506548190762594,2.160528636996741
1.9223651409152414,-16.509216844574837,2.165231135320205
1.829767742970784,-16.51127332510887,2.178838838259285
1.755118393757721,-16.511044101270066,2.196407406661553
1.694125150166875,-16.50488044929262,2.226618725891779
1.6435178016923313,-16.499348562235852,2.2657858709667202
1.5830660031492094,-16.493599208249936,2.3121956658495044
1.5062167017420087,-16.493865120533187,2.341237430936456
1.425635176751726,-16.490302153271795,2.3816997301794096
1.3526102414915835,-16.48911601486276,2.4131730020466122
1.3031159641367447,-16.493872623160673,2.428862592571818
1.252154849659413,-16.501162176102817,2.4507142275540623
1.2148655573226304,-16.507665903135656,2.486657920148968
1.2135975834336952,-16.511782574570095,2.5201455341507817
1.2388860411405558,-16.513259821119313,2.5555359531804456
1.2332461602042377,-16.51101343858683,2.591582107992693
1.229416833579779,-16.51386194887091,2.6090460649177736
1.2234150515353228,-16.51084198889521,2.637209652298761
1.1817057951974084,-16.515106765428225,2.6400815152495447
1.1627533522927465,-16.516999147150205,2.6483548053057504
1.1339439815205479,-16.521043278943317,2.6412039788078765
1.1194920020202037,-16.523202222685285,2.629651619213675
1.1079221578655796,-16.52567644340234,2.6143356251693923
1.0842012190339068,-16.531920203019013,2.591094545483518
1.066796959917852,-16.54098789259498,2.5634802742154257
1.0534894177864045,-16.548728699844673,2.5450115785329572
1.038424358156976,-16.5554596652168,2.519746034091483
1.0169620416017215,-16.566959745925054,2.4737335271034304
1.0005088740216,-16.579536049054497,2.4311867646394134
0.9580515412652879,-16.585862208170234,2.388543794182617
0.9093983413963844,-16.5889607979634,2.3437244939439914
0.9345734100880696,-16.612987305030124,2.259388349204446
0.9203667850548527,-16.623962402599116,2.1969662297909025
0.9223270095913128,-16.62867197000315,2.150595629583332
0.9408621236231545,-16.63523723304653,2.109266402023124
0.9410004947301287,-16.643120462516457,2.061650769983128
0.9266361951297002,-16.650180407397144,2.0219038786192094
0.9038822126313679,-16.65302753099884,1.978392656081681
0.8988497189141302,-16.64846284431561,1.9886954243232857
0.8863066383114964,-16.643977059186028,2.002686222315102
0.9170398635754538,-16.64656092490612,2.0230249157653724
0.9385249401745188,-16.649129490004146,2.0326074290631446
0.9644237495953307,-16.654548807168975,2.030326923221402
0.9978809819223695,-16.658487399794893,2.022288000412491
1.0473133805753854,-16.660714181928483,2.0009447844994774
1.1842707937930212,-16.659678056303914,1.9450343946686246
1.3496244544982963,-16.64087011873788,1.9184587880546786
1.5373719971781368,-16.611203947239943,1.8959910561083753
1.6950562672593419,-16.58981740895141,1.883328701956959
1.80236672642401,-16.573230432811805,1.8845706778572016
1.841448462278498,-16.565603569696442,1.898583981745297
1.8361360125190824,-16.563549637130095,1.9129380745173528
1.813112114787585,-16.55555892829563,1.9276655680821584
1.7864187139531227,-16.548577001506985,1.9447562624946748
1.7540601254714296,-16.54333652596533,1.9557715630495238
1.7198317300528867,-16.533609884227335,1.9719090713773468
1.6795238273868547,-16.526934929643676,1.9850681789991214
1.6477615519504987,-16.51923994265666,2.012923781965359
1.6184358963970071,-16.514806902487397,2.0581674599411386
1.593355682614403,-16.508722709132023,2.107306758219522
1.5441192609597847,-16.50247581170759,2.161896858295254
1.4798910868198067,-16.499224184703824,2.214121995321758
1.440030239691528,-16.498397965745852,2.269499054294016
1.384031041277865,-16.495692383134482,2.3222227130562807
1.343938083839916,-16.491467286456622,2.3763075144151564
1.3022647487471941,-16.494139330168267,2.429666292992046
1.2733436199139128,-16.493620854839744,2.483414851788389
1.258345468010038,-16.492195793889067,2.5314378253875383
1.2428857604385586,-16.492726665722827,2.5696901092242115
1.222944650899053,-16.49068305231335,2.609171432615181
1.2079260794437916,-16.488230502820873,2.626403561388262
1.1946948592783029,-16.488377818417426,2.6368613166332118
1.1883631384585094,-16.495720184188073,2.6368858042163446
1.198907305454961,-16.497007412606692,2.631845360726434
1.1907708250988458,-16.508418437114624,2.6074006657300295
1.2034687419879528,-16.518175311967227,2.5808046651148686
1.2240670970237755,-16.526243689453597,2.5446346790100023
1.2328830410102913,-16.534828847556,2.4918606179861484
1.2347578387756997,-16.548532659110798,2.4216549345330876
