x,y,z
3.2935736853663347,-24.27492946012233,1.464953283976989
3.34407814685456,-24.283510314759155,1.466788837583934
3.3775167860139987,-24.295515516239067,1.503934376490271
3.3973234921604893,-24.30049173514419,1.53517794379146
3.4073458734561592,-24.303280775800726,1.5596133347669188
3.4065466326321374,-24.31152727859027,1.5713946581621059
3.3996304948543186,-24.312652680465245,1.578485652698383
3.3799691685060624,-24.309637952740793,1.5843017826936467
3.3539804437926204,-24.308482492533017,1.5776924069522522
3.3218873128245443,-24.30296219291255,1.5715163223722506
3.275794977109997,-24.287179811235088,1.5635255784745716
3.236547762063987,-24.280220420464122,1.5511643379980171
3.197612397188836,-24.272092297488236,1.5432661455923729
3.161611440116994,-24.269826644177016,1.5344702877922671
3.133818325946854,-24.268916473345158,1.533330074774117
3.1096185615917555,-24.274631808438244,1.5310762352689444
3.0838772635523997,-24.273586026454957,1.5221152505971816
3.0690073079921083,-24.277237048286636,1.5221980011450498
3.053825997482763,-24.2823195776366,1.524726995372042
3.044836908633699,-24.285202360243627,1.5423547591767424
3.0498975511352775,-24.29668511592644,1.54429309461635
3.053619736483993,-24.308731140305678,1.5560009623284827
3.0551455337494193,-24.31802111668649,1.5680965380514813
3.0594708089833906,-24.323071042589717,1.5837663608073669
3.0566466867345623,-24.325098952991173,1.6005557620648858
3.0579672786231047,-24.33345587771552,1.6109462680760949
3.056852061676042,-24.34335130552072,1.6251892342859513
3.045417910855491,-24.348663900208173,1.6348128373296937
3.0316110258570843,-24.36288293530246,1.6412238783217497
3.0192554328518852,-24.373735669207488,1.6478804131599567
3.01059158293935,-24.383933322831098,1.6564068309606448
2.9912050740862295,-24.389877364115957,1.6615008035221628
2.9703128047144185,-24.3940471023349,1.6661299540772632
2.9350113423606503,-24.390129840884242,1.6711135699595268
2.9032288203335783,-24.387885556406555,1.6866431618384858
2.872016926685548,-24.393823032385487,1.7076777293760088
2.8477144532000818,-24.401226177413875,1.739604096120459
2.8190982365031454,-24.41063407994477,1.770249726893777
2.7833607424842466,-24.411929650822564,1.8020464706054433
2.7521414797777908,-24.41695042170877,1.8329507262203713
2.7138294081593886,-24.417472714133318,1.8589552933589282
2.667328619748784,-24.41757191233219,1.8847361013286026
2.6225499292178345,-24.416481335361148,1.92380604916508
2.5677418543870125,-24.41251166275384,1.961777986598154
2.50068793529097,-24.40413992777135,1.9995494262866522
2.463583621087266,-24.39985204363971,2.0554743274214395
2.39009863434117,-24.392340950319383,2.1051560642399316
2.333641040972264,-24.387124366065486,2.1662143311570965
2.285089100843682,-24.37610948001852,2.238020738110002
2.251660824663456,-24.37032016462728,2.322935261734063
2.2228871568620656,-24.361388779879906,2.4158870126668823
2.2096151042246523,-24.35230459406373,2.5159062599716258
2.2048826351614714,-24.33829600707454,2.6111475593463958
2.20436879234852,-24.326447523999057,2.7024440318501846
2.2221905323240847,-24.320992060139332,2.789928789648858
2.2487400430787403,-24.319874638713614,2.866462760403394
2.2847337375988603,-24.32166326227234,2.9427146054130766
2.3149018051778922,-24.322732725481064,3.0064984979886518
2.3515029674356187,-24.33912378895798,3.065297583996003
2.3917595903979105,-24.354827426978616,3.1024359488323157
2.433409167053025,-24.363467184472025,3.1550816430389474
2.466080052309624,-24.363634193543422,3.197632766870047
2.49185876612533,-24.367238871073482,3.231796325021925
2.523044520663243,-24.37576537460786,3.2617880879085703
2.5599598753120407,-24.388290839333067,3.2843835852767462
2.592892675561548,-24.394920400845056,3.3050628076931226
2.6264745730635903,-24.4085816621563,3.3076328569944984
2.677860263012801,-24.41834061060388,3.3183661091071244
2.7284096188432674,-24.430523674211578,3.3093007034827338
2.7894702277798507,-24.447082432514893,3.28904068684999
2.8530673780890288,-24.459395131308433,3.270162161046496
2.9241863302381557,-24.47035260186414,3.2469049134972963
3.00281203727537,-24.477397867031417,3.2204331288808525
3.085802306070816,-24.485893825917852,3.191912862130547
3.176462627506644,-24.483015928090737,3.159695090261902
3.294116771467123,-24.498588422275624,3.130846226962813
3.4192344814361206,-24.524172629147813,3.101810882323395
3.54163331939396,-24.538395708687688,3.0816655672467483
3.6472013484848755,-24.542542728804943,3.0489836971875803
3.747152208566442,-24.538952200896194,3.015792643050794
3.818471817146012,-24.531515159016273,2.9745149893161944
3.8723078089460916,-24.51597718174068,2.9255184866867125
3.914265144276512,-24.498953680650605,2.879423930243842
3.9442599242576097,-24.48089639863715,2.836364586326482
3.964830303977294,-24.472903791095828,2.7965877817507057
3.9646007321651453,-24.463556456542907,2.7595854598243648
3.9416919650762905,-24.44773323641499,2.7048827809568756
3.9045313568670448,-24.425415401382867,2.6519842878462327
3.849592028412081,-24.397508009161996,2.6051942682385345
3.800572693962631,-24.379684992823933,2.5594306673183844
3.7323383179034977,-24.374388379150357,2.4969420865538154
3.6663542907236586,-24.37159916708108,2.4384742434234568
3.592582447114168,-24.378074002638204,2.370795118313147
3.495114063026139,-24.373927204396985,2.3117338164896317
3.3687524182387936,-24.35637995264799,2.254522111561922
3.220283814952415,-24.32757460131847,2.1947465131904593
3.0797638150360847,-24.30561644564738,2.1399852881311503
2.9047268629894285,-24.249014323856326,2.0942313509974255
2.7507795977425253,-24.2042244357066,2.062874390479948
2.6110529771095443,-24.173476174993045,2.037500192436383
2.4533395734760957,-24.127270010736318,2.0272318970558203
2.3631580953619356,-24.125591120020992,2.028352208030487
2.302129424564729,-24.139580632243653,2.0479630397602477
2.2367350310773046,-24.13929366777279,2.0832953742048836
2.176832965899435,-24.14969696118142,2.1021265951726313
2.118510806320863,-24.15832093172299,2.119932485949615
2.046242244758833,-24.149732047540216,2.1361618362393884
1.9887160983158179,-24.14028360428854,2.167724773805766
1.9524872615688826,-24.13895549632968,2.2111705894971365
1.9353300245900265,-24.141630804730895,2.2816678451234402
1.9347021887640814,-24.155635774353364,2.3646955609363687
1.9041735097347168,-24.129594606030103,2.4513126132950553
1.8906302082478987,-24.11703974340833,2.552223260511937
1.894026583785105,-24.117538488047742,2.651875927094917
1.8943789785428145,-24.114229049180423,2.7500985950109573
1.9053912269051665,-24.116456714447686,2.8393058834363103
1.9362543228836246,-24.12291991904799,2.92201398390387
1.9899934052630535,-24.14206094031158,3.0169690152722453
2.030330863908617,-24.157208722195826,3.0910737584262122
2.065440605634466,-24.168928800471512,3.1704331607074607
2.0883982997404384,-24.17668172183661,3.2409602489394125
2.1274895659019206,-24.19044108364696,3.3231313765067796
2.1841570140324587,-24.204890955109033,3.394775854117473
2.2512025809983056,-24.221878756073583,3.45010372122821
2.3271070493045025,-24.236894182304486,3.493984193124433
2.4038314166886945,-24.252169418786146,3.5303784922554087
2.48726900506008,-24.26562869308276,3.552328853450831
2.5653529162846924,-24.277642501587874,3.560932449341177
2.628877845580572,-24.28440912665314,3.5460908733650562
2.7038307353408007,-24.29806566354975,3.5300731448828593
2.760958585205514,-24.306483910056407,3.505275155151079
2.8165198190807113,-24.303484618301315,3.47103930657957
2.8712838835403094,-24.302965724092086,3.4354620909981897
2.9155763544593176,-24.306906762706408,3.3908160943085903
2.953914514660667,-24.313146995656876,3.324195506168003
2.989930370687337,-24.315792152734613,3.263535300882399
3.0086619950388513,-24.32087630641131,3.1999693312596094
3.027531950667517,-24.328510047811722,3.1314342961857236
3.046741321755716,-24.333598672310725,3.073617522199278
3.063709242272955,-24.333763883734857,3.0043449021529973
3.0685795864490473,-24.33185133238605,2.9548005794688628
3.0588181977381836,-24.331455413394053,2.901465379936191
3.0518986988589996,-24.332446430056265,2.852900375754672
3.037174496144938,-24.327330435117794,2.798478959248701
3.0220644076446854,-24.331340593184482,2.747782522943595
2.997742694219789,-24.323662975594615,2.699169912665848
2.973490842660653,-24.31661704113791,2.64320365191314
2.9653393226127003,-24.32484795282792,2.5933425620311326
2.9587466979265784,-24.34099840741328,2.5528382599916952
2.886999441240718,-24.29160214991932,2.5259902176603966
2.868533355004214,-24.303418314567022,2.5100213686386894
2.822236439171353,-24.275137391933082,2.50831408385951
2.8350495240529936,-24.289653646069628,2.517307685765509
2.833723012923553,-24.285767092875133,2.529470508300662
2.8308072355636575,-24.278929587370243,2.548896177960522
2.8462656310452212,-24.28477260822219,2.5771371068362896
2.8713556548356003,-24.297603420617726,2.611031426881187
2.896504171905045,-24.30499193832891,2.648846436258747
2.918662683427299,-24.309060731012142,2.6899334130985935
2.9494708369752347,-24.314218623582413,2.72656833537593
2.9839377955196618,-24.315545223218148,2.770459591070246
3.010762433583902,-24.31785539330804,2.815240358423509
3.034597676323311,-24.317938873592674,2.864994647388844
3.056588337812779,-24.317970548727246,2.924054712540734
3.0852056733922355,-24.316744922969633,2.9901445284730883
3.1236227927027054,-24.32109019250857,3.0568707193495896
3.164129208312014,-24.326753296815795,3.1251706908343735
3.209246438738943,-24.33523059302255,3.1956141561464584
3.254388450938605,-24.343550829534223,3.2562902927145743
3.30103822031397,-24.35230061553136,3.3098021197768865
3.3481643938595775,-24.36126837823835,3.3563082516444247
3.394206266647574,-24.37345426087409,3.3919969359567084
3.444777706590341,-24.384723136111162,3.428410924984618
3.4914943440749013,-24.396169018706008,3.4492478999725122
3.5369415969954856,-24.40116944264849,3.461561151320577
3.5913501143778994,-24.407519350552054,3.475248747386896
3.6389956729542208,-24.41282771713087,3.475716140734832
3.692493825034159,-24.415830326525118,3.4686837343617825
3.7531334564686505,-24.420012876045632,3.452637668139829
3.8092659291652247,-24.423727002013887,3.430506142772682
3.8596362410927965,-24.421730889761843,3.399141119953029
3.916818328831206,-24.41981791843965,3.3654675376632284
3.9641656205749225,-24.42006421063945,3.321020441776316
4.012758341055988,-24.422587881208333,3.2741776414391026
4.063404993651617,-24.427132973917708,3.216768048266591
4.110190109940808,-24.4292276023892,3.145821315264616
4.165282462616097,-24.43066653630906,3.0869465468252493
4.219384006014214,-24.437294846114096,3.0219126859684877
4.275385201754847,-24.44151439019565,2.9554038748860094
4.324450326712538,-24.438468706486184,2.902440495549847
4.372656670950847,-24.436643894301955,2.845934019271617
4.416021345011752,-24.435578548921747,2.796248589938461
4.4599158083310755,-24.434910170626498,2.7554132468487325
4.501040361836798,-24.435035346842476,2.725766455359114
4.546425065920305,-24.435078693638655,2.6963184227270887
4.602622251153905,-24.43070943258012,2.677836448634075
4.671303888659469,-24.422854581467085,2.6695552403751783
4.75088466591365,-24.40909225182255,2.66271269369253
4.828844795534547,-24.400867319161197,2.662071134589013
4.885611771099265,-24.388334768927017,2.6525484081940753
4.933871371702843,-24.377872015557163,2.6435530642780094
4.964353231612735,-24.376928641896207,2.633319775944564
4.974891945564401,-24.384673351014655,2.6136451628495827
4.973488803881975,-24.39909559632058,2.5980619912287715
4.955966116022052,-24.417446898485977,2.5815042741018814
4.923819579381054,-24.433516866908786,2.5658895740686525
4.879591593223737,-24.449742230655247,2.5589216234528855
4.829041610051261,-24.463761982753265,2.552970283939718
4.776744367595877,-24.477313963362608,2.5483740447632393
4.727125907182974,-24.487334172918633,2.556082586247193
4.6801382800569264,-24.49323382708013,2.5685661351281652
4.647139913509016,-24.492975696224416,2.5943134332046043
4.610251970831027,-24.49001710770477,2.631297798615371
4.57309872410487,-24.479078495724888,2.677261524514723
4.525506583503523,-24.464074147827723,2.7258048193590483
4.464430754950161,-24.447130306028715,2.7843192891513198
4.388760424822604,-24.43148347845296,2.839177747033389
4.294274638945022,-24.416300662302696,2.894879493954022
4.18839483434897,-24.40872135955829,2.94527986626089
4.091994623785218,-24.40493489552717,2.980331923058422
3.9944030198349623,-24.401783935734898,3.0171478352259413
3.898588066763356,-24.402384007670786,3.057247879814426
3.8257862420026365,-24.408424472150614,3.104921746017297
3.7497614261430066,-24.414480382447774,3.14128158040608
3.6737239771946575,-24.419298754363865,3.1693154512861597
3.5745900484755317,-24.41004762462839,3.1943834132034006
3.498532905100104,-24.417854284367326,3.2103328964699394
3.4285957928884185,-24.423936093400865,3.230072456702164
3.366579424895539,-24.427685151422917,3.2371461141545055
3.318317548580959,-24.43012469986925,3.241894382212937
3.2892791554655503,-24.437864534210213,3.240979329619723
3.266678007869153,-24.445176619024075,3.2458182133438207
3.2583213788593985,-24.449572139773387,3.2376677202242803
3.2513708887803183,-24.455140493129075,3.236662869088377
3.2582759016429375,-24.46302026869913,3.232957127807154
3.2727877032645996,-24.474727918177738,3.212305027677047
3.275291252060974,-24.474229266333527,3.1870393771063306
3.2860876470906417,-24.476585252537607,3.1544162011786874
3.292981657561885,-24.47823244235491,3.1202761700274166
3.301569937969246,-24.48019549438123,3.0881927796824975
3.312251745882798,-24.484835183618742,3.0496621609476477
3.322538152393725,-24.49048222942353,3.016496393821967
3.3354033407696795,-24.49433223457327,2.9814266146010304
3.356050657990509,-24.494877437671587,2.949497153565499
3.379056163471435,-24.493529785677342,2.918396124472256
3.405317953448775,-24.492787600385384,2.881030124458718
3.4332499100131146,-24.488266284799764,2.8561811444405514
3.471594283317491,-24.48724302032225,2.835764259615832
3.506855058619127,-24.484257464153547,2.8071547047221443
3.551856162169659,-24.480470997733345,2.793518354665899
3.5981856249214594,-24.478448454135307,2.773973335667929
3.6521495977896725,-24.48221727057928,2.7595532968300276
3.7071401319056188,-24.486318023455787,2.7432727926448948
3.7601858961573553,-24.487970283715562,2.7235112407435764
3.845702502805426,-24.48392009927448,2.711304472388992
3.9589199366126033,-24.47234316128757,2.7250811367869723
4.075418711720499,-24.463312645271355,2.749318273431715
4.159334336126646,-24.454646412811996,2.756281069493518
4.219058538888284,-24.445512786500156,2.752669556914725
4.262023061326136,-24.443473490258338,2.7367432499636344
4.2769431175467805,-24.452336381476243,2.7093778184917987
4.275575924027582,-24.460755395751274,2.6836623356579175
4.266801462567551,-24.470049908825633,2.6529581217786706
4.253607039965731,-24.477499565242386,2.6308743732989512
4.233805994488751,-24.48373205555658,2.615018832800505
4.200657693578096,-24.49066264100804,2.596629114704804
4.15987916033694,-24.495031737759742,2.5815420953714145
4.110992490858105,-24.498163559730425,2.564688667956325
4.053316859803152,-24.495858802359006,2.5551974143329907
3.9901513221441673,-24.49208556874527,2.5537854246238147
3.9176393621537997,-24.47846100790038,2.5621791281046065
3.845366481437032,-24.46277873162002,2.5700028725321715
3.775332005880929,-24.438731303796963,2.5858169755060487
3.7153073167604287,-24.414382865214836,2.6106282377899603
3.6640597169511313,-24.385445489367225,2.653143159861635
3.615158356781637,-24.370175475752777,2.689699303644147
3.560479320785902,-24.35323745127345,2.7409318524145725
3.492028573213773,-24.338557903026178,2.7739245410518194
3.421560674880462,-24.319932997884877,2.8252037157874383
3.358301386318054,-24.300161149575096,2.869853148442804
3.315250415263188,-24.29300343053116,2.9014765276313597
3.2700522812064845,-24.298210972935205,2.936290001057401
3.232539220156654,-24.3081810815475,2.979489712036429
3.22318365690502,-24.337569183893613,3.0194031161444173
3.2405844884572783,-24.361300470241726,3.060554709426107
3.227062009530121,-24.377549151041016,3.1004837799689113
3.211631516068305,-24.396504291092754,3.1220468595766775
3.192271184209159,-24.41765537653518,3.149402439403243
3.1569365226038446,-24.424375297460333,3.162665742163899
3.1345166696353974,-24.43724216812385,3.175655659157627
3.1054551166323954,-24.445625643443748,3.17329481600526
3.0912022790167057,-24.454090574780963,3.1674659161405394
3.084855839342758,-24.45791859347537,3.157332951132471
3.0717607557878877,-24.459755799161623,3.1374061426415984
3.0632371099711913,-24.461998811219715,3.1085196245384097
3.0603739478840524,-24.45970112211582,3.0800637149607866
3.05872591126057,-24.45472176871429,3.0480350460479997
3.058250814343295,-24.44422825766635,2.9918103929044015
3.056136920416506,-24.441661349881603,2.9326131104476154
3.027212634788592,-24.434698344848826,2.8774877155008554
2.990942566066966,-24.422411355997287,2.824277743741824
3.0250403420066316,-24.433896237276343,2.729867574714568
3.015577780797699,-24.438141694563974,2.6594546054589934
3.0180656676291093,-24.446774130643274,2.60168588015188
3.026312760015026,-24.46169759245893,2.5421797113933486
3.0229708471094865,-24.472033699076707,2.4841994093527013
3.005208974340949,-24.48106393625266,2.4305992273319212
2.9739227252695697,-24.494345481722867,2.3711869144459605
2.952632327062611,-24.495564704781426,2.3472409130306424
2.9330165431023056,-24.497842540935885,2.33661945111956
2.959532844154398,-24.505995364775792,2.3380820946520124
2.9866850606886226,-24.507092325381137,2.3367314598691955
3.0189623254838,-24.50587853197955,2.3303241979799516
3.056952567581125,-24.50537350465238,2.314779113835602
3.101818457005023,-24.514996434844925,2.290802461137062
3.206998094469241,-24.5386646341262,2.2412777788861824
3.304271924908724,-24.554352301604638,2.242399235428149
3.4114018143612155,-24.557670367908553,2.2709192100064506
3.5041926470304263,-24.550164327173817,2.3020295194610583
3.5757148460633026,-24.544343681056592,2.3390309760523316
3.613716563670751,-24.546219778882072,2.374390552721888
3.623130661029747,-24.55647146722689,2.4000767972780217
3.6170024865489827,-24.55670499059925,2.4278509414196847
3.6053479949398204,-24.5540985269505,2.452304189256356
3.5901631884344702,-24.552761945589154,2.471497967640765
3.5760230258462657,-24.547070169508526,2.5007168394635215
3.555631439215233,-24.540352716135867,2.5258178383840537
3.5446522885649285,-24.5300382098554,2.5565585294419826
3.539937507488773,-24.518952956835943,2.599996770507893
3.536309517129003,-24.504746886740136,2.654341949236226
3.512930472901905,-24.48818879844719,2.717188096578507
3.475679424009031,-24.470142425714016,2.777018818172248
3.462901180126707,-24.44947561075589,2.836214553451544
3.4351013098059866,-24.424860661361762,2.8974160998861933
3.413220412694332,-24.40842950782798,2.954789460194476
3.3961679777443887,-24.399113509077505,3.010683796557565
3.377175605371587,-24.396209068152416,3.0638633648620015
3.36618370145717,-24.39478998482073,3.111241868031936
3.3517862448783617,-24.396162963881732,3.149009538518925
3.328563305757144,-24.397283415966786,3.1870436889818095
3.305462063553998,-24.403360787836903,3.2077895008164248
3.2833879944356568,-24.411102836100195,3.218361523989639
3.272332879470582,-24.41630579439474,3.212897714805319
3.271215191910305,-24.419501219224394,3.201751952255332
3.2590952464376493,-24.42311033801638,3.170078906783619
3.2616352581143735,-24.42775739732366,3.129217195218665
3.2708989585194628,-24.4344629650411,3.075234212505844
3.2739075824464763,-24.435888805021893,3.0060597381009586
3.2734989958168654,-24.440559464264098,2.926828595264663
3.2681504269161517,-24.439455558181486,2.839620029282898
3.265426121038322,-24.442769809584465,2.741167089128691
3.263605516525926,-24.451764860018606,2.63884169816793
3.263346199623853,-24.46420438907456,2.5394666062698654
3.2651225757771973,-24.485695731972882,2.431253768062003
3.265699473077243,-24.504539433446293,2.333780792507092
3.272586622835931,-24.527561692346794,2.2386636578341843
3.2822079952884815,-24.544895199214256,2.1556333200969107
