x,y,z
-3.772407012234603,-23.630265180665056,2.0126581747082213
-3.837869208781033,-23.630210344523622,2.009951843117893
-3.898571335882661,-23.627490566099166,2.0235735507398402
-3.960801246256952,-23.62197885670168,2.014608459492681
-4.021595339069824,-23.616186941063983,2.007284790236973
-4.07352269846854,-23.60500782475687,2.006652912033875
-4.1211642089809875,-23.590841381989186,2.0078982514959733
-4.164145746062788,-23.574998125942297,2.0050450144112304
-4.202486834035007,-23.55944062584235,1.99544886334062
-4.261529690866793,-23.5488052902056,1.9276801421388718
-4.269324014958363,-23.536425020767005,1.9938684652576768
-4.306013018655934,-23.514862127854734,1.9583510618864821
-4.327421418511768,-23.499654738907314,1.9235748299667392
-4.330449902625126,-23.49288689530036,1.8837061252818366
-4.332848804154143,-23.498105805488358,1.845951467081548
-4.327002614660195,-23.50992789674665,1.8197601560401004
-4.326991057882595,-23.52607940220189,1.7621927459816717
-4.335700704986427,-23.543726494216102,1.6975175131597844
-4.348074392789588,-23.562848593197742,1.6267245892330422
-4.370618461212663,-23.582810919465196,1.5390763287078428
-4.383924914298971,-23.600447945854402,1.4489993603587976
-4.387532006295345,-23.6167152959132,1.3380303351462537
-4.3904923613418285,-23.62927570826776,1.2130962476076732
-4.385785851283565,-23.643532335694747,1.0817348214079665
-4.398046116687338,-23.648003347989725,0.9412147117729752
-4.382661669584491,-23.654775527847427,0.8048224213134496
-4.373249690748933,-23.65179670719433,0.6445656692970729
-4.345959864925556,-23.656257442926716,0.5113517467864419
-4.303855609488858,-23.656764949090164,0.3605141053544152
-4.259618429134964,-23.662566648063038,0.2239330822053347
-4.200220592238306,-23.667041778588747,0.09111847431715603
-4.1057378808173155,-23.67466945590221,-0.03361826878363772
-3.989860868061757,-23.680538160680086,-0.16978438959882425
-3.8538805075540017,-23.68675575604936,-0.274106131055909
-3.704689535737133,-23.695545312025178,-0.35412520012204496
-3.538809587752681,-23.70907931231686,-0.4164254016782998
-3.399487509006426,-23.71190778906138,-0.4723731766974275
-3.2503375662167375,-23.722608898117272,-0.4923932854222599
-3.1097731202870653,-23.726961515253862,-0.5060137164311662
-2.973374397439807,-23.733954493998947,-0.5012540124008318
-2.8386810973056393,-23.745541557956727,-0.4789181524788262
-2.7089572095616687,-23.750161104872856,-0.4483686979218682
-2.581752724338202,-23.759385512056983,-0.3925520790511321
-2.467347704730166,-23.76754506047344,-0.33123649215453455
-2.3667693442353266,-23.77705796348966,-0.2616895710470466
-2.271763639290727,-23.78094436687838,-0.18586269584569948
-2.1870067469245553,-23.786004802082413,-0.10781797034531948
-2.1051558013695444,-23.791344150302553,-0.005064504551906879
-2.0340528637963216,-23.79372407079443,0.08932098136550337
-1.97391522059841,-23.79849466220688,0.19014907264351422
-1.9271433862467378,-23.801917595400262,0.2834698266934197
-1.9304142889402356,-23.811641317921982,0.37140998615575427
-1.9224056397434208,-23.819830231578795,0.46767141311178406
-1.9264664664231343,-23.8296044318567,0.5577678973383229
-1.9378517382156897,-23.839473692588918,0.6518672959599954
-1.9683323769155816,-23.853165947420642,0.7399626711752454
-2.000518098138964,-23.862349539870912,0.8296169312528008
-2.0326679306154083,-23.872446600647912,0.9109984715302453
-2.055719797544452,-23.873866078012757,0.9935938179977271
-2.0992025778214174,-23.880097354174676,1.0761995093722199
-2.144065705548079,-23.882263308507234,1.1446005066271816
-2.191930317057658,-23.877046839936416,1.2085500136921006
-2.2418923209301873,-23.875474328654406,1.274290090324282
-2.298013992969114,-23.87136321400345,1.3418187835840492
-2.35624783365326,-23.864830181383326,1.4014263709228842
-2.4217682922408463,-23.855262978272318,1.4642372088723832
-2.4844013040313824,-23.84268620131188,1.5070973693296388
-2.537804205622683,-23.83515052578375,1.5855945827925915
-2.5918929437293183,-23.82281225825356,1.6362184034168443
-2.6412364441079377,-23.80847524977469,1.6812300089700507
-2.683300984639943,-23.798986954260926,1.7168695849669113
-2.7372810998974377,-23.7854966654454,1.757621802868087
-2.775684316133221,-23.773239809515562,1.7958698631677947
-2.8292074919253793,-23.76322682792,1.8186404149513429
-2.899928601096663,-23.7587439524485,1.804440774870276
-2.975906266299393,-23.753669773931122,1.780871799274692
-3.063116301706036,-23.75461240943796,1.7807844849885441
-3.149559514594341,-23.75500078527783,1.7759843102043114
-3.240814825520847,-23.759283108001924,1.7642206935160836
-3.340337692751054,-23.758354971222726,1.7162533379589426
-3.3828043576585083,-23.753684199054895,1.779166417364035
-3.454929962094528,-23.748979679338998,1.7702350552356805
-3.523561970102443,-23.742906169830157,1.7536445679438017
-3.5971364133737564,-23.736803853323174,1.7216735994716252
-3.6816778539616157,-23.72614485466356,1.6796723622515444
-3.7523225671502236,-23.715025339511797,1.656334975922256
-3.8268562201814063,-23.705308336646567,1.6201791975799367
-3.8928500896309197,-23.696278510813677,1.5844382656542564
-3.9588456871573574,-23.690373014134842,1.5440764320926803
-4.017158992596114,-23.687390709147248,1.5049508315463775
-4.07793339776379,-23.686022120419718,1.465163716024822
-4.138078382504347,-23.685505569309505,1.4275915922953608
-4.198158029036765,-23.685023495176438,1.3852040421420249
-4.26086265240537,-23.68199105747516,1.3352009969907357
-4.317915598842479,-23.677911813730763,1.2719132756984912
-4.38178914324576,-23.670919598986497,1.222179415209041
-4.437764246519528,-23.665922870294544,1.1563128744450886
-4.487670965702908,-23.662507446157047,1.079822775013774
-4.538187929356545,-23.655051023398777,0.9839062908416096
-4.561432422062499,-23.653058626894783,0.9053416044732607
-4.567257264905709,-23.658188920376602,0.8201746584151337
-4.584256487382562,-23.65723024160729,0.716090980202349
-4.565267752426404,-23.666038619528127,0.6117024179348114
-4.534603732599818,-23.677386802264834,0.512026070126474
-4.490641041281645,-23.686096211592183,0.3936496910739393
-4.42665410630636,-23.700543919584614,0.28881758532871515
-4.372124865587921,-23.71412071772832,0.19488076332630655
-4.250995064968,-23.736061472208082,0.08050253957965481
-4.102105010664356,-23.776826617657125,0.014778126976576544
-3.9487913442568803,-23.815578868668155,-0.03763677820152722
-3.7941919913888014,-23.85253513264984,-0.053611723774338316
-3.6384417563149287,-23.882378656268102,-0.08013619833437247
-3.4811799290586762,-23.911599054090967,-0.08011676266671941
-3.3384982476044494,-23.937119790618123,-0.06993610934923566
-3.212457233303759,-23.96122497188212,-0.050388655933186755
-3.1142288593299545,-23.985365737267724,-0.03394175371372299
-3.0387376125900607,-24.01048552542587,-0.0032497475776480655
-2.9790390075612265,-24.029570733673683,-0.00040652848267441755
-2.9350573629211865,-24.052229463004068,0.03643368301873551
-2.8989299531924937,-24.070352011063527,0.0688243088264997
-2.874317558698581,-24.08737301121638,0.09483047472514627
-2.872504448283351,-24.100239322211078,0.1078027420013683
-2.868682119248353,-24.1110755941985,0.11834966452088125
-2.877315026894728,-24.120260777295822,0.12654482182314553
-2.8944325226737804,-24.127087719652064,0.118341395130237
-2.9126890631981106,-24.133657916507342,0.1154054946628662
-2.9370242515815566,-24.139330003231642,0.11335518353338614
-2.9629514347915724,-24.14431362548681,0.10312358918867304
-2.989765746968501,-24.149320742597386,0.09930084974023501
-3.016348823909695,-24.15491985499549,0.09424125341588052
-3.038338948399178,-24.15937842137382,0.09255330595072309
-3.0611408263881397,-24.164277048303592,0.09317538716932816
-3.0833192227816326,-24.168428622836988,0.08513020853700226
-3.1008356289902186,-24.17010152700845,0.08329841539917737
-3.1174409007192914,-24.17210646313394,0.08402615264186508
-3.125044496380995,-24.17373996921028,0.10162271498876407
-3.1328624953336055,-24.175091838130427,0.10020620374127276
-3.1387714731345984,-24.175383467927954,0.10840021490887608
-3.144878183547863,-24.176790953011732,0.11978083071029388
-3.147299351264318,-24.17490137699148,0.12580374479420442
-3.1523036783392286,-24.176014253971513,0.14810782749969675
-3.1592453925211927,-24.177629591589632,0.15956296349257926
-3.170919316203419,-24.179328205413462,0.17217907041588987
-3.1879250039887324,-24.17996137178806,0.18070958282206462
-3.2085560531689508,-24.18569218510863,0.18646334627871397
-3.2277451961978523,-24.191141417300283,0.19151931239727205
-3.2434561108719313,-24.19557178998312,0.1995498299393752
-3.263239236780098,-24.20133699571616,0.2023095300978781
-3.284322992347618,-24.207984591674567,0.20450186575865104
-3.310821217660114,-24.212711869413443,0.21205119535331463
-3.3388368351063327,-24.21591687873443,0.22574319850939162
-3.371762455842854,-24.22376136844686,0.24799656959014982
-3.400209646926705,-24.226721649800243,0.27918868882491665
-3.4328305943965605,-24.22676541987033,0.30283869865315793
-3.4682867006281293,-24.22989149981793,0.3349647806405365
-3.5012785717927377,-24.2318840030539,0.36479152517160074
-3.5400904635438497,-24.23337560423616,0.3876330885295225
-3.585057014155273,-24.23320810069596,0.40991356546792446
-3.632437227625073,-24.229441333227992,0.44617603615779444
-3.6879043229967388,-24.22260764046298,0.4824954306901432
-3.7508578203366434,-24.216104063562845,0.521471717617711
-3.7849947784518547,-24.212480322238317,0.5773580873832564
-3.8616985868185583,-24.19672213917146,0.6257071389001823
-3.92896050803986,-24.183061632167483,0.6837041338613972
-3.98062338686348,-24.16784828000901,0.7541249678905864
-4.024212365178448,-24.151391027158663,0.8381466276972809
-4.06240215112193,-24.13162569011684,0.928960218549161
-4.090557661902436,-24.111152608987698,1.021746076079456
-4.101560785010533,-24.09484888769378,1.114849258944595
-4.1088624345255536,-24.08232732331197,1.2022612180969183
-4.099565534473697,-24.072510311743702,1.2821353651822172
-4.082826402418411,-24.066544727824382,1.354531304336259
-4.0531753557361725,-24.067197919344782,1.4323041321896497
-4.027155008798363,-24.07031518215397,1.4976783619674485
-4.00017590299519,-24.07702272748302,1.5568222055996053
-3.966879424855283,-24.086737928971733,1.5949634968119426
-3.928899714179931,-24.095132856272894,1.648563541575232
-3.888889433258353,-24.106373092693165,1.6968855006902608
-3.8586287900306218,-24.115755160412853,1.7329698716601953
-3.827549591205059,-24.122611928925707,1.7642273621478637
-3.797929005628881,-24.129661715900706,1.7901855019531787
-3.7648344971669077,-24.135045765857267,1.8147430373812554
-3.7364987210185445,-24.1465683105879,1.8216170537272625
-3.684287942485663,-24.158711409904754,1.8327307135086208
-3.6309290784612323,-24.169390572343488,1.825175818667585
-3.5737686491926057,-24.179255726645057,1.805434191743604
-3.5074382604577665,-24.188270366833514,1.7879935204411161
-3.432771894476905,-24.194719095310283,1.7613679470002879
-3.3475270511885262,-24.201826220111197,1.7392353701355425
-3.263422978361857,-24.205576841468655,1.7137171804675617
-3.1678805780990626,-24.209393797866156,1.6861678311503177
-3.0701810790537287,-24.209133585682,1.6560115677370675
-2.9718076037893875,-24.20450841338089,1.6190243495480559
-2.8709825252217365,-24.196200484732607,1.58446927583811
-2.778517246810767,-24.188407737350257,1.5480388348535108
-2.6865830612800337,-24.181172258404345,1.510820813573666
-2.614829937251906,-24.17526961205624,1.467219283009154
-2.556113857817291,-24.170329920966385,1.4247479992410703
-2.5044021572677373,-24.16383434404814,1.3853562785279756
-2.4670709980558,-24.156893759106445,1.351866216581282
-2.437341171279254,-24.154347189379315,1.3158907196676672
-2.4260076145794467,-24.153801506236107,1.28159176412791
-2.4282770885298564,-24.1544375676673,1.2370418131537058
-2.4420579407298035,-24.157676408194842,1.1971409104305977
-2.4662019541930635,-24.16007070966074,1.162853027533064
-2.4929288887684873,-24.1637632562343,1.1199218941910765
-2.543531124680918,-24.169620452709,1.0609919391862412
-2.6031513588835082,-24.17735487368293,1.0020013945024466
-2.669656835364091,-24.190415865745315,0.9311436068095595
-2.7507025552341853,-24.19686765198989,0.8736037525635645
-2.8496555687544505,-24.198998805040503,0.8305164391118005
-2.9596720473126408,-24.201249658705066,0.7879783297319953
-3.071658188426442,-24.202766250156436,0.7494552402715371
-3.1924217619396784,-24.19678126870565,0.7239562924910068
-3.3012115951611163,-24.190160107411124,0.7096104888989281
-3.412371398239112,-24.18349365775958,0.6969762938998443
-3.53427815154151,-24.17005465449981,0.6903936953769616
-3.6379307823030365,-24.157109011940268,0.6875066467494264
-3.729473868491052,-24.139239931710243,0.6964822814745801
-3.8117267919188604,-24.119822527504557,0.7211539299078638
-3.8990516548080363,-24.10140312471694,0.7239839205023983
-3.988433036009353,-24.080159922853042,0.7274645132111743
-4.079642857719821,-24.05431274441788,0.7357244180427749
-4.149087923277284,-24.03116437901746,0.7553234275580678
-4.202397365614159,-24.01351688373426,0.7893511683705974
-4.245814145851264,-23.996632707446814,0.8518672871225483
-4.2988040282566695,-23.97421916043927,0.9228780857099181
-4.336487803271736,-23.95470301546772,1.0032020715906569
-4.367988737193533,-23.933998263845208,1.0992489052700307
-4.389957736616498,-23.917678983342622,1.1915626096895018
-4.408101975389572,-23.89871245692226,1.280496022573118
-4.4102436657899755,-23.893488764111616,1.3650094592361448
-4.391916874494658,-23.892921076459523,1.4471971766727592
-4.351022377349918,-23.904752077371445,1.540920998817164
-4.315685420656392,-23.917623941516776,1.6150354892605812
-4.283985514022254,-23.931058519918693,1.6973812707602818
-4.2655541098314895,-23.940408493827885,1.77137119940652
-4.228674574790511,-23.9555744066653,1.8573319881993804
-4.173051605658993,-23.973425731175983,1.9331917054451928
-4.107108339167475,-23.99025501768958,1.992275654562242
-4.032395246555472,-24.004611908386604,2.0375209458741566
-3.957272291276562,-24.02236924902294,2.075660823313047
-3.871661236979612,-24.03897510975983,2.097707470486771
-3.792998432865901,-24.05659903485951,2.112693921307457
-3.729761803243113,-24.0706468642538,2.104052970850123
-3.6524838305659597,-24.084711054138737,2.087669008496352
-3.589990966631948,-24.097385624310032,2.061759281868799
-3.523848777836351,-24.109958576444313,2.028833108344383
-3.470396556878152,-24.112828527494027,1.9911546720584745
-3.422633679220308,-24.12099685283217,1.9478529397790574
-3.3841655924366774,-24.126556490801335,1.881828335798005
-3.34965769240815,-24.128211480234857,1.8189975247363712
-3.3230091029703512,-24.130435886881564,1.7520377035756596
-3.2962129100494164,-24.13167873099005,1.681404934742421
-3.2738718826817292,-24.1316051577861,1.6181224293001613
-3.2473551211384923,-24.133638160960107,1.5437833551276015
-3.2253434746067198,-24.136889337133663,1.491711939676314
-3.217665179062275,-24.139304603088178,1.4398793790744797
-3.209905552675201,-24.14310967194293,1.390265556195029
-3.203764948636816,-24.148891100132186,1.3400805305053858
-3.2123605893743306,-24.15221624677149,1.2938699649301064
-3.2114161128073087,-24.15945210778902,1.2446114472316232
-3.217178422669002,-24.16712413380975,1.1938938148159899
-3.2266903169552523,-24.17013603158174,1.148407071024458
-3.2459935713939116,-24.170972644326223,1.1099964665809203
-3.2723467602736642,-24.168655544038877,1.094949773831484
-3.3060637831702473,-24.170044475791503,1.0801122317429162
-3.3309540721384154,-24.164952590059634,1.0827983191100081
-3.3403593364421544,-24.158828495833458,1.0865060885675106
-3.349006897988346,-24.149623272631608,1.1000578475624643
-3.356522416774066,-24.140813500718547,1.115382164097678
-3.3572850381941,-24.132287277863472,1.136032853577305
-3.3547593981815593,-24.127123846751,1.1609405091197473
-3.348339230436249,-24.11791854007452,1.1895656055779824
-3.3407905197044703,-24.10520198459017,1.2189102923497508
-3.3247866638957855,-24.097590642955055,1.2454546365295798
-3.303841241101687,-24.088793850724365,1.280636694878062
-3.2904866229197287,-24.077499533431496,1.3133182010627564
-3.2788143272211308,-24.062407572565558,1.3512034545134135
-3.2710469977385235,-24.051362193340108,1.4015307261253973
-3.2566463741595104,-24.040917772975614,1.4580238425137502
-3.231761777872539,-24.028478430481357,1.51363738467888
-3.203997705214237,-24.027197490519153,1.5785121467591416
-3.171460522597262,-24.028130126236945,1.6422667392040182
-3.1358769485850466,-24.0318808718553,1.6960226628828785
-3.0985269195683927,-24.034909848900885,1.7439987384132039
-3.057300912464987,-24.03836957982879,1.7841513395724817
-3.0156283807334288,-24.04187998027529,1.813393246432888
-2.9661465116468366,-24.046742359752418,1.8447636944948798
-2.9199537851000437,-24.05083378271963,1.8632361605529724
-2.8754157294610336,-24.048925213424024,1.8714090582934375
-2.826466782436726,-24.043279966169845,1.875557450089996
-2.781839108474546,-24.041543990782948,1.8708911514885358
-2.7336516569542315,-24.033779123392783,1.8526351568772377
-2.6838466041898945,-24.020500608743227,1.8164727956309363
-2.6371634750640864,-24.0109889385861,1.7776976717004978
-2.5956281884840062,-24.003188726708224,1.729904589975547
-2.546341496452121,-23.990661762932856,1.6762243766254379
-2.5030361608500216,-23.98066610816656,1.613674173889052
-2.4557026790658387,-23.976823086145952,1.5517096115190618
-2.405528934788984,-23.977453173915013,1.4849967059603628
-2.361423240625875,-23.98272510230793,1.4055894378042098
-2.307444430101211,-23.97670939718838,1.3334377442136365
-2.2522144639351787,-23.972644148348802,1.255107492922665
-2.1982270811145925,-23.97002723915114,1.175784172950788
-2.148063471749657,-23.95993996157339,1.1127397524561857
-2.0983201371535243,-23.95347844469435,1.0419547420766797
-2.0538308227969813,-23.948256460356337,0.9916198030551655
-2.009529096859061,-23.95004349013493,0.9519581137018882
-1.9656973943326985,-23.94863727048942,0.9238806857144297
-1.9197144404820166,-23.953011109572845,0.8952001022764478
-1.8615994373306965,-23.941072998915068,0.872504559062456
-1.7903236792946293,-23.92212974653883,0.8457413366552409
-1.7110804057452786,-23.90135996770991,0.81522899036813
-1.6282876035141416,-23.87474648240813,0.7922912769667221
-1.5657618400203939,-23.852121946003884,0.77312877265107
-1.5169123815641856,-23.836955352362228,0.7597587217444293
-1.4839250347126276,-23.825968044072837,0.7473638008370678
-1.4701752557676335,-23.829347407038288,0.7359225725303666
-1.4697269226532366,-23.837431757204715,0.7294912278124421
-1.4837606294220445,-23.846445662262866,0.7244241869295536
-1.5160254074517745,-23.863336728602743,0.7214984799253621
-1.5604306615635974,-23.87945942002415,0.7283794521671858
-1.60944768952803,-23.894176188120426,0.7355708748735381
-1.6654460519691643,-23.915739556526393,0.7526799689220454
-1.7159677754243967,-23.934544979289957,0.7851731524966823
-1.7636232298658303,-23.951804113909162,0.8277163139572359
-1.7987537500220414,-23.96419170982897,0.8748144128640227
-1.8317199228316827,-23.96825192727745,0.9297477583860889
-1.8645256833281887,-23.97027606909593,0.9949047264118001
-1.9082382927231754,-23.97228471875206,1.0623018344016053
-1.9666589274541106,-23.970655198583145,1.1369687463214682
-2.0413168482883584,-23.97213511138297,1.206824602639049
-2.1305337705058336,-23.97318686700354,1.2802013546855626
-2.2265394552560873,-23.98557113126859,1.3470509606172527
-2.312126350952131,-24.00078486664798,1.3981691802652065
-2.398813370569039,-24.011851044950514,1.4451952205708771
-2.4873787170184185,-24.022827737893714,1.4917242901423933
-2.5648563509847495,-24.02879484109413,1.5403715936218845
-2.6367527369002968,-24.03845376579578,1.579880235898571
-2.7125495609601553,-24.049052732371877,1.6174591901969642
-2.7847999294781283,-24.062182108697847,1.6465049288676568
-2.858277327387801,-24.073520974061122,1.663894204248603
-2.924936962492862,-24.07779004009259,1.6830343572940727
-2.9846699948006434,-24.08077850386221,1.6927739433145774
-3.034355261715677,-24.08206171856241,1.6962190989086992
-3.0688236321936313,-24.08048854182262,1.6900713347939842
-3.0987568084158403,-24.08207566029471,1.691483394182253
-3.1129244591579184,-24.08170198084225,1.6788727417147449
-3.1219961331543793,-24.079798098830455,1.6717917798411044
-3.121793022862977,-24.081319596264414,1.6661791938853163
-3.1168488911239156,-24.080839966443204,1.637800796971657
-3.1142232897498645,-24.0796041882703,1.6093664452173861
-3.107172121691328,-24.078569483969492,1.5732541581069306
-3.1054313347559503,-24.073152228383215,1.533133491713258
-3.105726600562974,-24.071680211411874,1.4944429161526713
-3.105537774959961,-24.07195818519371,1.464151850821228
-3.102963882167459,-24.071186261824803,1.4310772212231164
-3.09673813243818,-24.06475557640039,1.3909100942249495
-3.083213708930667,-24.059016586327168,1.349197441171313
-3.0640323422994555,-24.051458387842175,1.3106933598302675
-3.041597486660723,-24.046972849906496,1.2671711038155884
-3.017155182004687,-24.03880270484939,1.23927738427874
-2.983646290308347,-24.03204894262196,1.2078183383982903
-2.9523411236010966,-24.026567045653465,1.1710829703559824
-2.907272184325268,-24.01181149516049,1.1458725910692742
-2.862072860178992,-24.004440730966177,1.1133992575689184
-2.809633943576561,-23.999143616882176,1.0863855179686475
-2.7546205620612634,-23.994499795834717,1.0566065124704096
-2.7026536634681544,-23.995664299760016,1.0263296752493645
-2.6158304224781226,-23.984406629471405,0.997877438211475
-2.5048561943945873,-23.957379785606175,0.9901103655689205
-2.3847413439296483,-23.927998434562543,0.9932822509948451
-2.2955810911999173,-23.904368349225095,0.9854528288111304
-2.233741232601196,-23.889621722056656,0.970048390194119
-2.1901432641040945,-23.887983735424925,0.9500086596565787
-2.1718276385854094,-23.893981897193132,0.9345246676051779
-2.1693473518743476,-23.904835679699822,0.9186322114384922
-2.1784967636782095,-23.919251220772082,0.8999396177991343
-2.191685003584086,-23.93061593314082,0.8892137001584288
-2.2096209357258942,-23.937686559148858,0.8858744328979853
-2.2410577289160463,-23.94829503818038,0.8799607090375083
-2.2798179304590276,-23.960883266820904,0.8868418646737979
-2.3271904991037164,-23.979448822809047,0.8979301492003309
-2.3808449153161138,-23.992713769515394,0.9125167538384531
-2.4364467330967177,-24.005651874356932,0.9337121741749854
-2.4981933173900024,-24.016922268777734,0.966424715657439
-2.55711397916129,-24.025968755600115,0.9957348759520528
-2.609816845107414,-24.029727027678927,1.0348003805344526
-2.6514499519965047,-24.03686862181846,1.0774200886955434
-2.688207467209366,-24.034849899898873,1.131578850294975
-2.7344952839744936,-24.032677105312125,1.1790985002485712
-2.783670086193642,-24.030102115459474,1.2375936136375074
-2.8451914952173762,-24.030840844101807,1.2782648560725853
-2.907898325214875,-24.026414911957623,1.33726540160092
-2.9615142942679786,-24.023631235727148,1.3893702984160008
-2.997168807218185,-24.027661602770362,1.4226278968367403
-3.0427895725110896,-24.032528123604873,1.4561277823555443
-3.084110045759053,-24.03664187757285,1.496105492369658
-3.1106684518467076,-24.042865090412693,1.525998824086102
-3.1088736602323825,-24.046857078396545,1.5570834124191606
-3.1374421279858384,-24.04675697864462,1.5891155674161404
-3.1610952016233185,-24.05265941915435,1.5994860586084982
-3.1963888449735585,-24.054353947862165,1.615394488262634
-3.2332474418056925,-24.056131421492402,1.6215420983554552
-3.264770683559761,-24.059704251929123,1.6273182408965354
-3.294988068084488,-24.060372921326124,1.6241083697327845
-3.3144360876381507,-24.062824850449992,1.613526254620755
-3.322201581591158,-24.06541903446864,1.6027288604049232
-3.3352622593708836,-24.070370642039652,1.5852654541383657
-3.3416417004370476,-24.076737588824514,1.556353148053315
-3.340705797167016,-24.079533581266784,1.5270887425527562
-3.339105285972006,-24.082777496432602,1.4981139396869416
-3.332701040873683,-24.087943397625235,1.446756566077326
-3.3304953334862883,-24.091974966166593,1.389677470148424
-3.355498835608911,-24.092614931556852,1.3378654518140358
-3.386318959436349,-24.090385899408684,1.2856283652153628
-3.3470174933432206,-24.109472778777164,1.1910694293050028
-3.3539933882781017,-24.11321367081828,1.118411909998109
-3.3594378560536313,-24.11234513030768,1.0570742185328257
-3.3594668043536227,-24.112372252209212,0.9915716578399092
-3.363200993936212,-24.113326660865,0.9289877842902783
-3.3828867742755064,-24.110787261190357,0.8720145925613174
-3.4228869356482297,-24.111666100497512,0.815086753142868
-3.4550634116673855,-24.108732019153404,0.789380355868083
-3.4825999926610973,-24.098675733056623,0.7666913822446944
-3.4593189979227805,-24.088781172611682,0.750733285707863
-3.4358228361169774,-24.083864522755565,0.7465704153090478
-3.4039680927554326,-24.08801982951033,0.7462176431557879
-3.3683185549992967,-24.090343925081235,0.7382836561445956
-3.330845165072565,-24.08901381212049,0.7080535790668421
-3.237059615548254,-24.081741931007457,0.6240907335521584
-3.1492949931085246,-24.049925569040564,0.5770930639754823
-3.046811557173256,-24.02509064832296,0.57031614706748
-2.956125865637285,-24.011629377795717,0.5814119945159781
-2.88124721654301,-23.997376744810765,0.6049357335842771
-2.8389018782691346,-23.992971688200655,0.6411854485224282
-2.8255657979317803,-24.00673833483546,0.6872127242377424
-2.8295885156886453,-24.019858388741856,0.7322494034040901
-2.8379009848231207,-24.024830038874278,0.7723740853018732
-2.8487471247192775,-24.03009727891796,0.8078460900312443
-2.8583029823315536,-24.032769843213767,0.8539873484964424
-2.8752732268073453,-24.04108448371514,0.8956455829405208
-2.8836988190099797,-24.048468929727978,0.9485926972660863
-2.886145120072557,-24.050413821021184,1.0058570699082772
-2.8833667127136358,-24.04914369144135,1.068180939991251
-2.904255035725961,-24.049049695471126,1.1449698313219372
