x,y,z
-4.026355196620182,-9.425529559286192,1.0855232364253773
-4.026895873716409,-9.382553354023514,1.1262832546129502
-4.024903509906032,-9.345906437513277,1.1728963330053155
-4.017893962236968,-9.315221703408328,1.2071741114784018
-4.000517110208356,-9.290596191272098,1.2484372345423473
-3.993474608303278,-9.268492212679394,1.2795730471972853
-3.9993813757484067,-9.249913423720418,1.3176873294921876
-4.0120310123442415,-9.230391242190297,1.3417280272913104
-4.024238867825934,-9.22370929010107,1.342916167282329
-4.032452877928802,-9.22951457463481,1.3207903127272758
-4.031736686625192,-9.218746591990103,1.3311635817504524
-4.04344842627796,-9.228073639629025,1.2822800785727786
-4.043074867996939,-9.23847737472296,1.2060932083966591
-4.031164743184284,-9.222462374652398,1.1513036700745332
-4.041703583826738,-9.21183277543474,1.034637463572711
-4.063063438290851,-9.212438498680356,0.8866898404914778
-4.112276535810018,-9.206816393268245,0.7369590850980572
-4.171876997449045,-9.199993944507202,0.5752477025415565
-4.265895000587829,-9.184272249033029,0.3988791025122005
-4.391877352421998,-9.167718110987789,0.2507572794243558
-4.552473211811106,-9.14211273685074,0.11213560327995609
-4.761349496959441,-9.099089404007273,-0.0002538457660037352
-5.00386955238206,-9.039887544199301,-0.10652470739071518
-5.279053820424922,-8.97190720175745,-0.19509910787737184
-5.576541371845172,-8.872631837735003,-0.29176472842238965
-5.906765430591364,-8.735874555074606,-0.37618308480044504
-6.272381367435972,-8.566956913608617,-0.4698154865399715
-6.653438678054379,-8.353669077603296,-0.5490397157542155
-7.04729603442284,-8.104906963036633,-0.6212909276016383
-7.420381952018204,-7.818208613704048,-0.6989340972464255
-7.77493052145387,-7.493849009553461,-0.8084619334362948
-8.11322918539998,-7.14677529573499,-0.8953597415153922
-8.440100239771645,-6.774713960690178,-0.9817394134714164
-8.739609529722717,-6.376473264528535,-1.0653466035835457
-9.024133668338377,-5.9666220612307015,-1.1457015222323577
-9.285123184823489,-5.552421730925214,-1.2163651094293755
-9.505955703636399,-5.137781381997101,-1.255342805621499
-9.694323522305321,-4.719333196944444,-1.2886829517345504
-9.85246854101511,-4.306988026798777,-1.318830235762313
-9.99654628753797,-3.8999812367933764,-1.3479492097887587
-10.126848667310638,-3.4967910607979604,-1.378716456882561
-10.240567688690176,-3.097629492702911,-1.4075793474408727
-10.32236209937494,-2.679909119222735,-1.4391672040867647
-10.383993240506673,-2.2457154903575756,-1.443613295854231
-10.406122619407068,-1.7938646928801205,-1.4553273470560093
-10.4007026375111,-1.330768237237553,-1.4534732848555159
-10.37337496457715,-0.8518327087879669,-1.446561180863224
-10.309771337407293,-0.35401429744875657,-1.4289937157693728
-10.212509843717605,0.14631484318628551,-1.404179510302633
-10.078402677052255,0.6503692987780028,-1.3675951049919846
-9.907136400931407,1.1387122328623036,-1.3382850790915057
-9.713826248052136,1.6107984330355407,-1.2943254600344396
-9.512952115162571,2.0710161192791077,-1.2197601087887904
-9.286580207386457,2.5107587320613405,-1.1535823093795905
-9.035678930339298,2.930787985974355,-1.0933724334780734
-8.768954777705954,3.3211747308046995,-1.0419705485820394
-8.495887894384703,3.681452583876247,-0.9889785561388109
-8.21786674512678,4.019771939181108,-0.928730563643601
-7.92485302377875,4.331287936951899,-0.8888030458721481
-7.613972296734276,4.62293769694238,-0.8534850468448347
-7.296976959380214,4.884446476248513,-0.8268187379459206
-6.977429161474824,5.115513397478296,-0.806120088058794
-6.640152674198649,5.328144632120779,-0.7816148357439303
-6.3152128904835845,5.502722374507172,-0.7765303919031545
-5.995170798096792,5.659291349520952,-0.7695633958330994
-5.704593994343302,5.788404141612684,-0.7609491305417784
-5.436220215734783,5.905040349458055,-0.7449682595361118
-5.193930945684576,6.002136521513684,-0.7502190760361032
-4.938922954070566,6.101451509892499,-0.7684446711846817
-4.6878706686044564,6.186809721513665,-0.7833149230947605
-4.438304690153913,6.2689342239349095,-0.7885925172519634
-4.221155918595933,6.317937356772198,-0.8250351473106114
-4.010740115031959,6.365500605032942,-0.8162936470256845
-3.840537285799448,6.397916445281734,-0.7817024136952924
-3.6906004332120275,6.430818208856138,-0.727461385689093
-3.5744428375191735,6.45414861294072,-0.6708424660161576
-3.4855880861918913,6.467594097361509,-0.6195208967165691
-3.421789411975252,6.478230679017479,-0.5730702130921124
-3.363154162826649,6.488588928680539,-0.533743502823171
-3.3282466943469524,6.4872938245970175,-0.5119786799233417
-3.28251190941793,6.497528111167693,-0.48963298484030204
-3.2690570824291307,6.4948826378367315,-0.48996983933450267
-3.23376856181884,6.501128439708435,-0.4917951845156807
-3.2178325446938487,6.500485096909532,-0.5133780513236452
-3.1662449385823286,6.512349712894835,-0.518928011710539
-3.129825440735863,6.5200537126795375,-0.5263175227770276
-3.063440055057002,6.532686393319473,-0.5347375947505597
-2.9864761233959616,6.551007484581351,-0.5078324003821422
-2.916822079995281,6.567818824303387,-0.4721615994277748
-2.854714328985058,6.587948580666733,-0.4475057390931312
-2.7919770223808458,6.608645395505928,-0.4083127413202412
-2.7422043871703945,6.630301101456613,-0.3487942949063729
-2.7085617196577294,6.637166423060673,-0.28898459817280653
-2.7111399249175263,6.643116601532764,-0.23571909571884575
-2.6985048909943288,6.653731235758681,-0.21579878523182217
-2.6783645566697407,6.660119597212571,-0.15856365353650048
-2.665014186467757,6.664760273985703,-0.10978378633284436
-2.6606758988317587,6.661179753984577,-0.051792647885630316
-2.6503160132313446,6.658404167979334,0.016694435763014326
-2.6464020337499017,6.655408151948574,0.08915061163741456
-2.6708664913476263,6.6413322934705405,0.14034041781055961
-2.7125076424616625,6.634381960105511,0.19830248299608755
-2.7787286806885354,6.618938229210244,0.21847810547762592
-2.892246943937139,6.6051993087434795,0.2567534961391509
-3.04433877606649,6.608082730258079,0.3129723902477508
-3.2161512250163646,6.602295041517479,0.34223132293056224
-3.402083725872972,6.577768981759675,0.3619197605932172
-3.620093901660754,6.542186617442095,0.367412712729557
-3.8441678319722388,6.526990917577539,0.3228126105045277
-4.138202239924863,6.486319753725812,0.2462489189425412
-4.467306916025996,6.404924031096055,0.16547999952211967
-4.7789364813188815,6.319792233969483,0.12679956921516933
-5.031821143390506,6.265130862487059,0.1005500839288409
-5.312421975847621,6.18645212792676,0.088445243726742
-5.606195000629178,6.104377181355655,0.11228449925742723
-5.961274940513223,5.970258871733083,0.16068373022953253
-6.406993312750447,5.734818687714306,0.32429550725450085
-6.907353212391671,5.432081208560909,0.5049621361603869
-7.434321568649058,5.06418987262661,0.6988905418140341
-7.98015029669989,4.613437044439614,0.8748550034790803
-8.519741688932447,4.0618996105516985,0.9812182144040307
-9.01007010588216,3.4813886497655737,0.9979279350776622
-9.43915585891496,2.870739223026039,1.0133848029767094
-9.829955706043872,2.1850006303091334,1.0445216545856901
-10.195357986386338,1.3866893314371218,1.0362772979936885
-10.484863046144415,0.5453334603362308,0.9802575319357203
-10.695255825761862,-0.2466617717521018,0.8660931203031339
-10.81313063191728,-0.94747009047801,0.6641574330529743
-10.844879088537953,-1.5798743803398168,0.4213245887139223
-10.82506627082087,-2.1425064773102207,0.11375388008917042
-10.760609213542443,-2.6452362007738337,-0.2295962330448411
-10.64594803769105,-3.118593233259265,-0.5823393773707188
-10.503650858804512,-3.5429853046803217,-0.952607597691081
-10.345169376297925,-3.905458486881198,-1.2948031588391622
-10.172219397648536,-4.222826578389789,-1.60898982545282
-10.003465591811585,-4.484788871553441,-1.8718034151904952
-9.865240166966506,-4.671937724978854,-2.064388842645318
-9.778199016482532,-4.767982050646641,-2.1853697810904578
-9.749241672524194,-4.763467314577351,-2.2347071304640664
-9.768055205064515,-4.657209015460559,-2.2121312062986327
-9.831056886405724,-4.4331578841658725,-2.137899275265621
-9.913005270702591,-4.101963647471358,-1.989668542767614
-9.989359292815129,-3.6704117085656627,-1.8207629263397678
-10.039030330238392,-3.1516467293131996,-1.5962207285913905
-10.046386176277466,-2.584734496668627,-1.337191286061877
-10.014311354334275,-1.9806616985489534,-1.0141487713143853
-9.920752559738155,-1.3562365187216585,-0.6277873476289315
-9.749769597881079,-0.7421839076952388,-0.16261120198944212
-9.47202609435239,-0.2012765809683117,0.37420137296024336
-9.115537545613424,0.2384949696672649,0.9688643604776495
-8.686509960117672,0.534533668045885,1.6052528866127602
-8.19762723248094,0.6320166956163611,2.239809860981449
-7.698361099427933,0.49603850073146916,2.833222850829003
-7.2248548736984395,0.11916752950519438,3.3751568129739233
-6.790208725923343,-0.5980984143829353,3.7503061367244612
-6.4326399871426005,-1.5453987490729233,3.931566781808133
-6.174170970248722,-2.591516746632312,3.9888909177405125
-6.0373192878277475,-3.632223124429693,3.864093265031734
-6.0453666195431035,-4.5775418262351195,3.49682710701455
-6.2130879746780305,-5.33018700329551,2.97915484690661
-6.530970889374454,-5.877956227437316,2.3401069206952982
-6.9516431300003445,-6.212677107480182,1.616436102321682
-7.457116962303937,-6.326848692478119,0.8976104144472821
-8.007363953231218,-6.205578586609768,0.24693180857765995
-8.558685847799445,-5.843672284326352,-0.3369950394860872
-9.057925710810114,-5.284638397008745,-0.856052802474256
-9.442295661699063,-4.601241792991733,-1.280444627489949
-9.697051125699817,-3.8159272793252015,-1.5845553242201476
-9.849457582836603,-2.988525904314507,-1.7679123445133023
-9.901307253669074,-2.164736162760242,-1.8043028597173851
-9.868985130628646,-1.3665023583837197,-1.662941402003522
-9.775822123903845,-0.6050531697412325,-1.3706382532581074
-9.615688392690464,0.10722928279902533,-0.9201681099122503
-9.387614336652778,0.6847854542182006,-0.3336367765867507
-9.09269616329125,1.0888384647259066,0.3311267825809523
-8.7660326099679,1.3063000352815592,1.0497668317092597
-8.429571346846583,1.3386693519813377,1.7931645711716584
-8.085793353811933,1.1460622903866806,2.496849172337413
-7.758728128793075,0.7126772785994078,3.1216299870029154
-7.450552764223193,0.045782205606315074,3.5983940673766455
-7.214953756961218,-0.8343923374793754,3.904689936156611
-7.065667463520491,-1.858399351934093,4.028047354857364
-7.01193928816301,-2.9528413637321336,3.9428701187214017
-7.040726808387722,-4.019388915281137,3.621179384240044
-7.147420742266834,-4.956433684540691,3.050335370995075
-7.325762484557373,-5.688907200282493,2.2858970102826177
-7.573022293778452,-6.193836901085085,1.4111612331735621
-7.901902030776078,-6.413832015162171,0.5029858061805257
-8.31457628077033,-6.314200288859023,-0.3614189546699613
-8.775804414072935,-5.897183353722674,-1.1140867354320605
-9.214585919913363,-5.237048490721612,-1.752691226609663
-9.58401742207024,-4.443145530821212,-2.2594160052384886
-9.863985295595084,-3.550056725853743,-2.567147431811332
-10.070703285826193,-2.5972016905805546,-2.687976555469806
-10.194840576643555,-1.6669326159130442,-2.631464888214669
-10.227280973949794,-0.7891672859785608,-2.3928735789725373
-10.180606171716509,0.025086084248840734,-1.9959224145044416
-10.08120521838977,0.7609558270048673,-1.471695984307086
-9.91177654354778,1.3928093631626233,-0.8136704497456293
-9.682197179690037,1.8763751702757823,-0.07936059441567167
-9.397762332540129,2.203774263154827,0.7119854177009906
-9.05731871910574,2.358241858618875,1.5186060201728644
-8.671604061815529,2.3153417998351635,2.3190033822917187
-8.245242153425592,2.057919924864237,3.1333524880777013
-7.804434587229658,1.5319994117141889,3.866062298492615
-7.361008679031373,0.738769384842648,4.448719251914003
-6.933527499172995,-0.25862186352323846,4.974710852524176
-6.5287139811024515,-1.4212650993629623,5.296489485857652
-6.202532832056829,-2.675034123679712,5.371474595391806
-5.958274827138176,-3.942001951540149,5.2044934945520325
-5.822590855629992,-5.130146441380354,4.77562218352168
-5.789371450248596,-6.136389424835496,4.111290662323654
-5.896504155768335,-6.922956285714239,3.2637174734370014
-6.07576083529564,-7.394920809982349,2.330612220475423
-6.330001838547252,-7.563904553087415,1.4365701288278032
-6.6266019322146885,-7.447846958248277,0.6844106019358627
-6.9565200965394345,-7.10022338184973,0.12140177038165945
-7.304686090472183,-6.568414217934503,-0.23565830754330364
-7.674074614243574,-5.945312119390618,-0.37498180635246925
-7.982776730524362,-5.27440864848699,-0.33452528868815534
-8.245061094021793,-4.614593803404038,-0.15187947319749995
-8.443697685126075,-4.025912309479381,0.14067372524397115
-8.626095050198039,-3.576855082897989,0.48043414032520104
-8.815044092759402,-3.1839352188572896,0.8327166687055332
-8.898969348033473,-2.746155153400313,1.2038215266929377
-8.870073771824075,-2.3770816964593884,1.6197270714263254
-8.697222650369296,-2.0732430868159,1.9996944678707713
-8.440833482356034,-1.795041949413715,2.322846997205829
-8.109343888873887,-1.5446247448061108,2.5928763510008643
-7.811027385401268,-1.3334217091512706,2.778769308820106
-7.568891658985995,-1.1847879884812897,2.8488267605643927
-7.359297647127646,-1.0734061258666259,2.86636093752972
-7.179995358307316,-0.9728835992354625,2.817711201441572
-7.046680079493233,-0.9275591967108525,2.706198639684395
-6.929003671651601,-0.9314498300343566,2.636503408927382
-6.7891411222971065,-0.9369511308640419,2.5609007245191506
-6.627783975858141,-0.9252601201643778,2.4600621181380937
-6.5034931850240465,-0.9149553888238664,2.400757764076282
-6.425877490629353,-0.9347207965315363,2.3737705076136244
-6.377203587631001,-0.9793367312963213,2.383541705470961
-6.367491927127565,-1.0239078430975432,2.4079469022578195
-6.428600471768307,-1.063334215101353,2.4990869560121034
-6.564129828324819,-1.117497701004691,2.6891384025469236
-6.730459342443836,-1.2088815972663518,3.0372175984201455
-6.94552508129781,-1.3719571652574132,3.471368474957721
-7.203177504300247,-1.6486616850817768,3.954560296154053
-7.401024622469192,-2.0153452577752056,4.388497108706858
-7.486514861379906,-2.3986621563605937,4.7344045671104205
-7.492655215872665,-2.7514952820035816,4.969196520613799
-7.421448822365663,-3.005530286371979,5.147788698779944
-7.285926226652528,-3.1519817098219782,5.309416231037112
-7.0938095382909445,-3.2434522343524144,5.462064900546668
-6.853457406411698,-3.312368325271745,5.575905603054629
-6.579803690034781,-3.349033425308914,5.658226887413196
-6.273754418648625,-3.3367487570058394,5.681170212270867
-5.941444123875332,-3.264220539778691,5.6568876245473305
-5.591432093781264,-3.1351434665467934,5.59823196481522
-5.252068405728495,-2.954476361680829,5.5079766609820595
-4.929550421128242,-2.7091159647001533,5.398226171147456
-4.648257859537847,-2.4253219078654986,5.270956687381304
-4.434279874032632,-2.1404737014022217,5.127777360315509
-4.288640120285795,-1.8614866149087774,4.97758450970823
-4.220288785011433,-1.6014836970656283,4.832094212622881
-4.231994564220799,-1.380764241655008,4.690915772645461
-4.299552566414459,-1.2194521942666903,4.526892106632889
-4.4070881982202454,-1.1118308127326664,4.3593074553140525
-4.560400445969946,-1.032006707676011,4.17892815076846
-4.765237223727726,-0.9749877132030065,4.007902382056251
-5.006862161768407,-0.9501290864766574,3.885917293392346
-5.282518221436284,-0.9637634815613332,3.830153499236662
-5.617757300472587,-1.0197699146584966,3.911206884348193
-6.012934444967152,-1.1211446396399722,4.045078868003866
-6.413998137950112,-1.2595165108773934,4.243736846323216
-6.78617100611358,-1.446443386216508,4.454945374345797
-7.147203910348357,-1.6648601078629461,4.675614522969738
-7.445473569895599,-1.8754414705613485,4.847917247751013
-7.647743040649737,-2.0501887653339494,4.959674269897977
-7.774821293310025,-2.1648983982305268,5.025182827453179
-7.8004816936938735,-2.218798507032119,5.107872517326037
-7.765077901245143,-2.2342263055274074,5.188487900541823
-7.682064178891171,-2.2515440664633317,5.267634936376254
-7.569550170082767,-2.245867658160879,5.335773231183733
-7.403021150627455,-2.2135801221293185,5.3461503575164535
-7.199266233178818,-2.127488057717759,5.314181615062871
-6.967670189716009,-2.0040126295238174,5.226241213284673
-6.714266382711646,-1.84065992248264,5.1247070534332195
-6.500322742184986,-1.6737506803533044,4.989098952409403
-6.324077389174799,-1.5208361111006283,4.847491509520392
-6.16942291319437,-1.3779842914335525,4.707532336861483
-6.028259516576069,-1.2516731885598773,4.560246369426832
-5.907659287005758,-1.1390467870457712,4.425470428116981
-5.847035852075465,-1.0590656995450978,4.304789065762094
-5.832183146134096,-0.9980350165438949,4.193714001549708
-5.864103322693724,-0.9534332759443558,4.096304062050695
-5.936359672377944,-0.9369840554222186,3.985421789432227
-6.0240340871599,-0.9467735774905108,3.8530900581493164
-6.137905561643279,-0.9632168975356272,3.725842737005646
-6.295781980482918,-0.9800193705658344,3.6042155122448136
-6.517833371236881,-1.0021058317910807,3.521492526959978
-6.786090431518655,-1.035797574285784,3.5133841329615763
-7.0986444061837615,-1.0934047262868951,3.566698312458737
-7.447768161949493,-1.1934499557909994,3.667560308847044
-7.813581059617255,-1.3617062382077734,3.803970787401127
-8.1551058733212,-1.5818755948273306,3.9320953621930954
-8.434428367185427,-1.8324658033370227,4.038155470271061
-8.698832096595552,-2.121408331221435,4.09189910805506
-8.916084320440639,-2.3899679737548247,4.100948938955334
-9.084522894749878,-2.6379508160038014,4.077404839015269
-9.223502819321066,-2.8352628917833016,4.0563834322038765
-9.320099619553854,-3.017460808529595,4.040370106199685
-9.379345155038772,-3.2026031377886284,4.031373969572556
-9.421262166408862,-3.376937810564023,4.038916038008026
-9.416903831538637,-3.5415706920823986,4.059915008078676
-9.34333593850491,-3.702019371163267,4.147383016133681
-9.212436276217057,-3.8738881487563184,4.246231872124216
-9.055547115569778,-4.032180313538948,4.374572503223305
-8.85985617676868,-4.164826134629379,4.493621414621128
-8.608494391108104,-4.244755318938861,4.59705417953397
-8.301159114394245,-4.2539555024834,4.705358225217125
-7.94074459991897,-4.198291847446388,4.78345676884485
-7.566482098945926,-4.079878620974075,4.811487145700056
-7.204583571195995,-3.9014973441503997,4.823825676092142
-6.858645957012301,-3.6820953169300594,4.807248951237678
-6.542487632604444,-3.4281177937198777,4.757136579772027
-6.255800533604792,-3.1486275262927883,4.688633769417443
-6.04857343456721,-2.8663227735678234,4.574796340412242
-5.904136498494639,-2.5707661806448527,4.454338420410977
-5.840117267896868,-2.2674698962451387,4.302436632369982
-5.863983943957445,-1.9703486221130149,4.12842213777277
-5.956122629488658,-1.6709981885239706,3.908632903124097
-6.095792923297979,-1.3767085712466844,3.6619802340278227
-6.267726614837209,-1.1027584210450385,3.340065260947245
-6.446879946036514,-0.8314838665471669,2.9719364615674095
-6.635762363919053,-0.5738569185603417,2.5548460453912902
-6.802238653936235,-0.33848181655001497,2.058064404619085
-6.936796408174012,-0.11066152030728915,1.5249176736989085
-7.036170525333336,0.09220364166061046,0.9534776093564474
-7.0786596543727835,0.2880669097154396,0.31753017232557923
-7.072387011262695,0.46357405969027,-0.33750387910669133
-7.03410284739669,0.624119820525479,-0.9811854541713032
-6.928799614078019,0.7523202291387712,-1.6614080139138707
-6.797360228792433,0.872430238871992,-2.3112864747000756
-6.621707135433601,0.9557505424250472,-2.9673681446832063
-6.434010715391321,1.0057096331887472,-3.6124673843725077
-6.192899446414808,1.0119296976646197,-4.258570620712241
-5.932056802014569,0.9744835772309024,-4.896533654957464
-5.615192702105153,0.8952880908587773,-5.522759542089766
-5.272372218439096,0.7387649108492695,-6.126863078690448
-4.9584873634477535,0.540079945548964,-6.66249580545877
-4.548574600125843,0.2774789399986197,-7.199926732316543
-4.126324650311817,-0.02379199146227151,-7.659545244017272
-3.663359069067818,-0.4353585018914501,-8.074426614032689
-3.2464660935439227,-0.9000891451636299,-8.407900320449555
-2.817917600477437,-1.4615116358145173,-8.700930522628894
-2.4175058874678923,-2.107112270794385,-8.92255391517359
-2.0961204194141265,-2.8006426009312655,-9.041977661826769
-1.8382061700664183,-3.5295404402444603,-9.048577620176342
-1.7132938228904377,-4.1981500104723395,-8.96450159000042
-1.7260005881362268,-4.874822542497075,-8.805686719435858
-1.8550301252783425,-5.541913262855019,-8.565797759048317
-2.0858894804302786,-6.12475233728577,-8.247807169788906
-2.403796623198917,-6.623888981999492,-7.86410624433471
-2.864540950270353,-7.020068053635958,-7.421756795003796
-3.4395033556075925,-7.313347417822584,-6.930840596882179
-4.106155484194604,-7.505719114927805,-6.381809756866788
-4.8245139678785645,-7.58386322646502,-5.762782192744808
-5.5803567344405005,-7.566156845518995,-5.074779887202183
-6.345330258072321,-7.4645492791445065,-4.314586707266633
-7.093467720139266,-7.278272111021469,-3.42806248292864
-7.739032261204873,-7.042527667303563,-2.4691852395948395
-8.287854504916986,-6.740863769950867,-1.401519507332896
-8.688601336995944,-6.421546276100191,-0.28053565145918213
-8.928637294045283,-6.083874849372506,0.9052150158834031
-8.982658361035362,-5.7555237866305795,2.0856948908556063
-8.85896882734102,-5.430832591347624,3.289515636335693
-8.536633102042746,-5.132617549799299,4.467691960149526
-8.020888317627232,-4.869120292228569,5.58376935205267
-7.311245843195776,-4.6476742345302,6.616248512036993
-6.441000741926158,-4.496561598133411,7.5322983468496005
-5.409110477098963,-4.382072994666078,8.320004471390334
-4.238681606688521,-4.334656425090312,8.926062138435245
-2.9624096529416666,-4.348599568146703,9.317532563417263
-1.6271317350793204,-4.413338336907209,9.48514335321827
-0.2529325597685457,-4.528058551250929,9.414877976177355
1.0854740489205188,-4.671690147233026,9.089787281700044
2.33074971416929,-4.850314717449109,8.522695347510677
3.434839014954396,-5.063145520079356,7.74542896383824
4.343960920789788,-5.295524470515122,6.77685470062897
5.02203255373865,-5.526587101119976,5.652924711499001
5.438257201793031,-5.746617074998991,4.433408075835192
5.58957465909143,-5.950419360270999,3.21034958818532
5.475975014955448,-6.11906867147108,2.051704154551402
5.176311941671172,-6.235912790311211,1.012018876586108
4.738147030656554,-6.288117821261519,0.10367965395490586
4.197581814567524,-6.296586411775468,-0.566159445203219
3.6621816674427228,-6.268571279738204,-1.026991030509901
3.1913475468318744,-6.196600701355127,-1.3243680940843987
2.814086957192906,-6.10972334693912,-1.4483359943160465
2.562799569592939,-6.0259804799057015,-1.450950157224689
2.4634004519650805,-5.931735412923739,-1.3578027313891816
2.510566768864246,-5.857736623289885,-1.1557886807244273
2.6984114889967925,-5.811876118899072,-0.8704195258761196
2.974049241671545,-5.787379322213589,-0.4974691474397268
3.295901945126163,-5.833721809721702,0.013068324343780802
3.616223468702091,-5.888463737282905,0.6325505694667584
3.848939552472099,-5.963960887573645,1.3433763910537735
3.974725003152961,-6.038766946358599,2.1147450673029056
3.966707861441969,-6.096638253733463,2.8926117702927527
3.803983400215399,-6.140626129990721,3.632533009821831
3.5011378764562657,-6.206424180024566,4.362886935777542
3.066310564955179,-6.274035658485275,4.983015212466679
2.5413588436752397,-6.343281162229861,5.50807089771757
1.958076656013219,-6.433945090852465,5.9029392615992435
1.3375718460184851,-6.5211530766852555,6.198242131939232
0.6959402228739808,-6.634646942141007,6.35966687398205
0.04531394089194052,-6.754651399238707,6.417619125433596
-0.5847803237906,-6.873724647671903,6.40669362976158
-1.1996270783847267,-7.001308383113834,6.31270546447135
-1.780110655812,-7.1139133073165866,6.159763130063187
-2.323668881010776,-7.210325963340225,5.9507849801359285
-2.8241772372831,-7.29951522309095,5.703753531622745
-3.257045144104385,-7.369204658665673,5.406155269126174
-3.6351848251137855,-7.42285268743403,5.068783033030247
-3.95361050904114,-7.476361105285278,4.702634287924408
-4.225305607090361,-7.537796968584125,4.288474638981782
-4.441987093404332,-7.586309721667114,3.875739001484188
-4.621958325366809,-7.627618067655295,3.445666839347407
-4.780411594770421,-7.670140018886972,3.01925899083248
-4.9061308638735,-7.692475226657574,2.603925148742988
-5.037481224690841,-7.701668101088849,2.2208843649441654
-5.178313391501253,-7.680798168763946,1.8664489117167093
-5.327637116590568,-7.628348848231871,1.5623014014767982
-5.491912755880616,-7.533813818003338,1.319137733197369
-5.6963352431066605,-7.402240449540919,1.1065838546592204
-5.936711761741741,-7.248137157333822,0.9656141077752629
-6.197844638434421,-7.056740092033074,0.8397160077491854
-6.490339146863106,-6.839516092702315,0.7729685444521373
-6.816658700504599,-6.579353904315731,0.7085353421851153
-7.17131452777439,-6.272946394080506,0.684029997738083
-7.527003034496842,-5.932632759800384,0.6605982398895911
-7.901236549432012,-5.5804778778036095,0.6445061128224907
-8.276799598931085,-5.1868123639376655,0.6389731795477793
-8.632635173513764,-4.788614932830647,0.6243314234407435
-8.964531918433721,-4.391885929913503,0.6148680776901969
-9.273893913072293,-4.0188905045085335,0.5862578080336931
-9.553082393408685,-3.665370434136033,0.5503400024547922
-9.7987905426485,-3.348894799443979,0.517139666711266
-10.000430411522995,-3.0730271016333113,0.515966929717699
-10.193525761925,-2.8273803877732178,0.5435437256201396
-10.34762399792075,-2.6027804552584186,0.5734048425473688
-10.47018707797768,-2.4023646459572774,0.6722407125199013
-10.571185724486506,-2.2161579309702155,0.7925396323395191
-10.638555895389786,-2.042644642472901,0.9205920473371343
-10.691052406402495,-1.8816069226108212,1.074777355836602
-10.725188006689955,-1.7277889957490835,1.218447042095523
-10.73449057638268,-1.597864421884882,1.3899385242627957
-10.732660525110195,-1.483190114396443,1.5649960348666987
-10.73496478948988,-1.3868870538809652,1.741518951792191
-10.700245692334606,-1.3103352429577733,1.921291850877214
-10.643904736087258,-1.2548778881145317,2.0691505441140414
-10.576355557121843,-1.2079867879584434,2.231474853608024
-10.498910183467544,-1.1666520514965697,2.3840890110614126
-10.412659910543715,-1.131907602408301,2.546786611510502
-10.319060688794455,-1.1068710821294232,2.696267703243212
-10.223191008674425,-1.0976291177459494,2.8273767184633485
-10.12601895300825,-1.105197086929163,2.9628511393122423
-10.03211478145966,-1.1149489917761812,3.09453665545583
-9.96209425043242,-1.1242796452135586,3.247706178637536
-9.861083449100489,-1.1450568313642506,3.3729797482414092
-9.753774947320125,-1.1799585906703953,3.50862353042341
-9.634827073849333,-1.239877101613093,3.6323480108089576
-9.506059270970754,-1.3137007909246492,3.7699582537164567
-9.371176411665143,-1.4052501468169396,3.8864144998737764
-9.242361685462793,-1.5342270082062868,3.9845916669481767
-9.105168114703044,-1.6879648063572645,4.061045117367666
-8.973038072348288,-1.8408694626855997,4.161200494223799
-8.839909029972127,-2.0009288959360667,4.252137795623032
-8.70629601700478,-2.160150917800035,4.324689284923057
-8.568031904148366,-2.331311948241197,4.371654647166817
-8.432360003483812,-2.4828298836873195,4.417896331385336
-8.306891022751046,-2.6422511076806003,4.404810594519599
-8.189406584657913,-2.793944307496478,4.382402898783312
-8.066005256503455,-2.933073395921401,4.357029041101111
-7.972205595032282,-3.086396903637066,4.292579296961559
-7.898507298595954,-3.2473857470169385,4.213024332987324
-7.834022953647699,-3.4417930491194255,4.129630389128039
-7.780574310709122,-3.660977876695629,4.06921360688321
-7.725613038195741,-3.9243230465973156,4.019256015697227
-7.637810844304225,-4.250632475536314,3.9733776461146952
-7.507202539937553,-4.64610089894121,3.932325042754293
-7.333600067353724,-5.107485688134549,3.8437140715589386
-7.077447299283307,-5.652006313234178,3.748628425027718
-6.709799506964541,-6.269233399452677,3.5688035010012094
-6.264673987792872,-6.928138166738172,3.287013208473933
-5.713986022107376,-7.591722457606426,2.911609621929202
-5.108580532975398,-8.201713746389926,2.4159753841806726
-4.486529868407406,-8.715617896751093,1.85532198426273
-3.8204514420053832,-9.101045878507705,1.2025308098077865
-3.1561187679376808,-9.361169516500834,0.5314815836423996
-2.529429133235842,-9.489088838185985,-0.11801987198419539
-1.9685299545107484,-9.509173901662594,-0.7550180516268377
-1.4964493063814328,-9.440700127411825,-1.3188363566662815
-1.3264611538099937,-9.352611682139692,-1.313280532842267
-1.4304879289140855,-9.309724415277046,-1.030068398348842
-1.6271521194124605,-9.290821419489752,-0.7036743431390242
-1.8756170115468058,-9.258670238026328,-0.280500903647539
-2.2013200761577076,-9.265282104923184,0.18939397381342715
-2.5291455934054494,-9.251838377003855,0.6449810820129223
-2.8356870141582755,-9.231914987348986,1.053425966553096
-3.0695388261509446,-9.21527015324843,1.4383111705857665
-3.215834612885163,-9.208532265242216,1.879124270238897
-2.9907527670994662,-9.12462692631174,2.459461543758561
-2.9579902299179204,-8.94258317354782,2.998420944421639
-2.918252386930708,-8.812709894205575,3.3936291923042283
-2.8840388895875835,-8.725401574618324,3.6900661201138725
