x,y,z
-0.8046654636308901,-1.1738880528977447,-0.945369936005811
-0.6722924189017796,-1.182212612806783,-1.034224456589449
-0.5375188375338569,-1.1904608835139854,-1.1014083571134528
-0.3983535476170905,-1.2021067120417257,-1.1469428446810745
-0.25982410110554266,-1.207689596860849,-1.1803394677459451
-0.12996445371939824,-1.2163209323259885,-1.1928523024058961
-0.010263727400338318,-1.219854042121984,-1.196275368307198
0.109248121259923,-1.2268258727191181,-1.1841398190366554
0.22270689207040917,-1.2370823137568827,-1.1572609793016682
0.33462645636900756,-1.2430239229706501,-1.123450331176496
0.4380701351106939,-1.2505969682633165,-1.078575803870411
0.5366393976647874,-1.2601956471772766,-1.021346695647189
0.6274118257361927,-1.2698359477673726,-0.9555600722529753
0.7082054062353116,-1.2752532868334967,-0.8896056103686867
0.7816116381809586,-1.27913093270244,-0.8198361354953008
0.8497609605675169,-1.28381299682027,-0.7409146267220876
0.9072346770801216,-1.2859295931444805,-0.6652325211372236
0.9556656008557898,-1.2920357066141328,-0.5801473753927162
0.9958625949074573,-1.2948989586920234,-0.5007178485359844
1.0187709991164997,-1.3034528420656422,-0.42701326076618074
1.0397364544209928,-1.3115352998829017,-0.3435800452720308
1.0527183977537513,-1.321670491593018,-0.2533674637419949
1.0591932794512298,-1.3315732564647185,-0.1557120561591745
1.0545189002008577,-1.343068245655342,-0.058151196302890895
1.0437193923311678,-1.3521423142949551,0.039811769176115064
1.0232918856719246,-1.3620413344893798,0.13015799960198393
1.0047375547902622,-1.3642577530783875,0.22028893335705746
0.973712770707686,-1.3697925138722482,0.3078569377166822
0.9393072342088766,-1.37327951801716,0.38862484500791794
0.9022491128964258,-1.3721334034208397,0.47161472251652725
0.8601891494017604,-1.369584719391714,0.5509412932973845
0.8144450573015787,-1.3643583049020513,0.6280363440771808
0.762518506090271,-1.3593234937441565,0.7000208227081934
0.7017702134934813,-1.351722209962766,0.7743317244867924
0.6481922356932213,-1.3385848178415074,0.8409884042192459
0.5818212966473926,-1.3336502215950539,0.8955920110223161
0.5235268593003406,-1.3221595749653439,0.9471207266861903
0.4628222644018729,-1.308980754569042,0.9957855797016641
0.40271386076237103,-1.2994976557091604,1.0336108427044728
0.3364479766616837,-1.2872002397952649,1.0719805439798158
0.2843765756820247,-1.2764286494681691,1.0995834897906747
0.22212039432649888,-1.2681294882909633,1.1232693872580803
0.15971241074025944,-1.259016209636659,1.1439379855252945
0.09916525116954755,-1.25025381759718,1.1602825645264794
0.02309762364692247,-1.250670746416926,1.1638355420070319
-0.057469236110105015,-1.2498817997243634,1.1634933427479126
-0.14446103536843058,-1.255383035225801,1.1499427938499949
-0.2307155639484897,-1.2530550790593828,1.1383528813137964
-0.2710261193442509,-1.2573801802007587,1.1246172282476792
-0.3516919071155922,-1.2548302338668584,1.104960574700769
-0.4336026438855791,-1.2514633434194486,1.079375853117373
-0.518031601699585,-1.241745881437712,1.053059547496261
-0.5982592175353583,-1.2265342538139627,1.0280679052742627
-0.6704903975992247,-1.214290753965365,0.9975793585281671
-0.7398748851223349,-1.2007179838003097,0.9644093854498408
-0.8009872773047482,-1.188444675091322,0.9301841865152305
-0.8574252487183092,-1.1798625222264718,0.8899271635958499
-0.9087537918071984,-1.1737873427796934,0.8459395987930947
-0.9588551061126127,-1.1705604063278798,0.7934791778107844
-1.007383678053186,-1.16887359581888,0.7335779625843983
-1.055690589104894,-1.1685212455158762,0.6627966987345282
-1.1017906890522804,-1.1668880113356224,0.5862197809003966
-1.1482737745499003,-1.1612477042126912,0.5021902957462174
-1.1899702855912873,-1.1559905935881538,0.4085100389776173
-1.2231549916009925,-1.1519800298063707,0.30993202875612624
-1.2483982345044575,-1.1481974441767306,0.2058360082011319
-1.268386919392614,-1.1409461469918902,0.09306179333144016
-1.2744622212704915,-1.1379240281212795,-0.00994674713256316
-1.2653745634415277,-1.1423072407356614,-0.11482755313095083
-1.2498631418987065,-1.1425096189683508,-0.2274596273800853
-1.2161553622724295,-1.1510095390701451,-0.33965741679749684
-1.170587228456215,-1.1621667892531953,-0.4453289565389902
-1.1095603788693804,-1.1721723975497227,-0.5604566183620001
-1.0347295451837928,-1.1869700268439978,-0.6630693091206261
-0.9632711981057716,-1.1999503886981593,-0.7425979050354279
-0.8535202065662011,-1.2228958754960182,-0.8338182773710443
-0.7233743873128216,-1.2613036571370984,-0.8972550168555031
-0.5798984201119204,-1.2989592250233173,-0.9463861469181225
-0.4365044536866174,-1.3378604080318368,-0.9689258875335298
-0.29414251338018627,-1.3666046258723377,-0.9823929780727845
-0.160830773216329,-1.3957977522056773,-0.9721656660900031
-0.042549197692469676,-1.422615375994944,-0.9452930988632566
0.05733962241532353,-1.4474561968128086,-0.9059838359537515
0.14043134594061701,-1.4705789660401969,-0.8584291040717602
0.20574559259400527,-1.4946672734073019,-0.8017870527349018
0.2580546459256876,-1.5112382056797848,-0.7541822527810602
0.29213620139331553,-1.534399185106178,-0.6924590714121521
0.31781154769950515,-1.5536846018513124,-0.6358332824876101
0.3331161481831275,-1.5709180768808757,-0.5835015103223995
0.3388822978364363,-1.5841083205229296,-0.5431239288257501
0.3381228965418295,-1.5951015385799678,-0.5104390007179802
0.3320292537394245,-1.6051692525016392,-0.4820915167108524
0.322350254157592,-1.612715397655574,-0.4631018730356864
0.3098088770189795,-1.6193936803545732,-0.44811444157481617
0.29717992231868795,-1.625016437332679,-0.43615324963737834
0.2842920598421328,-1.6293545155028326,-0.4284925583032404
0.2706443689696485,-1.6335903984953433,-0.42113895627077014
0.25776349527443987,-1.6381093873029506,-0.41155753028446185
0.24423911140109578,-1.6423791018960152,-0.40269358961527857
0.2313032799468564,-1.6462528671129526,-0.3944290496505367
0.21850900525477712,-1.6499087541827997,-0.38636628022323904
0.20766137658696415,-1.6533452366481889,-0.3775582950045653
0.19772681484361065,-1.6570585508122697,-0.36644924733414186
0.18597570456732804,-1.6616413260162055,-0.351546762160865
0.17704288538859458,-1.665436289900338,-0.3379375179175703
0.17019037161774175,-1.6687531340868702,-0.3248418074753481
0.1625545301006639,-1.6716187701084593,-0.3138322755307996
0.15424757565751168,-1.674188776056166,-0.3041769428002823
0.1438988427576824,-1.676826684144718,-0.29456642611339845
0.13448238575062899,-1.678877634614775,-0.2872426864397575
0.12645505351188913,-1.6808119180465866,-0.279471645420184
0.11657421325284556,-1.6826297909883436,-0.27274791343473836
0.10441697398351568,-1.6846875872731282,-0.2648562135045509
0.09355820226250167,-1.6865440214059966,-0.2569827069067223
0.08216601519408329,-1.687953506932491,-0.2515664710994443
0.06955873748152719,-1.6892672225050482,-0.24649912375107164
0.058925208537281115,-1.6903860066898986,-0.24155113989759158
0.050018305143255226,-1.6914413276578841,-0.23611096806696708
0.042220406860412396,-1.69304298155825,-0.2259355767489879
0.03698175130251968,-1.6952501504436803,-0.20972186936816328
0.03122928093143873,-1.6977438230038828,-0.18951155232510786
0.025372493342225688,-1.6997363117079018,-0.17168777546232405
0.02060171387289156,-1.701578416477009,-0.15307007207520584
0.013703146139475209,-1.7032575776068448,-0.133976987243134
0.007334486410521812,-1.704682680159749,-0.11500934863078172
-0.0008324965203945212,-1.7056933947744568,-0.09916317346859316
-0.012771237465310392,-1.7063971955059856,-0.0852613139876226
-0.03098482378468148,-1.7069385841794542,-0.06800437878893817
-0.053366948202573816,-1.7069767201635138,-0.05105321399634377
-0.07536696599370973,-1.7066129066901787,-0.0318777689842662
-0.10916920606742408,-1.7050309740004579,-0.013245646290936719
-0.1411006262303438,-1.7027354563973276,0.0025619923495767694
-0.17423088434511325,-1.6995855522583412,0.016629326354987484
-0.2083594497758101,-1.6954653379570566,0.034750719061534596
-0.24281508009465558,-1.6904992491366215,0.049770579131891424
-0.2749882595776052,-1.6850073647609456,0.06599714233097487
-0.3035740479119049,-1.679117794761872,0.08735109471786728
-0.32780231390818315,-1.6732594816868982,0.10941816549971506
-0.3419399107123118,-1.669014244506247,0.12919959015918536
-0.34837051350848647,-1.6664956610206865,0.14371562934160664
-0.34763814986395136,-1.6660420598379062,0.15058405164635502
-0.33955153057900667,-1.666933815022965,0.15893520508189596
-0.32779542447794174,-1.6683618815333787,0.16835313165404742
-0.31632564001735197,-1.670280823658917,0.1712426482652809
-0.30419247967372076,-1.6718873795228788,0.17743593351427123
-0.29274083872303347,-1.673659649460177,0.17997267601659317
-0.2795720064313816,-1.6756309511012688,0.18254970263302184
-0.26401941907660476,-1.6779146228390012,0.1847166744327744
-0.24791618433390283,-1.680628470425095,0.1823444403921357
-0.23180251465507506,-1.683051550845466,0.18118790355940462
-0.21848870825594702,-1.6849823190556563,0.17978112758148868
-0.20236892869688816,-1.6870351526974368,0.1793967537644221
-0.17861715751923235,-1.6903901209357848,0.1729194468024211
-0.15263707176718277,-1.69387870766176,0.16340389546294887
-0.12084557288053421,-1.6972943919502654,0.15431163134825
-0.08622786446280983,-1.6999305416048216,0.14840786404135642
-0.049761844127482746,-1.701716808465946,0.14459477049151204
-0.010692616651743592,-1.702601056269991,0.14233515425734922
0.026982189645187837,-1.7027649721319769,0.13815714285679448
0.0665521245047902,-1.7021030144571583,0.13281614321967794
0.10516838963981368,-1.7008264868268377,0.12390664440961885
0.1421017908895399,-1.6983708987194888,0.12069530400445316
0.17747873365195588,-1.695295565142203,0.11703944168723268
0.21076961140530948,-1.6919452893807723,0.11009674677422154
0.23792976344297134,-1.6888393107493265,0.10215280287743411
0.2568448428065997,-1.6865305550403562,0.09417748477703114
0.27291869710137995,-1.6843118147620793,0.08850469154434748
0.2844856136933016,-1.6823840335657785,0.08874617853450317
0.2900212628132337,-1.6815067719542505,0.087444999789561
0.2857328336157705,-1.6824612228943643,0.08309612656867316
0.27140297110493616,-1.6853890554074589,0.07090940831900383
0.2516721400312374,-1.6888949442932493,0.059321042411646374
0.23099953157502906,-1.6921218878872786,0.05085978711035821
0.20490718453604195,-1.6957231911078097,0.04195104128235272
0.17280845278613644,-1.6996774738146065,0.02139412659731832
0.1320452970755719,-1.7034635288917563,-0.00017394216163069132
0.08637866066965483,-1.7061968637876106,-0.025592459480161978
0.04414110105017244,-1.7073439873298888,-0.047455843966492495
0.0021409372267857663,-1.7072370230930503,-0.06753627446182975
-0.03986780050931049,-1.7060985324856723,-0.08283924753866145
-0.07346612800224417,-1.7045541982277825,-0.09122334317702752
-0.08984789108741431,-1.7035549208818743,-0.09514185727797297
-0.10588504119541398,-1.7025308371476626,-0.09695922654555744
-0.126932049489195,-1.7007542373226947,-0.1026998736189988
-0.16181084417715574,-1.6972886669038694,-0.11069063603742535
-0.19266596551353388,-1.6938604736607203,-0.11375634708714699
-0.22815675482641673,-1.6894630894039722,-0.1135030826394896
-0.2725145442142738,-1.683539569232007,-0.10321979956286143
-0.32370690882754083,-1.674669317510734,-0.0996017026232714
-0.38470513915310534,-1.6614392256897688,-0.10414240370075944
-0.4429927055081748,-1.6463715326970068,-0.11154471834862179
-0.48281845512365784,-1.6351897505402206,-0.11074657611064964
-0.5063616266314499,-1.6285427671040615,-0.10329735615303193
-0.531495225660227,-1.621380701731212,-0.08866470636038315
-0.5539635587021854,-1.6146996028293863,-0.07136913375277842
-0.581552129149884,-1.6056935035927538,-0.052625835872238014
-0.5953543739128886,-1.601353700576066,-0.021058967546760954
-0.6041845700410278,-1.598180261263515,-0.002200643546498071
-0.6142648661808332,-1.5943032702135476,0.009987079764634643
-0.627632928622349,-1.5889277405721316,0.024688603631563666
-0.6277574652671394,-1.5886095783059346,0.038264311257638184
-0.6151398127217007,-1.5931547535945718,0.05181628029628271
-0.5964288744773167,-1.6002203913755508,0.052832581950799096
-0.5767337016138292,-1.6073827133337275,0.05406510241101259
-0.5596089560440047,-1.612985802677109,0.065868062651262
-0.5447900759570432,-1.6166882848469228,0.09352404919287238
-0.5271766480648328,-1.620870103040403,0.11869657031660452
-0.507012290213745,-1.6260144962357508,0.1350532509916178
-0.48382035401358436,-1.6320530666649482,0.14678091712381658
-0.45512598666941084,-1.6388039396459,0.16249913433390617
-0.422811498838346,-1.6461223216049063,0.17531606818584322
-0.38941635276983977,-1.6528199629285183,0.18911652318188388
-0.35971744800138783,-1.658167766085409,0.20076603826020545
-0.3279540201730864,-1.663000626931293,0.21470691763061112
-0.29269838500983614,-1.6685557420427415,0.22242611381948763
-0.2587634304401689,-1.6733164494172357,0.2286428047775182
-0.22830497884006817,-1.6764998773067745,0.2375899472351044
-0.20100566585768576,-1.679003000675646,0.24447828332037957
-0.1736906434380341,-1.6822873631901203,0.24282663163851126
-0.15661048860938287,-1.6839859441236342,0.2426694868572774
-0.14544721821352358,-1.685477671275926,0.23923651758088127
-0.14049612666528155,-1.6863276755091618,0.2361859314267427
-0.139490999285381,-1.6872309110760604,0.2302565934513261
-0.13917631229502891,-1.6890927116177181,0.2163787204321217
-0.14620915527330425,-1.6899170403285453,0.2050055236364976
-0.15335575904586563,-1.690838957584326,0.191754049977078
-0.1661739355234051,-1.6912887381308437,0.17650102669514567
-0.18488884133799743,-1.6909358877834109,0.16054882358590206
-0.20111841520544793,-1.6905403823279777,0.14439038674245452
-0.21594146280316284,-1.6898448558313959,0.1304516495204595
-0.23562409710557208,-1.6881811888168166,0.11725844783305917
-0.24841736538262627,-1.6874181769566903,0.10066128179447986
-0.2588192708837056,-1.6869045544410746,0.08117631566646821
-0.2690113104194687,-1.6859873117794208,0.0656024724016504
-0.2753453696371535,-1.6854961538190665,0.05011614391099073
-0.2807802749250987,-1.6849041604035015,0.03852781421210594
-0.2853761767777776,-1.6843100181896382,0.029735254391422217
-0.28887514686874116,-1.6837761469030994,0.025942660652294336
-0.29322891572232734,-1.6830609291218899,0.023381549300022897
-0.2999219748251045,-1.6817790106731252,0.029835436587017483
-0.304693837730996,-1.6806791279931481,0.04127128513803413
-0.30853817966095143,-1.6797426084787332,0.04992940969576054
-0.3152448688073486,-1.6782591162460925,0.05736720690015318
-0.32148877760015093,-1.6768732052045188,0.06296987013086053
-0.32247674949567084,-1.6766511186460349,0.06382599296297542
-0.329963409274197,-1.675174611388826,0.06432849212004399
-0.34248242228368664,-1.6722427031107792,0.07439164818338995
-0.35733298958205406,-1.6684054520192753,0.08922089009143264
-0.36776975885229746,-1.665312446182046,0.10345939331397602
-0.371912586206709,-1.663648114009824,0.11480403291090013
-0.3699114485698285,-1.6629401206205472,0.13045942069277672
-0.36157818472675096,-1.663113724458043,0.1501264162264313
-0.346691543431044,-1.6640778787023542,0.1728403087444157
-0.3240806481368743,-1.6661842523192512,0.1950019380070671
-0.30086318655427746,-1.668086797295416,0.21492269462559221
-0.27525889811316073,-1.6706499508752337,0.2288782769292652
-0.24343439994714533,-1.67374750584246,0.24193586879276907
-0.21063279176060767,-1.676809075303936,0.2513347111194335
-0.17898647264070355,-1.6793839106637023,0.25856818871530507
-0.14574210372652718,-1.6806805037217707,0.270732836225843
-0.11181964239790343,-1.6819329910258283,0.2789655288255375
-0.08065684159778108,-1.6833434557828681,0.2811996955483096
-0.05353226647311082,-1.6844671228702452,0.2809426870653482
-0.02801828787680538,-1.685432640364919,0.2788472258011687
-0.005863278561018426,-1.686941248988294,0.27095909179493205
0.016518860941477698,-1.6875146345241987,0.2669184716348241
0.03564049433813388,-1.687794788150626,0.2632536671253227
0.05328989106078996,-1.6882945697985576,0.25699342034270245
0.06926082726820848,-1.689436647344614,0.24541951310993326
0.0858007374336971,-1.6903996734936229,0.23326200356783033
0.10498813777038674,-1.6911461751808652,0.2196043945339916
0.12200289130448017,-1.6925497127860574,0.19903454288435896
0.13675120334316748,-1.693485158819616,0.18064083215571713
0.15603278977149593,-1.6936338213381106,0.16273362509259925
0.17346682161161553,-1.6935156557423987,0.14538903175748885
0.1893208847250376,-1.6933572545252424,0.12618556238201606
0.20693731217652722,-1.6920803701746543,0.11517358507383335
0.22038795173654258,-1.6908185555872954,0.10856218407470308
0.2329463519653041,-1.6893276995140027,0.1055078469157138
0.24827070420504782,-1.6871235672474079,0.10582868832178605
0.26154799597081624,-1.6850008826848857,0.10765062078227672
0.2763191135604135,-1.682498499151496,0.10986597669052856
0.29711931721398344,-1.6786435197123062,0.11445536276722379
0.3143353832911071,-1.6754006415037601,0.11597388611244952
0.32746414410441194,-1.6726539904277011,0.11924700261329946
0.33619026602812063,-1.6708795825575606,0.11983952027697597
0.339383531501535,-1.6705642592781587,0.11514277731564704
0.3406665561012625,-1.670314994607832,0.11497000192373363
0.33429275762668187,-1.6720726663093934,0.10791355697664073
0.3143938425205892,-1.676354332057148,0.10107744643775263
0.2901485838839575,-1.6809060631701023,0.09794177386659797
0.26565117883887,-1.6850418752135887,0.09637071628975846
0.2427715509378725,-1.6882453683606577,0.10056607412047569
0.22507382748931803,-1.6899817005880635,0.11192680133371624
0.21487671412840736,-1.6902095967673958,0.12744999694299963
0.21159793644560132,-1.6893782732727267,0.1430082098552674
0.2161394964190544,-1.687397899577423,0.15873257885330716
0.2255889038888359,-1.6836563827753395,0.18339797213189257
0.23869611759217424,-1.6784553273204956,0.21221654656474698
0.2470044057537919,-1.6735291334859355,0.2398187813996593
0.24587295937400366,-1.6699122593313973,0.26488397268119357
0.23779832414472324,-1.666083842261429,0.29468724537950663
0.22044884771425988,-1.6640280626873043,0.3188054220533161
0.19112799388007584,-1.665014285653811,0.3322973119423409
0.16428308878934317,-1.667488301462562,0.33424215207441677
0.1416400970277616,-1.6700464739841934,0.33182351129316956
0.11383132518194916,-1.6732403934361528,0.3263939340443862
0.08920724380577916,-1.674697686334671,0.3265787991249418
0.06203571555672571,-1.674732290639696,0.3326369036713963
0.03325700508978091,-1.6748556794647662,0.33611963581003934
0.009157829251012828,-1.6755757788978407,0.33404479989112446
-0.01797861563212333,-1.676493327798262,0.3290454014689317
-0.047177717256037255,-1.6780945013043471,0.3178003975557999
-0.07375866873523229,-1.6789055110187476,0.3083179022653191
-0.09403826759238587,-1.6799575337993886,0.29685598167950644
-0.11147420356797522,-1.6813488556766707,0.28260133130195797
-0.12320884174408242,-1.682770529727783,0.2689366293306925
-0.1252205803777624,-1.6845296527881182,0.2567170429235297
-0.12576525372103742,-1.685737996677588,0.24838376056801437
-0.12269806676869521,-1.6873281071576827,0.23894147443861158
-0.11897734259768544,-1.6892818727574905,0.22670494331031676
-0.1121143071317583,-1.6914639806082619,0.2135508591441706
-0.10661093303084801,-1.6930627654710797,0.20346146105273988
-0.10025348137541368,-1.6943285154966183,0.19602067760091302
-0.09555983645985222,-1.695363674989249,0.1892995303287499
-0.09342600637789644,-1.6963665083900175,0.18120771381190082
-0.09034254187720325,-1.6976069982001398,0.17085868368062762
-0.08685956719420496,-1.698667430957972,0.1618899613610587
-0.0761400311246172,-1.6999168615292213,0.15397838987663803
-0.0635524987929097,-1.7015908629402645,0.14061863338618963
-0.04948622977597594,-1.702708042722378,0.13251573231539382
-0.03635865385880521,-1.703285981852833,0.129301575060758
-0.022487548680900638,-1.704152564171629,0.12075733179226233
-0.01101389798942698,-1.7047639280184015,0.11350166861484112
0.0007137600043867209,-1.7054346469241608,0.1035187935464883
0.011012517912138975,-1.705943473657932,0.09412531079977526
0.01841701230255577,-1.7061987119281241,0.0881518807096704
0.023902906797335532,-1.7061749284150274,0.08729117764482552
0.03448685066788926,-1.705885555557959,0.08938184082754219
0.06875048471605094,-1.7040707903703627,0.10315084710194
0.11123284283670465,-1.7002723010421548,0.12619564962100682
0.14306896201248076,-1.6969865605620775,0.13781099513595407
0.1588471178863049,-1.6953718398890842,0.1403777142224385
0.1662320986025252,-1.6948751295660855,0.137801195831333
0.1669298354111639,-1.6953630285717516,0.13077697198516702
0.161481162145801,-1.6965758244146798,0.12156599558953829
0.15530096055620302,-1.698082686157612,0.10779975705943201
0.1473626010914968,-1.6991806516922523,0.10145620589322846
0.1381067631373094,-1.7001464579890708,0.09824728170770314
0.12742616787777994,-1.7010651226797933,0.09676778979788736
0.11881438834816205,-1.7014556297127008,0.10077631785502561
0.1101572441158174,-1.7017975548271593,0.10475900416247086
0.10569404564161378,-1.701568600067013,0.11276991168694295
0.09903430043104766,-1.7012305699842294,0.12341288461612976
0.09460331687348322,-1.7005925713118053,0.13512625146743318
0.09207943138115837,-1.6995492204729956,0.14925753081892523
0.0918493416413444,-1.6976823815663273,0.16929918711957725
0.09338467056119715,-1.6957372894012117,0.187024954587379
0.10567230416941253,-1.6923528414914344,0.2097598842185846
0.12182206354734326,-1.6879148073942503,0.23521686336720649
0.13487916685261947,-1.6828205916300298,0.2629571290820891
0.14154483642833604,-1.6780657762101256,0.2885901851982986
0.13921212327035892,-1.6743928571473887,0.3102459180526971
0.13264043478670917,-1.6713091493829424,0.32917507081866404
0.12447169962324356,-1.66947650635678,0.3414366349934923
0.1158006377028089,-1.6685610758027423,0.3488812600636635
0.10534281650733313,-1.6685811302668974,0.35208505751812424
0.08268178547400762,-1.6701906272698004,0.35050103556328693
0.07643868023410061,-1.6701651930959969,0.3520359938055897
0.0627567895937462,-1.6686690461123952,0.3617031723751545
0.05293899525068557,-1.6664191963166601,0.373454829837808
0.04120892949170685,-1.6634637625178144,0.38783259264819137
0.029293090603091265,-1.662347430525891,0.3936583799017832
0.015385074265689802,-1.660667709272257,0.4014598907366569
0.0030100280604195007,-1.658184269037104,0.4118735906184803
-0.009337995626747642,-1.6554244736098873,0.4227370329307547
-0.02227045711961928,-1.6527793092330043,0.4324911174937043
-0.03321731297828734,-1.6500994116448489,0.44191914057645576
-0.04285691918242396,-1.6478256524407406,0.4495084967344134
-0.05051661591461798,-1.646223304513864,0.45455570416835656
-0.056187401598172926,-1.6439595927599697,0.4620214478507769
-0.06128213785669345,-1.6430335697930616,0.4646602770979875
-0.06423782636107944,-1.6435517353034648,0.46242316123369775
-0.062006820792162465,-1.6445430014665199,0.45919217709225535
-0.05177622832737683,-1.646700204399611,0.45268271892185297
-0.06850054904291358,-1.64805082346507,0.4454886564851286
-0.07000303681525111,-1.6494075806288855,0.44020244524606866
-0.07093533698624377,-1.6512563037537795,0.43306440892788345
-0.07126229950748542,-1.6536803248055065,0.42365912361243474
-0.06584707684666036,-1.6572564430174808,0.4103525673707722
-0.06817488894477552,-1.6598278335674763,0.39943426547064576
-0.08827218565164596,-1.661716105053948,0.387468182493258
-0.10592977938866266,-1.6649675380297282,0.3686271343049725
-0.10677091873991706,-1.6689696859632015,0.3498058650842246
-0.09537866276451368,-1.6722965898081945,0.33697330963316574
